origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,PAYEMS,2015-07-31,16,US,quantile,0.5,140109.5
2014-03-17,PAYEMS,2015-07-31,16,US,quantile,0.9,142099.5
2014-03-17,PAYEMS,2015-07-31,16,US,quantile,0.95,142692.75
2014-03-17,PAYEMS,2015-07-31,16,US,mean,,137712.0
2014-03-17,PAYEMS,2015-08-31,17,US,quantile,0.05,135775.4
2014-03-17,PAYEMS,2015-08-31,17,US,quantile,0.1,136461.8
2014-03-17,PAYEMS,2015-08-31,17,US,quantile,0.5,140217.0
2014-03-17,PAYEMS,2015-08-31,17,US,quantile,0.9,142320.0
2014-03-17,PAYEMS,2015-08-31,17,US,quantile,0.95,142957.6
2014-03-17,PAYEMS,2015-08-31,17,US,mean,,137712.0
2014-03-17,PAYEMS,2015-09-30,18,US,quantile,0.05,135808.9
2014-03-17,PAYEMS,2015-09-30,18,US,quantile,0.1,136421.8
2014-03-17,PAYEMS,2015-09-30,18,US,quantile,0.5,140353.5
2014-03-17,PAYEMS,2015-09-30,18,US,quantile,0.9,142561.0
2014-03-17,PAYEMS,2015-09-30,18,US,quantile,0.95,143205.7
2014-03-17,PAYEMS,2015-09-30,18,US,mean,,137712.0
2014-03-17,PAYEMS,2015-10-31,19,US,quantile,0.05,135822.8
2014-03-17,PAYEMS,2015-10-31,19,US,quantile,0.1,136475.2
2014-03-17,PAYEMS,2015-10-31,19,US,quantile,0.5,140510.0
2014-03-17,PAYEMS,2015-10-31,19,US,quantile,0.9,142777.2
2014-03-17,PAYEMS,2015-10-31,19,US,quantile,0.95,143465.7
2014-03-17,PAYEMS,2015-10-31,19,US,mean,,137712.0
2014-03-17,PAYEMS,2015-11-30,20,US,quantile,0.05,135765.5
2014-03-17,PAYEMS,2015-11-30,20,US,quantile,0.1,136527.5
2014-03-17,PAYEMS,2015-11-30,20,US,quantile,0.5,140588.5
2014-03-17,PAYEMS,2015-11-30,20,US,quantile,0.9,143036.6
2014-03-17,PAYEMS,2015-11-30,20,US,quantile,0.95,143700.1
2014-03-17,PAYEMS,2015-11-30,20,US,mean,,137712.0
2014-03-17,PAYEMS,2015-12-31,21,US,quantile,0.05,135713.0
2014-03-17,PAYEMS,2015-12-31,21,US,quantile,0.1,136570.0
2014-03-17,PAYEMS,2015-12-31,21,US,quantile,0.5,140714.0
2014-03-17,PAYEMS,2015-12-31,21,US,quantile,0.9,143305.0
2014-03-17,PAYEMS,2015-12-31,21,US,quantile,0.95,143923.0
2014-03-17,PAYEMS,2015-12-31,21,US,mean,,137712.0
2014-03-17,PAYEMS,2016-01-31,22,US,quantile,0.05,135656.35
2014-03-17,PAYEMS,2016-01-31,22,US,quantile,0.1,136666.9
2014-03-17,PAYEMS,2016-01-31,22,US,quantile,0.5,140816.5
2014-03-17,PAYEMS,2016-01-31,22,US,quantile,0.9,143558.1
2014-03-17,PAYEMS,2016-01-31,22,US,quantile,0.95,144113.3
2014-03-17,PAYEMS,2016-01-31,22,US,mean,,137712.0
2014-03-17,PAYEMS,2016-02-29,23,US,quantile,0.05,135678.6
2014-03-17,PAYEMS,2016-02-29,23,US,quantile,0.1,136640.8
2014-03-17,PAYEMS,2016-02-29,23,US,quantile,0.5,140895.0
2014-03-17,PAYEMS,2016-02-29,23,US,quantile,0.9,143787.6
2014-03-17,PAYEMS,2016-02-29,23,US,quantile,0.95,144306.5
2014-03-17,PAYEMS,2016-02-29,23,US,mean,,137712.0
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.9,0.0
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-03-31,0,US,mean,,0.0
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.9,0.0
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-04-30,1,US,mean,,0.0
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.9,0.0
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-05-31,2,US,mean,,0.0
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.9,0.0
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-06-30,3,US,mean,,0.0
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-07-31,4,US,mean,,0.0
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-08-31,5,US,mean,,0.0
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.9,0.0
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-09-30,6,US,mean,,0.0
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-10-31,7,US,mean,,0.0
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.9,0.0
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-11-30,8,US,mean,,0.0
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.9,0.0
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2014-12-31,9,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.05,-0.0
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.9,0.0
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-01-31,10,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.9,0.0
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-02-28,11,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-03-31,12,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-04-30,13,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-05-31,14,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-06-30,15,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-07-31,16,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-08-31,17,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-09-30,18,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-10-31,19,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-11-30,20,US,mean,,0.0
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2015-12-31,21,US,mean,,0.0
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2016-01-31,22,US,mean,,0.0
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.05,-0.01
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.1,-0.0
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.5,0.0
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.9,0.01
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.95,0.01
2014-03-17,CPIAUCSL,2016-02-29,23,US,mean,,0.0
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-03-31,0,US,mean,,0.0
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-04-30,1,US,mean,,0.0
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-05-31,2,US,mean,,0.0
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-06-30,3,US,mean,,0.0
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-07-31,4,US,mean,,0.0
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-08-31,5,US,mean,,0.0
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-09-30,6,US,mean,,0.0
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-10-31,7,US,mean,,0.0
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-11-30,8,US,mean,,0.0
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.5,0.0
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.9,0.0
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.95,0.0
2014-03-17,PCEPI,2014-12-31,9,US,mean,,0.0
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-01-31,10,US,mean,,0.0
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-02-28,11,US,mean,,0.0
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-03-31,12,US,mean,,0.0
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-04-30,13,US,mean,,0.0
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-05-31,14,US,mean,,0.0
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-06-30,15,US,mean,,0.0
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-07-31,16,US,mean,,0.0
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-08-31,17,US,mean,,0.0
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-09-30,18,US,mean,,0.0
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-10-31,19,US,mean,,0.0
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-11-30,20,US,mean,,0.0
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.5,0.0
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.9,0.0
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.95,0.0
2014-03-17,PCEPI,2015-12-31,21,US,mean,,0.0
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.5,0.0
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.9,0.0
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.95,0.0
2014-03-17,PCEPI,2016-01-31,22,US,mean,,0.0
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.05,-0.0
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.1,-0.0
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.5,0.0
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.9,0.0
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.95,0.0
2014-03-17,PCEPI,2016-02-29,23,US,mean,,0.0
2014-03-17,FEDFUNDS,2014-03-31,0,US,quantile,0.05,-0.53
2014-03-17,FEDFUNDS,2014-03-31,0,US,quantile,0.1,-0.33
2014-03-17,FEDFUNDS,2014-03-31,0,US,quantile,0.5,0.08
2014-03-17,FEDFUNDS,2014-03-31,0,US,quantile,0.9,0.42
2014-03-17,FEDFUNDS,2014-03-31,0,US,quantile,0.95,0.59
2014-03-17,FEDFUNDS,2014-03-31,0,US,mean,,0.07
2014-03-17,FEDFUNDS,2014-04-30,1,US,quantile,0.05,-0.53
2014-03-17,FEDFUNDS,2014-04-30,1,US,quantile,0.1,-0.33
2014-03-17,FEDFUNDS,2014-04-30,1,US,quantile,0.5,0.08
2014-03-17,FEDFUNDS,2014-04-30,1,US,quantile,0.9,0.42
2014-03-17,FEDFUNDS,2014-04-30,1,US,quantile,0.95,0.59
2014-03-17,FEDFUNDS,2014-04-30,1,US,mean,,0.07
2014-03-17,FEDFUNDS,2014-05-31,2,US,quantile,0.05,-1.02
2014-03-17,FEDFUNDS,2014-05-31,2,US,quantile,0.1,-0.62
2014-03-17,FEDFUNDS,2014-05-31,2,US,quantile,0.5,0.08
2014-03-17,FEDFUNDS,2014-05-31,2,US,quantile,0.9,0.65
2014-03-17,FEDFUNDS,2014-05-31,2,US,quantile,0.95,0.94
2014-03-17,FEDFUNDS,2014-05-31,2,US,mean,,0.07
2014-03-17,FEDFUNDS,2014-06-30,3,US,quantile,0.05,-1.46
2014-03-17,FEDFUNDS,2014-06-30,3,US,quantile,0.1,-0.95
2014-03-17,FEDFUNDS,2014-06-30,3,US,quantile,0.5,0.08
2014-03-17,FEDFUNDS,2014-06-30,3,US,quantile,0.9,0.84
2014-03-17,FEDFUNDS,2014-06-30,3,US,quantile,0.95,1.22
2014-03-17,FEDFUNDS,2014-06-30,3,US,mean,,0.07
2014-03-17,FEDFUNDS,2014-07-31,4,US,quantile,0.05,-1.78
2014-03-17,FEDFUNDS,2014-07-31,4,US,quantile,0.1,-1.13
2014-03-17,FEDFUNDS,2014-07-31,4,US,quantile,0.5,0.09
2014-03-17,FEDFUNDS,2014-07-31,4,US,quantile,0.9,1.05
2014-03-17,FEDFUNDS,2014-07-31,4,US,quantile,0.95,1.58
2014-03-17,FEDFUNDS,2014-07-31,4,US,mean,,0.07
2014-03-17,FEDFUNDS,2014-08-31,5,US,quantile,0.05,-2.04
2014-03-17,FEDFUNDS,2014-08-31,5,US,quantile,0.1,-1.39
2014-03-17,FEDFUNDS,2014-08-31,5,US,quantile,0.5,0.09
2014-03-17,FEDFUNDS,2014-08-31,5,US,quantile,0.9,1.24
2014-03-17,FEDFUNDS,2014-08-31,5,US,quantile,0.95,1.81
2014-03-17,FEDFUNDS,2014-08-31,5,US,mean,,0.07
2014-03-17,FEDFUNDS,2014-09-30,6,US,quantile,0.05,-2.27
2014-03-17,FEDFUNDS,2014-09-30,6,US,quantile,0.1,-1.65
2014-03-17,FEDFUNDS,2014-09-30,6,US,quantile,0.5,0.09
