origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-17,PAYEMS,2015-08-31,15,US,mean,,138298.0
2014-05-17,PAYEMS,2015-09-30,16,US,quantile,0.05,136384.2
2014-05-17,PAYEMS,2015-09-30,16,US,quantile,0.1,137054.7
2014-05-17,PAYEMS,2015-09-30,16,US,quantile,0.5,140710.5
2014-05-17,PAYEMS,2015-09-30,16,US,quantile,0.9,142684.9
2014-05-17,PAYEMS,2015-09-30,16,US,quantile,0.95,143277.85
2014-05-17,PAYEMS,2015-09-30,16,US,mean,,138298.0
2014-05-17,PAYEMS,2015-10-31,17,US,quantile,0.05,136363.1
2014-05-17,PAYEMS,2015-10-31,17,US,quantile,0.1,137048.2
2014-05-17,PAYEMS,2015-10-31,17,US,quantile,0.5,140811.0
2014-05-17,PAYEMS,2015-10-31,17,US,quantile,0.9,142906.0
2014-05-17,PAYEMS,2015-10-31,17,US,quantile,0.95,143543.4
2014-05-17,PAYEMS,2015-10-31,17,US,mean,,138298.0
2014-05-17,PAYEMS,2015-11-30,18,US,quantile,0.05,136397.5
2014-05-17,PAYEMS,2015-11-30,18,US,quantile,0.1,137011.0
2014-05-17,PAYEMS,2015-11-30,18,US,quantile,0.5,140945.0
2014-05-17,PAYEMS,2015-11-30,18,US,quantile,0.9,143147.0
2014-05-17,PAYEMS,2015-11-30,18,US,quantile,0.95,143791.5
2014-05-17,PAYEMS,2015-11-30,18,US,mean,,138298.0
2014-05-17,PAYEMS,2015-12-31,19,US,quantile,0.05,136409.6
2014-05-17,PAYEMS,2015-12-31,19,US,quantile,0.1,137064.4
2014-05-17,PAYEMS,2015-12-31,19,US,quantile,0.5,141103.0
2014-05-17,PAYEMS,2015-12-31,19,US,quantile,0.9,143361.4
2014-05-17,PAYEMS,2015-12-31,19,US,quantile,0.95,144049.4
2014-05-17,PAYEMS,2015-12-31,19,US,mean,,138298.0
2014-05-17,PAYEMS,2016-01-31,20,US,quantile,0.05,136352.5
2014-05-17,PAYEMS,2016-01-31,20,US,quantile,0.1,137120.5
2014-05-17,PAYEMS,2016-01-31,20,US,quantile,0.5,141182.5
2014-05-17,PAYEMS,2016-01-31,20,US,quantile,0.9,143621.8
2014-05-17,PAYEMS,2016-01-31,20,US,quantile,0.95,144282.3
2014-05-17,PAYEMS,2016-01-31,20,US,mean,,138298.0
2014-05-17,PAYEMS,2016-02-29,21,US,quantile,0.05,136301.4
2014-05-17,PAYEMS,2016-02-29,21,US,quantile,0.1,137157.2
2014-05-17,PAYEMS,2016-02-29,21,US,quantile,0.5,141311.0
2014-05-17,PAYEMS,2016-02-29,21,US,quantile,0.9,143885.6
2014-05-17,PAYEMS,2016-02-29,21,US,quantile,0.95,144508.4
2014-05-17,PAYEMS,2016-02-29,21,US,mean,,138298.0
2014-05-17,PAYEMS,2016-03-31,22,US,quantile,0.05,136244.9
2014-05-17,PAYEMS,2016-03-31,22,US,quantile,0.1,137257.1
2014-05-17,PAYEMS,2016-03-31,22,US,quantile,0.5,141408.5
2014-05-17,PAYEMS,2016-03-31,22,US,quantile,0.9,144142.2
2014-05-17,PAYEMS,2016-03-31,22,US,quantile,0.95,144698.65
2014-05-17,PAYEMS,2016-03-31,22,US,mean,,138298.0
2014-05-17,PAYEMS,2016-04-30,23,US,quantile,0.05,136272.0
2014-05-17,PAYEMS,2016-04-30,23,US,quantile,0.1,137227.0
2014-05-17,PAYEMS,2016-04-30,23,US,quantile,0.5,141488.0
2014-05-17,PAYEMS,2016-04-30,23,US,quantile,0.9,144373.0
2014-05-17,PAYEMS,2016-04-30,23,US,quantile,0.95,144891.0
2014-05-17,PAYEMS,2016-04-30,23,US,mean,,138298.0
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2014-05-31,0,US,mean,,0.0
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2014-06-30,1,US,mean,,0.0
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2014-07-31,2,US,mean,,0.0
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2014-08-31,3,US,mean,,0.0
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2014-09-30,4,US,mean,,0.0
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2014-10-31,5,US,mean,,0.0
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2014-11-30,6,US,mean,,0.0
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2014-12-31,7,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-01-31,8,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-02-28,9,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-03-31,10,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-04-30,11,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-05-31,12,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-06-30,13,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.05,-0.01
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-07-31,14,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-08-31,15,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-09-30,16,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-10-31,17,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-11-30,18,US,mean,,0.0
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2015-12-31,19,US,mean,,0.0
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2016-01-31,20,US,mean,,0.0
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2016-02-29,21,US,mean,,0.0
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.05,-0.0
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2016-03-31,22,US,mean,,0.0
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.05,-0.01
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.1,-0.0
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.5,0.0
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.9,0.01
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.95,0.01
2014-05-17,CPIAUCSL,2016-04-30,23,US,mean,,0.0
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.5,0.0
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.9,0.0
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.95,0.0
2014-05-17,PCEPI,2014-05-31,0,US,mean,,0.0
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.5,0.0
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.9,0.0
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.95,0.0
2014-05-17,PCEPI,2014-06-30,1,US,mean,,0.0
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.5,0.0
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.9,0.0
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.95,0.01
2014-05-17,PCEPI,2014-07-31,2,US,mean,,0.0
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.5,0.0
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.9,0.0
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.95,0.01
2014-05-17,PCEPI,2014-08-31,3,US,mean,,0.0
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.5,0.0
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.9,0.0
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.95,0.01
2014-05-17,PCEPI,2014-09-30,4,US,mean,,0.0
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.5,0.0
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.9,0.0
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.95,0.01
2014-05-17,PCEPI,2014-10-31,5,US,mean,,0.0
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.5,0.0
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.9,0.0
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.95,0.0
2014-05-17,PCEPI,2014-11-30,6,US,mean,,0.0
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.5,0.0
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.9,0.0
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.95,0.01
2014-05-17,PCEPI,2014-12-31,7,US,mean,,0.0
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-01-31,8,US,mean,,0.0
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-02-28,9,US,mean,,0.0
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-03-31,10,US,mean,,0.0
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-04-30,11,US,mean,,0.0
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-05-31,12,US,mean,,0.0
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-06-30,13,US,mean,,0.0
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-07-31,14,US,mean,,0.0
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-08-31,15,US,mean,,0.0
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-09-30,16,US,mean,,0.0
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-10-31,17,US,mean,,0.0
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-11-30,18,US,mean,,0.0
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.5,0.0
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.9,0.0
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.95,0.01
2014-05-17,PCEPI,2015-12-31,19,US,mean,,0.0
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.5,0.0
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.9,0.0
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.95,0.01
2014-05-17,PCEPI,2016-01-31,20,US,mean,,0.0
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.5,0.0
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.9,0.0
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.95,0.01
2014-05-17,PCEPI,2016-02-29,21,US,mean,,0.0
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.5,0.0
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.9,0.0
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.95,0.01
2014-05-17,PCEPI,2016-03-31,22,US,mean,,0.0
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.05,-0.0
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.1,-0.0
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.5,0.0
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.9,0.0
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.95,0.01
2014-05-17,PCEPI,2016-04-30,23,US,mean,,0.0
2014-05-17,FEDFUNDS,2014-05-31,0,US,quantile,0.05,-0.51
2014-05-17,FEDFUNDS,2014-05-31,0,US,quantile,0.1,-0.31
2014-05-17,FEDFUNDS,2014-05-31,0,US,quantile,0.5,0.1
2014-05-17,FEDFUNDS,2014-05-31,0,US,quantile,0.9,0.44
2014-05-17,FEDFUNDS,2014-05-31,0,US,quantile,0.95,0.6
2014-05-17,FEDFUNDS,2014-05-31,0,US,mean,,0.09
2014-05-17,FEDFUNDS,2014-06-30,1,US,quantile,0.05,-0.51
2014-05-17,FEDFUNDS,2014-06-30,1,US,quantile,0.1,-0.31
2014-05-17,FEDFUNDS,2014-06-30,1,US,quantile,0.5,0.1
2014-05-17,FEDFUNDS,2014-06-30,1,US,quantile,0.9,0.44
2014-05-17,FEDFUNDS,2014-06-30,1,US,quantile,0.95,0.6
2014-05-17,FEDFUNDS,2014-06-30,1,US,mean,,0.09
2014-05-17,FEDFUNDS,2014-07-31,2,US,quantile,0.05,-0.99
2014-05-17,FEDFUNDS,2014-07-31,2,US,quantile,0.1,-0.6
2014-05-17,FEDFUNDS,2014-07-31,2,US,quantile,0.5,0.1
2014-05-17,FEDFUNDS,2014-07-31,2,US,quantile,0.9,0.67
2014-05-17,FEDFUNDS,2014-07-31,2,US,quantile,0.95,0.96
2014-05-17,FEDFUNDS,2014-07-31,2,US,mean,,0.09
2014-05-17,FEDFUNDS,2014-08-31,3,US,quantile,0.05,-1.43
2014-05-17,FEDFUNDS,2014-08-31,3,US,quantile,0.1,-0.93
2014-05-17,FEDFUNDS,2014-08-31,3,US,quantile,0.5,0.1
2014-05-17,FEDFUNDS,2014-08-31,3,US,quantile,0.9,0.86
2014-05-17,FEDFUNDS,2014-08-31,3,US,quantile,0.95,1.24
2014-05-17,FEDFUNDS,2014-08-31,3,US,mean,,0.09
2014-05-17,FEDFUNDS,2014-09-30,4,US,quantile,0.05,-1.76
2014-05-17,FEDFUNDS,2014-09-30,4,US,quantile,0.1,-1.11
2014-05-17,FEDFUNDS,2014-09-30,4,US,quantile,0.5,0.11
2014-05-17,FEDFUNDS,2014-09-30,4,US,quantile,0.9,1.07
2014-05-17,FEDFUNDS,2014-09-30,4,US,quantile,0.95,1.6
2014-05-17,FEDFUNDS,2014-09-30,4,US,mean,,0.09
2014-05-17,FEDFUNDS,2014-10-31,5,US,quantile,0.05,-2.01
2014-05-17,FEDFUNDS,2014-10-31,5,US,quantile,0.1,-1.37
2014-05-17,FEDFUNDS,2014-10-31,5,US,quantile,0.5,0.11
2014-05-17,FEDFUNDS,2014-10-31,5,US,quantile,0.9,1.26
2014-05-17,FEDFUNDS,2014-10-31,5,US,quantile,0.95,1.83
2014-05-17,FEDFUNDS,2014-10-31,5,US,mean,,0.09
2014-05-17,FEDFUNDS,2014-11-30,6,US,quantile,0.05,-2.25
