origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,PAYEMS,2025-01-31,15,US,quantile,0.05,154330.5
2023-10-17,PAYEMS,2025-01-31,15,US,quantile,0.1,155110.9
2023-10-17,PAYEMS,2025-01-31,15,US,quantile,0.5,158885.0
2023-10-17,PAYEMS,2025-01-31,15,US,quantile,0.9,160724.2
2023-10-17,PAYEMS,2025-01-31,15,US,quantile,0.95,161351.65
2023-10-17,PAYEMS,2025-01-31,15,US,mean,,156417.0
2023-10-17,PAYEMS,2025-02-28,16,US,quantile,0.05,154304.0
2023-10-17,PAYEMS,2025-02-28,16,US,quantile,0.1,155096.0
2023-10-17,PAYEMS,2025-02-28,16,US,quantile,0.5,159063.0
2023-10-17,PAYEMS,2025-02-28,16,US,quantile,0.9,160926.0
2023-10-17,PAYEMS,2025-02-28,16,US,quantile,0.95,161683.0
2023-10-17,PAYEMS,2025-02-28,16,US,mean,,156417.0
2023-10-17,PAYEMS,2025-03-31,17,US,quantile,0.05,154245.3
2023-10-17,PAYEMS,2025-03-31,17,US,quantile,0.1,155073.5
2023-10-17,PAYEMS,2025-03-31,17,US,quantile,0.5,159221.5
2023-10-17,PAYEMS,2025-03-31,17,US,quantile,0.9,161108.2
2023-10-17,PAYEMS,2025-03-31,17,US,quantile,0.95,162085.1
2023-10-17,PAYEMS,2025-03-31,17,US,mean,,156417.0
2023-10-17,PAYEMS,2025-04-30,18,US,quantile,0.05,154039.9
2023-10-17,PAYEMS,2025-04-30,18,US,quantile,0.1,155100.6
2023-10-17,PAYEMS,2025-04-30,18,US,quantile,0.5,159392.0
2023-10-17,PAYEMS,2025-04-30,18,US,quantile,0.9,161315.2
2023-10-17,PAYEMS,2025-04-30,18,US,quantile,0.95,162398.1
2023-10-17,PAYEMS,2025-04-30,18,US,mean,,156417.0
2023-10-17,PAYEMS,2025-05-31,19,US,quantile,0.05,154071.2
2023-10-17,PAYEMS,2025-05-31,19,US,quantile,0.1,155095.1
2023-10-17,PAYEMS,2025-05-31,19,US,quantile,0.5,159545.0
2023-10-17,PAYEMS,2025-05-31,19,US,quantile,0.9,161558.2
2023-10-17,PAYEMS,2025-05-31,19,US,quantile,0.95,162642.3
2023-10-17,PAYEMS,2025-05-31,19,US,mean,,156417.0
2023-10-17,PAYEMS,2025-06-30,20,US,quantile,0.05,153975.6
2023-10-17,PAYEMS,2025-06-30,20,US,quantile,0.1,155137.8
2023-10-17,PAYEMS,2025-06-30,20,US,quantile,0.5,159709.0
2023-10-17,PAYEMS,2025-06-30,20,US,quantile,0.9,161808.4
2023-10-17,PAYEMS,2025-06-30,20,US,quantile,0.95,162862.4
2023-10-17,PAYEMS,2025-06-30,20,US,mean,,156417.0
2023-10-17,PAYEMS,2025-07-31,21,US,quantile,0.05,154007.25
2023-10-17,PAYEMS,2025-07-31,21,US,quantile,0.1,155143.0
2023-10-17,PAYEMS,2025-07-31,21,US,quantile,0.5,159760.0
2023-10-17,PAYEMS,2025-07-31,21,US,quantile,0.9,162047.5
2023-10-17,PAYEMS,2025-07-31,21,US,quantile,0.95,163057.75
2023-10-17,PAYEMS,2025-07-31,21,US,mean,,156417.0
2023-10-17,PAYEMS,2025-08-31,22,US,quantile,0.05,153936.7
2023-10-17,PAYEMS,2025-08-31,22,US,quantile,0.1,155151.6
2023-10-17,PAYEMS,2025-08-31,22,US,quantile,0.5,159882.0
2023-10-17,PAYEMS,2025-08-31,22,US,quantile,0.9,162309.2
2023-10-17,PAYEMS,2025-08-31,22,US,quantile,0.95,163374.1
2023-10-17,PAYEMS,2025-08-31,22,US,mean,,156417.0
2023-10-17,PAYEMS,2025-09-30,23,US,quantile,0.05,153831.65
2023-10-17,PAYEMS,2025-09-30,23,US,quantile,0.1,155120.8
2023-10-17,PAYEMS,2025-09-30,23,US,quantile,0.5,160014.5
2023-10-17,PAYEMS,2025-09-30,23,US,quantile,0.9,162541.8
2023-10-17,PAYEMS,2025-09-30,23,US,quantile,0.95,163636.05
2023-10-17,PAYEMS,2025-09-30,23,US,mean,,156417.0
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.05,-0.001502
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.1,5.6e-05
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.5,0.00301
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.9,0.005975
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.95,0.006989
2023-10-17,CPIAUCSL,2023-10-31,0,US,mean,,0.003017
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.05,-0.001502
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.1,5.6e-05
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.5,0.00301
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.9,0.005975
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.95,0.006989
2023-10-17,CPIAUCSL,2023-11-30,1,US,mean,,0.003017
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.05,-0.001581
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.1,-4.9e-05
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.5,0.003041
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.9,0.006055
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.95,0.007223
2023-10-17,CPIAUCSL,2023-12-31,2,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.05,-0.001642
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.1,7.5e-05
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.5,0.003039
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.9,0.0061
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.95,0.00717
2023-10-17,CPIAUCSL,2024-01-31,3,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.05,-0.001503
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.1,1e-06
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.5,0.003015
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.9,0.00616
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.95,0.007101
2023-10-17,CPIAUCSL,2024-02-29,4,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.05,-0.001682
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.1,-0.0001
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.5,0.003053
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.9,0.006227
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.95,0.007203
2023-10-17,CPIAUCSL,2024-03-31,5,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.05,-0.002042
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.1,-0.000198
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.5,0.003084
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.9,0.006253
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.95,0.007199
2023-10-17,CPIAUCSL,2024-04-30,6,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.05,-0.002083
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.1,-0.000447
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.5,0.00306
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.9,0.006316
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.95,0.007266
2023-10-17,CPIAUCSL,2024-05-31,7,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.05,-0.002171
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.1,-0.000466
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.5,0.003059
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.9,0.006396
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.95,0.0075
2023-10-17,CPIAUCSL,2024-06-30,8,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.05,-0.002135
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.1,-0.000437
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.5,0.003074
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.9,0.006421
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.95,0.00761
2023-10-17,CPIAUCSL,2024-07-31,9,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.05,-0.002145
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.1,-0.000575
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.5,0.003065
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.9,0.006538
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.95,0.007863
2023-10-17,CPIAUCSL,2024-08-31,10,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.05,-0.002346
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.1,-0.000576
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.5,0.003043
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.9,0.006554
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.95,0.007994
2023-10-17,CPIAUCSL,2024-09-30,11,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.05,-0.002608
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.1,-0.000678
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.5,0.003055
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.9,0.006548
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.95,0.008141
2023-10-17,CPIAUCSL,2024-10-31,12,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.05,-0.002478
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.1,-0.000666
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.5,0.003064
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.9,0.006642
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.95,0.00796
2023-10-17,CPIAUCSL,2024-11-30,13,US,mean,,0.003017
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.05,-0.00264
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.1,-0.00067
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.5,0.003036
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.9,0.006688
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.95,0.007978
2023-10-17,CPIAUCSL,2024-12-31,14,US,mean,,0.003017
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.05,-0.002718
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.1,-0.000547
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.5,0.003037
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.9,0.006772
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.95,0.008012
2023-10-17,CPIAUCSL,2025-01-31,15,US,mean,,0.003017
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.05,-0.002818
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.1,-0.000529
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.5,0.003023
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.9,0.006921
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.95,0.008081
2023-10-17,CPIAUCSL,2025-02-28,16,US,mean,,0.003017
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.05,-0.002362
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.1,-0.000644
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.5,0.002991
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.9,0.006923
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.95,0.008199
2023-10-17,CPIAUCSL,2025-03-31,17,US,mean,,0.003017
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.05,-0.002339
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.1,-0.000399
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.5,0.002977
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.9,0.006937
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.95,0.008355
2023-10-17,CPIAUCSL,2025-04-30,18,US,mean,,0.003017
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.05,-0.002422
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.1,-0.000466
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.5,0.002998
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.9,0.006906
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.95,0.0084
2023-10-17,CPIAUCSL,2025-05-31,19,US,mean,,0.003017
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.05,-0.00233
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.1,-0.000589
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.5,0.003007
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.9,0.006982
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.95,0.008485
2023-10-17,CPIAUCSL,2025-06-30,20,US,mean,,0.003017
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.05,-0.00237
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.1,-0.000496
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.5,0.002996
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.9,0.006854
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.95,0.008585
2023-10-17,CPIAUCSL,2025-07-31,21,US,mean,,0.003017
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.05,-0.002589
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.1,-0.000323
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.5,0.003054
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.9,0.007
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.95,0.008277
2023-10-17,CPIAUCSL,2025-08-31,22,US,mean,,0.003017
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.05,-0.002333
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.1,-0.000486
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.5,0.003095
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.9,0.007024
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.95,0.00824
2023-10-17,CPIAUCSL,2025-09-30,23,US,mean,,0.003017
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.05,6.9e-05
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.1,0.000889
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.5,0.002865
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.9,0.004895
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.95,0.005355
2023-10-17,PCEPI,2023-10-31,0,US,mean,,0.002826
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.05,6.9e-05
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.1,0.000889
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.5,0.002865
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.9,0.004895
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.95,0.005355
2023-10-17,PCEPI,2023-11-30,1,US,mean,,0.002826
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.05,-0.000115
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.1,0.000769
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.5,0.002853
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.9,0.004971
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.95,0.005608
2023-10-17,PCEPI,2023-12-31,2,US,mean,,0.002826
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.05,-0.000171
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.1,0.000751
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.5,0.002903
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.9,0.00491
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.95,0.005766
2023-10-17,PCEPI,2024-01-31,3,US,mean,,0.002826
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.05,-9.1e-05
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.1,0.000767
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.5,0.002929
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.9,0.00492
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.95,0.005894
2023-10-17,PCEPI,2024-02-29,4,US,mean,,0.002826
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.05,-0.000354
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.1,0.000649
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.5,0.002996
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.9,0.004991
2023-10-17,PCEPI,2024-03-31,5,US,quantile,0.95,0.005949
2023-10-17,PCEPI,2024-03-31,5,US,mean,,0.002826
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.05,-0.000385
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.1,0.000644
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.5,0.002961
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.9,0.005012
2023-10-17,PCEPI,2024-04-30,6,US,quantile,0.95,0.006031
2023-10-17,PCEPI,2024-04-30,6,US,mean,,0.002826
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.05,-0.000457
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.1,0.000593
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.5,0.00291
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.9,0.005051
2023-10-17,PCEPI,2024-05-31,7,US,quantile,0.95,0.006044
2023-10-17,PCEPI,2024-05-31,7,US,mean,,0.002826
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.05,-0.000561
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.1,0.000595
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.5,0.0029
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.9,0.005118
2023-10-17,PCEPI,2024-06-30,8,US,quantile,0.95,0.00615
2023-10-17,PCEPI,2024-06-30,8,US,mean,,0.002826
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.05,-0.000492
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.1,0.000588
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.5,0.002954
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.9,0.00524
2023-10-17,PCEPI,2024-07-31,9,US,quantile,0.95,0.006066
2023-10-17,PCEPI,2024-07-31,9,US,mean,,0.002826
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.05,-0.000536
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.1,0.000535
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.5,0.002921
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.9,0.005219
2023-10-17,PCEPI,2024-08-31,10,US,quantile,0.95,0.006086
2023-10-17,PCEPI,2024-08-31,10,US,mean,,0.002826
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.05,-0.000654
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.1,0.000507
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.5,0.002927
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.9,0.005219
2023-10-17,PCEPI,2024-09-30,11,US,quantile,0.95,0.00616
2023-10-17,PCEPI,2024-09-30,11,US,mean,,0.002826
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.05,-0.000744
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.1,0.000488
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.5,0.002949
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.9,0.005178
2023-10-17,PCEPI,2024-10-31,12,US,quantile,0.95,0.006197
2023-10-17,PCEPI,2024-10-31,12,US,mean,,0.002826
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.05,-0.000743
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.1,0.000417
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.5,0.002964
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.9,0.005211
2023-10-17,PCEPI,2024-11-30,13,US,quantile,0.95,0.006493
2023-10-17,PCEPI,2024-11-30,13,US,mean,,0.002826
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.05,-0.000806
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.1,0.000398
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.5,0.002924
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.9,0.005286
2023-10-17,PCEPI,2024-12-31,14,US,quantile,0.95,0.006487
2023-10-17,PCEPI,2024-12-31,14,US,mean,,0.002826
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.05,-0.000627
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.1,0.000404
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.5,0.002912
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.9,0.005376
2023-10-17,PCEPI,2025-01-31,15,US,quantile,0.95,0.006517
2023-10-17,PCEPI,2025-01-31,15,US,mean,,0.002826
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.05,-0.000518
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.1,0.00037
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.5,0.00292
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.9,0.005473
2023-10-17,PCEPI,2025-02-28,16,US,quantile,0.95,0.006563
2023-10-17,PCEPI,2025-02-28,16,US,mean,,0.002826
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.05,-0.000474
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.1,0.000351
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.5,0.002915
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.9,0.005543
2023-10-17,PCEPI,2025-03-31,17,US,quantile,0.95,0.006661
2023-10-17,PCEPI,2025-03-31,17,US,mean,,0.002826
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.05,-0.000439
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.1,0.000414
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.5,0.00291
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.9,0.005574
2023-10-17,PCEPI,2025-04-30,18,US,quantile,0.95,0.006527
2023-10-17,PCEPI,2025-04-30,18,US,mean,,0.002826
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.05,-0.000517
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.1,0.000387
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.5,0.002855
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.9,0.005638
2023-10-17,PCEPI,2025-05-31,19,US,quantile,0.95,0.006719
2023-10-17,PCEPI,2025-05-31,19,US,mean,,0.002826
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.05,-0.000629
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.1,0.000323
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.5,0.002829
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.9,0.005617
2023-10-17,PCEPI,2025-06-30,20,US,quantile,0.95,0.00669
2023-10-17,PCEPI,2025-06-30,20,US,mean,,0.002826
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.05,-0.000753
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.1,0.000323
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.5,0.002851
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.9,0.005681
2023-10-17,PCEPI,2025-07-31,21,US,quantile,0.95,0.006773
2023-10-17,PCEPI,2025-07-31,21,US,mean,,0.002826
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.05,-0.00084
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.1,0.000336
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.5,0.002877
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.9,0.005768
2023-10-17,PCEPI,2025-08-31,22,US,quantile,0.95,0.006893
2023-10-17,PCEPI,2025-08-31,22,US,mean,,0.002826
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.05,-0.0007
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.1,0.000309
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.5,0.002866
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.9,0.005761
2023-10-17,PCEPI,2025-09-30,23,US,quantile,0.95,0.006865
2023-10-17,PCEPI,2025-09-30,23,US,mean,,0.002826
2023-10-17,FEDFUNDS,2023-10-31,0,US,quantile,0.05,4.7445
2023-10-17,FEDFUNDS,2023-10-31,0,US,quantile,0.1,4.97
2023-10-17,FEDFUNDS,2023-10-31,0,US,quantile,0.5,5.34
2023-10-17,FEDFUNDS,2023-10-31,0,US,quantile,0.9,5.661
2023-10-17,FEDFUNDS,2023-10-31,0,US,quantile,0.95,5.82
2023-10-17,FEDFUNDS,2023-10-31,0,US,mean,,5.33
2023-10-17,FEDFUNDS,2023-11-30,1,US,quantile,0.05,4.7445
2023-10-17,FEDFUNDS,2023-11-30,1,US,quantile,0.1,4.97
2023-10-17,FEDFUNDS,2023-11-30,1,US,quantile,0.5,5.34
2023-10-17,FEDFUNDS,2023-11-30,1,US,quantile,0.9,5.661
2023-10-17,FEDFUNDS,2023-11-30,1,US,quantile,0.95,5.82
2023-10-17,FEDFUNDS,2023-11-30,1,US,mean,,5.33
2023-10-17,FEDFUNDS,2023-12-31,2,US,quantile,0.05,4.304
2023-10-17,FEDFUNDS,2023-12-31,2,US,quantile,0.1,4.7
2023-10-17,FEDFUNDS,2023-12-31,2,US,quantile,0.5,5.34
2023-10-17,FEDFUNDS,2023-12-31,2,US,quantile,0.9,5.9
2023-10-17,FEDFUNDS,2023-12-31,2,US,quantile,0.95,6.206
2023-10-17,FEDFUNDS,2023-12-31,2,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-01-31,3,US,quantile,0.05,3.947
2023-10-17,FEDFUNDS,2024-01-31,3,US,quantile,0.1,4.43
2023-10-17,FEDFUNDS,2024-01-31,3,US,quantile,0.5,5.345
2023-10-17,FEDFUNDS,2024-01-31,3,US,quantile,0.9,6.08
2023-10-17,FEDFUNDS,2024-01-31,3,US,quantile,0.95,6.4995
2023-10-17,FEDFUNDS,2024-01-31,3,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-02-29,4,US,quantile,0.05,3.575
