origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,FEDFUNDS,2023-07-31,6,US,quantile,0.1,2.54
2023-01-17,FEDFUNDS,2023-07-31,6,US,quantile,0.5,4.12
2023-01-17,FEDFUNDS,2023-07-31,6,US,quantile,0.9,5.38
2023-01-17,FEDFUNDS,2023-07-31,6,US,quantile,0.95,6.1
2023-01-17,FEDFUNDS,2023-07-31,6,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-08-31,7,US,quantile,0.05,1.61
2023-01-17,FEDFUNDS,2023-08-31,7,US,quantile,0.1,2.32
2023-01-17,FEDFUNDS,2023-08-31,7,US,quantile,0.5,4.14
2023-01-17,FEDFUNDS,2023-08-31,7,US,quantile,0.9,5.54
2023-01-17,FEDFUNDS,2023-08-31,7,US,quantile,0.95,6.32
2023-01-17,FEDFUNDS,2023-08-31,7,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-09-30,8,US,quantile,0.05,1.39
2023-01-17,FEDFUNDS,2023-09-30,8,US,quantile,0.1,2.16
2023-01-17,FEDFUNDS,2023-09-30,8,US,quantile,0.5,4.14
2023-01-17,FEDFUNDS,2023-09-30,8,US,quantile,0.9,5.68
2023-01-17,FEDFUNDS,2023-09-30,8,US,quantile,0.95,6.31
2023-01-17,FEDFUNDS,2023-09-30,8,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-10-31,9,US,quantile,0.05,1.18
2023-01-17,FEDFUNDS,2023-10-31,9,US,quantile,0.1,2.02
2023-01-17,FEDFUNDS,2023-10-31,9,US,quantile,0.5,4.15
2023-01-17,FEDFUNDS,2023-10-31,9,US,quantile,0.9,5.83
2023-01-17,FEDFUNDS,2023-10-31,9,US,quantile,0.95,6.42
2023-01-17,FEDFUNDS,2023-10-31,9,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-11-30,10,US,quantile,0.05,0.87
2023-01-17,FEDFUNDS,2023-11-30,10,US,quantile,0.1,1.88
2023-01-17,FEDFUNDS,2023-11-30,10,US,quantile,0.5,4.15
2023-01-17,FEDFUNDS,2023-11-30,10,US,quantile,0.9,6.0
2023-01-17,FEDFUNDS,2023-11-30,10,US,quantile,0.95,6.64
2023-01-17,FEDFUNDS,2023-11-30,10,US,mean,,4.1
2023-01-17,FEDFUNDS,2023-12-31,11,US,quantile,0.05,0.71
2023-01-17,FEDFUNDS,2023-12-31,11,US,quantile,0.1,1.78
2023-01-17,FEDFUNDS,2023-12-31,11,US,quantile,0.5,4.14
2023-01-17,FEDFUNDS,2023-12-31,11,US,quantile,0.9,6.12
2023-01-17,FEDFUNDS,2023-12-31,11,US,quantile,0.95,6.9
2023-01-17,FEDFUNDS,2023-12-31,11,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-01-31,12,US,quantile,0.05,0.61
2023-01-17,FEDFUNDS,2024-01-31,12,US,quantile,0.1,1.71
2023-01-17,FEDFUNDS,2024-01-31,12,US,quantile,0.5,4.14
2023-01-17,FEDFUNDS,2024-01-31,12,US,quantile,0.9,6.28
2023-01-17,FEDFUNDS,2024-01-31,12,US,quantile,0.95,7.12
2023-01-17,FEDFUNDS,2024-01-31,12,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-02-29,13,US,quantile,0.05,0.42
2023-01-17,FEDFUNDS,2024-02-29,13,US,quantile,0.1,1.63
2023-01-17,FEDFUNDS,2024-02-29,13,US,quantile,0.5,4.15
2023-01-17,FEDFUNDS,2024-02-29,13,US,quantile,0.9,6.35
2023-01-17,FEDFUNDS,2024-02-29,13,US,quantile,0.95,7.32
2023-01-17,FEDFUNDS,2024-02-29,13,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-03-31,14,US,quantile,0.05,0.14
2023-01-17,FEDFUNDS,2024-03-31,14,US,quantile,0.1,1.49
2023-01-17,FEDFUNDS,2024-03-31,14,US,quantile,0.5,4.15
2023-01-17,FEDFUNDS,2024-03-31,14,US,quantile,0.9,6.55
2023-01-17,FEDFUNDS,2024-03-31,14,US,quantile,0.95,7.51
2023-01-17,FEDFUNDS,2024-03-31,14,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-04-30,15,US,quantile,0.05,-0.05
2023-01-17,FEDFUNDS,2024-04-30,15,US,quantile,0.1,1.4
2023-01-17,FEDFUNDS,2024-04-30,15,US,quantile,0.5,4.15
2023-01-17,FEDFUNDS,2024-04-30,15,US,quantile,0.9,6.68
2023-01-17,FEDFUNDS,2024-04-30,15,US,quantile,0.95,7.68
2023-01-17,FEDFUNDS,2024-04-30,15,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-05-31,16,US,quantile,0.05,-0.24
2023-01-17,FEDFUNDS,2024-05-31,16,US,quantile,0.1,1.21
2023-01-17,FEDFUNDS,2024-05-31,16,US,quantile,0.5,4.15
2023-01-17,FEDFUNDS,2024-05-31,16,US,quantile,0.9,6.83
2023-01-17,FEDFUNDS,2024-05-31,16,US,quantile,0.95,7.76
2023-01-17,FEDFUNDS,2024-05-31,16,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-06-30,17,US,quantile,0.05,-0.37
2023-01-17,FEDFUNDS,2024-06-30,17,US,quantile,0.1,1.01
2023-01-17,FEDFUNDS,2024-06-30,17,US,quantile,0.5,4.17
2023-01-17,FEDFUNDS,2024-06-30,17,US,quantile,0.9,6.95
2023-01-17,FEDFUNDS,2024-06-30,17,US,quantile,0.95,8.02
2023-01-17,FEDFUNDS,2024-06-30,17,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-07-31,18,US,quantile,0.05,-0.5
2023-01-17,FEDFUNDS,2024-07-31,18,US,quantile,0.1,0.83
2023-01-17,FEDFUNDS,2024-07-31,18,US,quantile,0.5,4.16
2023-01-17,FEDFUNDS,2024-07-31,18,US,quantile,0.9,7.02
2023-01-17,FEDFUNDS,2024-07-31,18,US,quantile,0.95,8.26
2023-01-17,FEDFUNDS,2024-07-31,18,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-08-31,19,US,quantile,0.05,-0.65
2023-01-17,FEDFUNDS,2024-08-31,19,US,quantile,0.1,0.64
2023-01-17,FEDFUNDS,2024-08-31,19,US,quantile,0.5,4.14
2023-01-17,FEDFUNDS,2024-08-31,19,US,quantile,0.9,7.06
2023-01-17,FEDFUNDS,2024-08-31,19,US,quantile,0.95,8.39
2023-01-17,FEDFUNDS,2024-08-31,19,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-09-30,20,US,quantile,0.05,-0.65
2023-01-17,FEDFUNDS,2024-09-30,20,US,quantile,0.1,0.35
2023-01-17,FEDFUNDS,2024-09-30,20,US,quantile,0.5,4.14
2023-01-17,FEDFUNDS,2024-09-30,20,US,quantile,0.9,7.1
2023-01-17,FEDFUNDS,2024-09-30,20,US,quantile,0.95,8.76
2023-01-17,FEDFUNDS,2024-09-30,20,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-10-31,21,US,quantile,0.05,-0.67
2023-01-17,FEDFUNDS,2024-10-31,21,US,quantile,0.1,0.28
2023-01-17,FEDFUNDS,2024-10-31,21,US,quantile,0.5,4.14
2023-01-17,FEDFUNDS,2024-10-31,21,US,quantile,0.9,7.09
2023-01-17,FEDFUNDS,2024-10-31,21,US,quantile,0.95,8.81
2023-01-17,FEDFUNDS,2024-10-31,21,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-11-30,22,US,quantile,0.05,-0.67
2023-01-17,FEDFUNDS,2024-11-30,22,US,quantile,0.1,0.18
2023-01-17,FEDFUNDS,2024-11-30,22,US,quantile,0.5,4.14
2023-01-17,FEDFUNDS,2024-11-30,22,US,quantile,0.9,7.13
2023-01-17,FEDFUNDS,2024-11-30,22,US,quantile,0.95,8.92
2023-01-17,FEDFUNDS,2024-11-30,22,US,mean,,4.1
2023-01-17,FEDFUNDS,2024-12-31,23,US,quantile,0.05,-0.69
2023-01-17,FEDFUNDS,2024-12-31,23,US,quantile,0.1,0.03
2023-01-17,FEDFUNDS,2024-12-31,23,US,quantile,0.5,4.13
2023-01-17,FEDFUNDS,2024-12-31,23,US,quantile,0.9,7.18
2023-01-17,FEDFUNDS,2024-12-31,23,US,quantile,0.95,9.06
2023-01-17,FEDFUNDS,2024-12-31,23,US,mean,,4.1
2023-01-17,GS10,2023-01-31,0,US,quantile,0.05,3.23
2023-01-17,GS10,2023-01-31,0,US,quantile,0.1,3.35
2023-01-17,GS10,2023-01-31,0,US,quantile,0.5,3.62
2023-01-17,GS10,2023-01-31,0,US,quantile,0.9,3.9
2023-01-17,GS10,2023-01-31,0,US,quantile,0.95,4.0
2023-01-17,GS10,2023-01-31,0,US,mean,,3.62
2023-01-17,GS10,2023-02-28,1,US,quantile,0.05,3.23
2023-01-17,GS10,2023-02-28,1,US,quantile,0.1,3.35
2023-01-17,GS10,2023-02-28,1,US,quantile,0.5,3.62
2023-01-17,GS10,2023-02-28,1,US,quantile,0.9,3.9
2023-01-17,GS10,2023-02-28,1,US,quantile,0.95,4.0
2023-01-17,GS10,2023-02-28,1,US,mean,,3.62
2023-01-17,GS10,2023-03-31,2,US,quantile,0.05,2.99
2023-01-17,GS10,2023-03-31,2,US,quantile,0.1,3.17
2023-01-17,GS10,2023-03-31,2,US,quantile,0.5,3.63
2023-01-17,GS10,2023-03-31,2,US,quantile,0.9,4.06
2023-01-17,GS10,2023-03-31,2,US,quantile,0.95,4.27
2023-01-17,GS10,2023-03-31,2,US,mean,,3.62
2023-01-17,GS10,2023-04-30,3,US,quantile,0.05,2.8
2023-01-17,GS10,2023-04-30,3,US,quantile,0.1,3.02
2023-01-17,GS10,2023-04-30,3,US,quantile,0.5,3.66
2023-01-17,GS10,2023-04-30,3,US,quantile,0.9,4.19
2023-01-17,GS10,2023-04-30,3,US,quantile,0.95,4.46
2023-01-17,GS10,2023-04-30,3,US,mean,,3.62
2023-01-17,GS10,2023-05-31,4,US,quantile,0.05,2.65
2023-01-17,GS10,2023-05-31,4,US,quantile,0.1,2.91
2023-01-17,GS10,2023-05-31,4,US,quantile,0.5,3.66
2023-01-17,GS10,2023-05-31,4,US,quantile,0.9,4.28
2023-01-17,GS10,2023-05-31,4,US,quantile,0.95,4.56
2023-01-17,GS10,2023-05-31,4,US,mean,,3.62
2023-01-17,GS10,2023-06-30,5,US,quantile,0.05,2.49
2023-01-17,GS10,2023-06-30,5,US,quantile,0.1,2.78
2023-01-17,GS10,2023-06-30,5,US,quantile,0.5,3.66
2023-01-17,GS10,2023-06-30,5,US,quantile,0.9,4.39
2023-01-17,GS10,2023-06-30,5,US,quantile,0.95,4.67
2023-01-17,GS10,2023-06-30,5,US,mean,,3.62
2023-01-17,GS10,2023-07-31,6,US,quantile,0.05,2.4
2023-01-17,GS10,2023-07-31,6,US,quantile,0.1,2.73
2023-01-17,GS10,2023-07-31,6,US,quantile,0.5,3.66
2023-01-17,GS10,2023-07-31,6,US,quantile,0.9,4.46
2023-01-17,GS10,2023-07-31,6,US,quantile,0.95,4.76
2023-01-17,GS10,2023-07-31,6,US,mean,,3.62
2023-01-17,GS10,2023-08-31,7,US,quantile,0.05,2.34
2023-01-17,GS10,2023-08-31,7,US,quantile,0.1,2.6
2023-01-17,GS10,2023-08-31,7,US,quantile,0.5,3.67
2023-01-17,GS10,2023-08-31,7,US,quantile,0.9,4.52
2023-01-17,GS10,2023-08-31,7,US,quantile,0.95,4.82
2023-01-17,GS10,2023-08-31,7,US,mean,,3.62
2023-01-17,GS10,2023-09-30,8,US,quantile,0.05,2.26
2023-01-17,GS10,2023-09-30,8,US,quantile,0.1,2.59
2023-01-17,GS10,2023-09-30,8,US,quantile,0.5,3.64
2023-01-17,GS10,2023-09-30,8,US,quantile,0.9,4.56
2023-01-17,GS10,2023-09-30,8,US,quantile,0.95,4.95
2023-01-17,GS10,2023-09-30,8,US,mean,,3.62
2023-01-17,GS10,2023-10-31,9,US,quantile,0.05,2.18
2023-01-17,GS10,2023-10-31,9,US,quantile,0.1,2.53
2023-01-17,GS10,2023-10-31,9,US,quantile,0.5,3.69
2023-01-17,GS10,2023-10-31,9,US,quantile,0.9,4.65
2023-01-17,GS10,2023-10-31,9,US,quantile,0.95,5.0
2023-01-17,GS10,2023-10-31,9,US,mean,,3.62
2023-01-17,GS10,2023-11-30,10,US,quantile,0.05,2.12
2023-01-17,GS10,2023-11-30,10,US,quantile,0.1,2.54
2023-01-17,GS10,2023-11-30,10,US,quantile,0.5,3.66
2023-01-17,GS10,2023-11-30,10,US,quantile,0.9,4.69
2023-01-17,GS10,2023-11-30,10,US,quantile,0.95,5.07
2023-01-17,GS10,2023-11-30,10,US,mean,,3.62
2023-01-17,GS10,2023-12-31,11,US,quantile,0.05,2.03
2023-01-17,GS10,2023-12-31,11,US,quantile,0.1,2.45
2023-01-17,GS10,2023-12-31,11,US,quantile,0.5,3.67
2023-01-17,GS10,2023-12-31,11,US,quantile,0.9,4.74
2023-01-17,GS10,2023-12-31,11,US,quantile,0.95,5.17
2023-01-17,GS10,2023-12-31,11,US,mean,,3.62
2023-01-17,GS10,2024-01-31,12,US,quantile,0.05,1.97
2023-01-17,GS10,2024-01-31,12,US,quantile,0.1,2.37
2023-01-17,GS10,2024-01-31,12,US,quantile,0.5,3.69
2023-01-17,GS10,2024-01-31,12,US,quantile,0.9,4.77
2023-01-17,GS10,2024-01-31,12,US,quantile,0.95,5.24
2023-01-17,GS10,2024-01-31,12,US,mean,,3.62
2023-01-17,GS10,2024-02-29,13,US,quantile,0.05,1.85
2023-01-17,GS10,2024-02-29,13,US,quantile,0.1,2.32
2023-01-17,GS10,2024-02-29,13,US,quantile,0.5,3.72
2023-01-17,GS10,2024-02-29,13,US,quantile,0.9,4.85
2023-01-17,GS10,2024-02-29,13,US,quantile,0.95,5.36
2023-01-17,GS10,2024-02-29,13,US,mean,,3.62
2023-01-17,GS10,2024-03-31,14,US,quantile,0.05,1.72
2023-01-17,GS10,2024-03-31,14,US,quantile,0.1,2.27
2023-01-17,GS10,2024-03-31,14,US,quantile,0.5,3.71
2023-01-17,GS10,2024-03-31,14,US,quantile,0.9,4.89
2023-01-17,GS10,2024-03-31,14,US,quantile,0.95,5.46
2023-01-17,GS10,2024-03-31,14,US,mean,,3.62
2023-01-17,GS10,2024-04-30,15,US,quantile,0.05,1.66
2023-01-17,GS10,2024-04-30,15,US,quantile,0.1,2.23
2023-01-17,GS10,2024-04-30,15,US,quantile,0.5,3.71
2023-01-17,GS10,2024-04-30,15,US,quantile,0.9,4.92
2023-01-17,GS10,2024-04-30,15,US,quantile,0.95,5.37
2023-01-17,GS10,2024-04-30,15,US,mean,,3.62
2023-01-17,GS10,2024-05-31,16,US,quantile,0.05,1.66
2023-01-17,GS10,2024-05-31,16,US,quantile,0.1,2.17
2023-01-17,GS10,2024-05-31,16,US,quantile,0.5,3.69
2023-01-17,GS10,2024-05-31,16,US,quantile,0.9,4.98
2023-01-17,GS10,2024-05-31,16,US,quantile,0.95,5.5
2023-01-17,GS10,2024-05-31,16,US,mean,,3.62
2023-01-17,GS10,2024-06-30,17,US,quantile,0.05,1.56
2023-01-17,GS10,2024-06-30,17,US,quantile,0.1,2.12
2023-01-17,GS10,2024-06-30,17,US,quantile,0.5,3.7
2023-01-17,GS10,2024-06-30,17,US,quantile,0.9,5.09
2023-01-17,GS10,2024-06-30,17,US,quantile,0.95,5.6
2023-01-17,GS10,2024-06-30,17,US,mean,,3.62
2023-01-17,GS10,2024-07-31,18,US,quantile,0.05,1.49
2023-01-17,GS10,2024-07-31,18,US,quantile,0.1,2.12
2023-01-17,GS10,2024-07-31,18,US,quantile,0.5,3.7
2023-01-17,GS10,2024-07-31,18,US,quantile,0.9,5.07
2023-01-17,GS10,2024-07-31,18,US,quantile,0.95,5.6
2023-01-17,GS10,2024-07-31,18,US,mean,,3.62
2023-01-17,GS10,2024-08-31,19,US,quantile,0.05,1.49
2023-01-17,GS10,2024-08-31,19,US,quantile,0.1,2.11
2023-01-17,GS10,2024-08-31,19,US,quantile,0.5,3.72
2023-01-17,GS10,2024-08-31,19,US,quantile,0.9,5.15
2023-01-17,GS10,2024-08-31,19,US,quantile,0.95,5.62
2023-01-17,GS10,2024-08-31,19,US,mean,,3.62
2023-01-17,GS10,2024-09-30,20,US,quantile,0.05,1.45
2023-01-17,GS10,2024-09-30,20,US,quantile,0.1,2.01
2023-01-17,GS10,2024-09-30,20,US,quantile,0.5,3.72
2023-01-17,GS10,2024-09-30,20,US,quantile,0.9,5.13
2023-01-17,GS10,2024-09-30,20,US,quantile,0.95,5.69
2023-01-17,GS10,2024-09-30,20,US,mean,,3.62
2023-01-17,GS10,2024-10-31,21,US,quantile,0.05,1.52
2023-01-17,GS10,2024-10-31,21,US,quantile,0.1,1.98
2023-01-17,GS10,2024-10-31,21,US,quantile,0.5,3.73
2023-01-17,GS10,2024-10-31,21,US,quantile,0.9,5.11
2023-01-17,GS10,2024-10-31,21,US,quantile,0.95,5.67
2023-01-17,GS10,2024-10-31,21,US,mean,,3.62
2023-01-17,GS10,2024-11-30,22,US,quantile,0.05,1.5
2023-01-17,GS10,2024-11-30,22,US,quantile,0.1,1.91
2023-01-17,GS10,2024-11-30,22,US,quantile,0.5,3.71
2023-01-17,GS10,2024-11-30,22,US,quantile,0.9,5.17
2023-01-17,GS10,2024-11-30,22,US,quantile,0.95,5.65
2023-01-17,GS10,2024-11-30,22,US,mean,,3.62
2023-01-17,GS10,2024-12-31,23,US,quantile,0.05,1.44
2023-01-17,GS10,2024-12-31,23,US,quantile,0.1,1.94
2023-01-17,GS10,2024-12-31,23,US,quantile,0.5,3.73
2023-01-17,GS10,2024-12-31,23,US,quantile,0.9,5.16
2023-01-17,GS10,2024-12-31,23,US,quantile,0.95,5.76
2023-01-17,GS10,2024-12-31,23,US,mean,,3.62
2023-01-17,TB3MS,2023-01-31,0,US,quantile,0.05,3.78
2023-01-17,TB3MS,2023-01-31,0,US,quantile,0.1,4.01
2023-01-17,TB3MS,2023-01-31,0,US,quantile,0.5,4.25
2023-01-17,TB3MS,2023-01-31,0,US,quantile,0.9,4.5
2023-01-17,TB3MS,2023-01-31,0,US,quantile,0.95,4.63
2023-01-17,TB3MS,2023-01-31,0,US,mean,,4.25
2023-01-17,TB3MS,2023-02-28,1,US,quantile,0.05,3.78
2023-01-17,TB3MS,2023-02-28,1,US,quantile,0.1,4.01
2023-01-17,TB3MS,2023-02-28,1,US,quantile,0.5,4.25
2023-01-17,TB3MS,2023-02-28,1,US,quantile,0.9,4.5
2023-01-17,TB3MS,2023-02-28,1,US,quantile,0.95,4.63
2023-01-17,TB3MS,2023-02-28,1,US,mean,,4.25
2023-01-17,TB3MS,2023-03-31,2,US,quantile,0.05,3.46
2023-01-17,TB3MS,2023-03-31,2,US,quantile,0.1,3.82
2023-01-17,TB3MS,2023-03-31,2,US,quantile,0.5,4.25
2023-01-17,TB3MS,2023-03-31,2,US,quantile,0.9,4.68
2023-01-17,TB3MS,2023-03-31,2,US,quantile,0.95,4.92
2023-01-17,TB3MS,2023-03-31,2,US,mean,,4.25
2023-01-17,TB3MS,2023-04-30,3,US,quantile,0.05,3.16
2023-01-17,TB3MS,2023-04-30,3,US,quantile,0.1,3.63
2023-01-17,TB3MS,2023-04-30,3,US,quantile,0.5,4.26
2023-01-17,TB3MS,2023-04-30,3,US,quantile,0.9,4.85
2023-01-17,TB3MS,2023-04-30,3,US,quantile,0.95,5.12
2023-01-17,TB3MS,2023-04-30,3,US,mean,,4.25
2023-01-17,TB3MS,2023-05-31,4,US,quantile,0.05,2.95
2023-01-17,TB3MS,2023-05-31,4,US,quantile,0.1,3.46
2023-01-17,TB3MS,2023-05-31,4,US,quantile,0.5,4.26
2023-01-17,TB3MS,2023-05-31,4,US,quantile,0.9,4.99
2023-01-17,TB3MS,2023-05-31,4,US,quantile,0.95,5.31
2023-01-17,TB3MS,2023-05-31,4,US,mean,,4.25
2023-01-17,TB3MS,2023-06-30,5,US,quantile,0.05,2.76
2023-01-17,TB3MS,2023-06-30,5,US,quantile,0.1,3.33
2023-01-17,TB3MS,2023-06-30,5,US,quantile,0.5,4.27
2023-01-17,TB3MS,2023-06-30,5,US,quantile,0.9,5.12
2023-01-17,TB3MS,2023-06-30,5,US,quantile,0.95,5.48
2023-01-17,TB3MS,2023-06-30,5,US,mean,,4.25
2023-01-17,TB3MS,2023-07-31,6,US,quantile,0.05,2.53
2023-01-17,TB3MS,2023-07-31,6,US,quantile,0.1,3.14
2023-01-17,TB3MS,2023-07-31,6,US,quantile,0.5,4.27
2023-01-17,TB3MS,2023-07-31,6,US,quantile,0.9,5.25
2023-01-17,TB3MS,2023-07-31,6,US,quantile,0.95,5.68
2023-01-17,TB3MS,2023-07-31,6,US,mean,,4.25
2023-01-17,TB3MS,2023-08-31,7,US,quantile,0.05,2.4
2023-01-17,TB3MS,2023-08-31,7,US,quantile,0.1,2.96
2023-01-17,TB3MS,2023-08-31,7,US,quantile,0.5,4.28
2023-01-17,TB3MS,2023-08-31,7,US,quantile,0.9,5.33
2023-01-17,TB3MS,2023-08-31,7,US,quantile,0.95,5.81
2023-01-17,TB3MS,2023-08-31,7,US,mean,,4.25
2023-01-17,TB3MS,2023-09-30,8,US,quantile,0.05,2.35
2023-01-17,TB3MS,2023-09-30,8,US,quantile,0.1,2.83
2023-01-17,TB3MS,2023-09-30,8,US,quantile,0.5,4.27
2023-01-17,TB3MS,2023-09-30,8,US,quantile,0.9,5.44
2023-01-17,TB3MS,2023-09-30,8,US,quantile,0.95,5.88
2023-01-17,TB3MS,2023-09-30,8,US,mean,,4.25
2023-01-17,TB3MS,2023-10-31,9,US,quantile,0.05,2.2
2023-01-17,TB3MS,2023-10-31,9,US,quantile,0.1,2.7
2023-01-17,TB3MS,2023-10-31,9,US,quantile,0.5,4.27
2023-01-17,TB3MS,2023-10-31,9,US,quantile,0.9,5.56
2023-01-17,TB3MS,2023-10-31,9,US,quantile,0.95,6.03
2023-01-17,TB3MS,2023-10-31,9,US,mean,,4.25
2023-01-17,TB3MS,2023-11-30,10,US,quantile,0.05,2.04
2023-01-17,TB3MS,2023-11-30,10,US,quantile,0.1,2.55
2023-01-17,TB3MS,2023-11-30,10,US,quantile,0.5,4.27
2023-01-17,TB3MS,2023-11-30,10,US,quantile,0.9,5.69
2023-01-17,TB3MS,2023-11-30,10,US,quantile,0.95,6.14
2023-01-17,TB3MS,2023-11-30,10,US,mean,,4.25
2023-01-17,TB3MS,2023-12-31,11,US,quantile,0.05,1.79
2023-01-17,TB3MS,2023-12-31,11,US,quantile,0.1,2.55
2023-01-17,TB3MS,2023-12-31,11,US,quantile,0.5,4.26
2023-01-17,TB3MS,2023-12-31,11,US,quantile,0.9,5.77
2023-01-17,TB3MS,2023-12-31,11,US,quantile,0.95,6.3
2023-01-17,TB3MS,2023-12-31,11,US,mean,,4.25
2023-01-17,TB3MS,2024-01-31,12,US,quantile,0.05,1.78
2023-01-17,TB3MS,2024-01-31,12,US,quantile,0.1,2.44
2023-01-17,TB3MS,2024-01-31,12,US,quantile,0.5,4.26
2023-01-17,TB3MS,2024-01-31,12,US,quantile,0.9,5.91
2023-01-17,TB3MS,2024-01-31,12,US,quantile,0.95,6.45
2023-01-17,TB3MS,2024-01-31,12,US,mean,,4.25
2023-01-17,TB3MS,2024-02-29,13,US,quantile,0.05,1.74
2023-01-17,TB3MS,2024-02-29,13,US,quantile,0.1,2.35
2023-01-17,TB3MS,2024-02-29,13,US,quantile,0.5,4.26
2023-01-17,TB3MS,2024-02-29,13,US,quantile,0.9,5.94
2023-01-17,TB3MS,2024-02-29,13,US,quantile,0.95,6.66
2023-01-17,TB3MS,2024-02-29,13,US,mean,,4.25
2023-01-17,TB3MS,2024-03-31,14,US,quantile,0.05,1.57
2023-01-17,TB3MS,2024-03-31,14,US,quantile,0.1,2.29
2023-01-17,TB3MS,2024-03-31,14,US,quantile,0.5,4.26
2023-01-17,TB3MS,2024-03-31,14,US,quantile,0.9,5.93
2023-01-17,TB3MS,2024-03-31,14,US,quantile,0.95,6.83
2023-01-17,TB3MS,2024-03-31,14,US,mean,,4.25
2023-01-17,TB3MS,2024-04-30,15,US,quantile,0.05,1.55
2023-01-17,TB3MS,2024-04-30,15,US,quantile,0.1,2.13
2023-01-17,TB3MS,2024-04-30,15,US,quantile,0.5,4.28
2023-01-17,TB3MS,2024-04-30,15,US,quantile,0.9,5.99
2023-01-17,TB3MS,2024-04-30,15,US,quantile,0.95,6.92
2023-01-17,TB3MS,2024-04-30,15,US,mean,,4.25
2023-01-17,TB3MS,2024-05-31,16,US,quantile,0.05,1.43
2023-01-17,TB3MS,2024-05-31,16,US,quantile,0.1,2.05
2023-01-17,TB3MS,2024-05-31,16,US,quantile,0.5,4.28
2023-01-17,TB3MS,2024-05-31,16,US,quantile,0.9,6.15
2023-01-17,TB3MS,2024-05-31,16,US,quantile,0.95,6.94
2023-01-17,TB3MS,2024-05-31,16,US,mean,,4.25
2023-01-17,TB3MS,2024-06-30,17,US,quantile,0.05,1.13
2023-01-17,TB3MS,2024-06-30,17,US,quantile,0.1,1.97
2023-01-17,TB3MS,2024-06-30,17,US,quantile,0.5,4.28
2023-01-17,TB3MS,2024-06-30,17,US,quantile,0.9,6.26
2023-01-17,TB3MS,2024-06-30,17,US,quantile,0.95,7.02
2023-01-17,TB3MS,2024-06-30,17,US,mean,,4.25
2023-01-17,TB3MS,2024-07-31,18,US,quantile,0.05,1.04
2023-01-17,TB3MS,2024-07-31,18,US,quantile,0.1,1.92
2023-01-17,TB3MS,2024-07-31,18,US,quantile,0.5,4.28
2023-01-17,TB3MS,2024-07-31,18,US,quantile,0.9,6.35
2023-01-17,TB3MS,2024-07-31,18,US,quantile,0.95,7.11
2023-01-17,TB3MS,2024-07-31,18,US,mean,,4.25
2023-01-17,TB3MS,2024-08-31,19,US,quantile,0.05,0.97
2023-01-17,TB3MS,2024-08-31,19,US,quantile,0.1,1.9
2023-01-17,TB3MS,2024-08-31,19,US,quantile,0.5,4.28
2023-01-17,TB3MS,2024-08-31,19,US,quantile,0.9,6.39
2023-01-17,TB3MS,2024-08-31,19,US,quantile,0.95,7.25
2023-01-17,TB3MS,2024-08-31,19,US,mean,,4.25
2023-01-17,TB3MS,2024-09-30,20,US,quantile,0.05,0.75
2023-01-17,TB3MS,2024-09-30,20,US,quantile,0.1,1.79
2023-01-17,TB3MS,2024-09-30,20,US,quantile,0.5,4.28
2023-01-17,TB3MS,2024-09-30,20,US,quantile,0.9,6.44
2023-01-17,TB3MS,2024-09-30,20,US,quantile,0.95,7.39
2023-01-17,TB3MS,2024-09-30,20,US,mean,,4.25
2023-01-17,TB3MS,2024-10-31,21,US,quantile,0.05,0.58
2023-01-17,TB3MS,2024-10-31,21,US,quantile,0.1,1.66
2023-01-17,TB3MS,2024-10-31,21,US,quantile,0.5,4.27
2023-01-17,TB3MS,2024-10-31,21,US,quantile,0.9,6.55
2023-01-17,TB3MS,2024-10-31,21,US,quantile,0.95,7.48
2023-01-17,TB3MS,2024-10-31,21,US,mean,,4.25
2023-01-17,TB3MS,2024-11-30,22,US,quantile,0.05,0.55
2023-01-17,TB3MS,2024-11-30,22,US,quantile,0.1,1.62
2023-01-17,TB3MS,2024-11-30,22,US,quantile,0.5,4.29
2023-01-17,TB3MS,2024-11-30,22,US,quantile,0.9,6.55
2023-01-17,TB3MS,2024-11-30,22,US,quantile,0.95,7.56
2023-01-17,TB3MS,2024-11-30,22,US,mean,,4.25
2023-01-17,TB3MS,2024-12-31,23,US,quantile,0.05,0.5
2023-01-17,TB3MS,2024-12-31,23,US,quantile,0.1,1.57
2023-01-17,TB3MS,2024-12-31,23,US,quantile,0.5,4.29
2023-01-17,TB3MS,2024-12-31,23,US,quantile,0.9,6.55
2023-01-17,TB3MS,2024-12-31,23,US,quantile,0.95,7.57
