origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-17,PAYEMS,2002-03-31,16,US,quantile,0.05,130831.5
2000-11-17,PAYEMS,2002-03-31,16,US,quantile,0.1,131407.0
2000-11-17,PAYEMS,2002-03-31,16,US,quantile,0.5,134886.5
2000-11-17,PAYEMS,2002-03-31,16,US,quantile,0.9,136884.5
2000-11-17,PAYEMS,2002-03-31,16,US,quantile,0.95,137472.75
2000-11-17,PAYEMS,2002-03-31,16,US,mean,,132352.0
2000-11-17,PAYEMS,2002-04-30,17,US,quantile,0.05,130847.2
2000-11-17,PAYEMS,2002-04-30,17,US,quantile,0.1,131445.4
2000-11-17,PAYEMS,2002-04-30,17,US,quantile,0.5,135072.0
2000-11-17,PAYEMS,2002-04-30,17,US,quantile,0.9,137070.8
2000-11-17,PAYEMS,2002-04-30,17,US,quantile,0.95,137765.4
2000-11-17,PAYEMS,2002-04-30,17,US,mean,,132352.0
2000-11-17,PAYEMS,2002-05-31,18,US,quantile,0.05,130844.55
2000-11-17,PAYEMS,2002-05-31,18,US,quantile,0.1,131488.3
2000-11-17,PAYEMS,2002-05-31,18,US,quantile,0.5,135219.0
2000-11-17,PAYEMS,2002-05-31,18,US,quantile,0.9,137280.8
2000-11-17,PAYEMS,2002-05-31,18,US,quantile,0.95,138038.75
2000-11-17,PAYEMS,2002-05-31,18,US,mean,,132352.0
2000-11-17,PAYEMS,2002-06-30,19,US,quantile,0.05,130955.5
2000-11-17,PAYEMS,2002-06-30,19,US,quantile,0.1,131588.0
2000-11-17,PAYEMS,2002-06-30,19,US,quantile,0.5,135327.0
2000-11-17,PAYEMS,2002-06-30,19,US,quantile,0.9,137521.4
2000-11-17,PAYEMS,2002-06-30,19,US,quantile,0.95,138336.2
2000-11-17,PAYEMS,2002-06-30,19,US,mean,,132352.0
2000-11-17,PAYEMS,2002-07-31,20,US,quantile,0.05,131012.0
2000-11-17,PAYEMS,2002-07-31,20,US,quantile,0.1,131638.6
2000-11-17,PAYEMS,2002-07-31,20,US,quantile,0.5,135459.5
2000-11-17,PAYEMS,2002-07-31,20,US,quantile,0.9,137761.3
2000-11-17,PAYEMS,2002-07-31,20,US,quantile,0.95,138607.85
2000-11-17,PAYEMS,2002-07-31,20,US,mean,,132352.0
2000-11-17,PAYEMS,2002-08-31,21,US,quantile,0.05,131072.0
2000-11-17,PAYEMS,2002-08-31,21,US,quantile,0.1,131653.0
2000-11-17,PAYEMS,2002-08-31,21,US,quantile,0.5,135607.0
2000-11-17,PAYEMS,2002-08-31,21,US,quantile,0.9,138019.0
2000-11-17,PAYEMS,2002-08-31,21,US,quantile,0.95,138925.0
2000-11-17,PAYEMS,2002-08-31,21,US,mean,,132352.0
2000-11-17,PAYEMS,2002-09-30,22,US,quantile,0.05,131144.15
2000-11-17,PAYEMS,2002-09-30,22,US,quantile,0.1,131817.3
2000-11-17,PAYEMS,2002-09-30,22,US,quantile,0.5,135726.5
2000-11-17,PAYEMS,2002-09-30,22,US,quantile,0.9,138292.6
2000-11-17,PAYEMS,2002-09-30,22,US,quantile,0.95,139139.25
2000-11-17,PAYEMS,2002-09-30,22,US,mean,,132352.0
2000-11-17,PAYEMS,2002-10-31,23,US,quantile,0.05,131201.3
2000-11-17,PAYEMS,2002-10-31,23,US,quantile,0.1,131926.8
2000-11-17,PAYEMS,2002-10-31,23,US,quantile,0.5,135822.0
2000-11-17,PAYEMS,2002-10-31,23,US,quantile,0.9,138537.2
2000-11-17,PAYEMS,2002-10-31,23,US,quantile,0.95,139380.2
2000-11-17,PAYEMS,2002-10-31,23,US,mean,,132352.0
2000-11-17,CPIAUCSL,2000-11-30,0,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2000-11-30,0,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2000-11-30,0,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2000-11-30,0,US,quantile,0.9,0.0
2000-11-17,CPIAUCSL,2000-11-30,0,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2000-11-30,0,US,mean,,0.0
2000-11-17,CPIAUCSL,2000-12-31,1,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2000-12-31,1,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2000-12-31,1,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2000-12-31,1,US,quantile,0.9,0.0
2000-11-17,CPIAUCSL,2000-12-31,1,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2000-12-31,1,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-01-31,2,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-01-31,2,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-01-31,2,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-01-31,2,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-01-31,2,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-01-31,2,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-02-28,3,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-02-28,3,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-02-28,3,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-02-28,3,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-02-28,3,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-02-28,3,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-03-31,4,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-03-31,4,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-03-31,4,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-03-31,4,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-03-31,4,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-03-31,4,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-04-30,5,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-04-30,5,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-04-30,5,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-04-30,5,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-04-30,5,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-04-30,5,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-05-31,6,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-05-31,6,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-05-31,6,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-05-31,6,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-05-31,6,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-05-31,6,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-06-30,7,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-06-30,7,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-06-30,7,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-06-30,7,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-06-30,7,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-06-30,7,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-07-31,8,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-07-31,8,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-07-31,8,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-07-31,8,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-07-31,8,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-07-31,8,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-08-31,9,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-08-31,9,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-08-31,9,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-08-31,9,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-08-31,9,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-08-31,9,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-09-30,10,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-09-30,10,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-09-30,10,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-09-30,10,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-09-30,10,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-09-30,10,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-10-31,11,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-10-31,11,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-10-31,11,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-10-31,11,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-10-31,11,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-10-31,11,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-11-30,12,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-11-30,12,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-11-30,12,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-11-30,12,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-11-30,12,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-11-30,12,US,mean,,0.0
2000-11-17,CPIAUCSL,2001-12-31,13,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2001-12-31,13,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2001-12-31,13,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2001-12-31,13,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2001-12-31,13,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2001-12-31,13,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-01-31,14,US,quantile,0.05,-0.01
2000-11-17,CPIAUCSL,2002-01-31,14,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-01-31,14,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-01-31,14,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-01-31,14,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-01-31,14,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-02-28,15,US,quantile,0.05,-0.01
2000-11-17,CPIAUCSL,2002-02-28,15,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-02-28,15,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-02-28,15,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-02-28,15,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-02-28,15,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-03-31,16,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2002-03-31,16,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-03-31,16,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-03-31,16,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-03-31,16,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-03-31,16,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-04-30,17,US,quantile,0.05,-0.01
2000-11-17,CPIAUCSL,2002-04-30,17,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-04-30,17,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-04-30,17,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-04-30,17,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-04-30,17,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-05-31,18,US,quantile,0.05,-0.01
2000-11-17,CPIAUCSL,2002-05-31,18,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-05-31,18,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-05-31,18,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-05-31,18,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-05-31,18,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-06-30,19,US,quantile,0.05,-0.0
2000-11-17,CPIAUCSL,2002-06-30,19,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-06-30,19,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-06-30,19,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-06-30,19,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-06-30,19,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-07-31,20,US,quantile,0.05,-0.01
2000-11-17,CPIAUCSL,2002-07-31,20,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-07-31,20,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-07-31,20,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-07-31,20,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-07-31,20,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-08-31,21,US,quantile,0.05,-0.01
2000-11-17,CPIAUCSL,2002-08-31,21,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-08-31,21,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-08-31,21,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-08-31,21,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-08-31,21,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-09-30,22,US,quantile,0.05,-0.01
2000-11-17,CPIAUCSL,2002-09-30,22,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-09-30,22,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-09-30,22,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-09-30,22,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-09-30,22,US,mean,,0.0
2000-11-17,CPIAUCSL,2002-10-31,23,US,quantile,0.05,-0.01
2000-11-17,CPIAUCSL,2002-10-31,23,US,quantile,0.1,-0.0
2000-11-17,CPIAUCSL,2002-10-31,23,US,quantile,0.5,0.0
2000-11-17,CPIAUCSL,2002-10-31,23,US,quantile,0.9,0.01
2000-11-17,CPIAUCSL,2002-10-31,23,US,quantile,0.95,0.01
2000-11-17,CPIAUCSL,2002-10-31,23,US,mean,,0.0
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.5,0.0
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.9,0.0
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.95,0.0
2000-11-17,PCEPI,2000-11-30,0,US,mean,,0.0
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.5,0.0
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.9,0.0
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.95,0.0
2000-11-17,PCEPI,2000-12-31,1,US,mean,,0.0
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.95,0.0
2000-11-17,PCEPI,2001-01-31,2,US,mean,,0.0
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.95,0.0
2000-11-17,PCEPI,2001-02-28,3,US,mean,,0.0
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.95,0.0
2000-11-17,PCEPI,2001-03-31,4,US,mean,,0.0
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.95,0.0
2000-11-17,PCEPI,2001-04-30,5,US,mean,,0.0
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.95,0.0
2000-11-17,PCEPI,2001-05-31,6,US,mean,,0.0
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.95,0.0
2000-11-17,PCEPI,2001-06-30,7,US,mean,,0.0
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.95,0.0
2000-11-17,PCEPI,2001-07-31,8,US,mean,,0.0
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.95,0.0
2000-11-17,PCEPI,2001-08-31,9,US,mean,,0.0
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.95,0.0
2000-11-17,PCEPI,2001-09-30,10,US,mean,,0.0
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.95,0.01
2000-11-17,PCEPI,2001-10-31,11,US,mean,,0.0
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.95,0.01
2000-11-17,PCEPI,2001-11-30,12,US,mean,,0.0
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.5,0.0
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.9,0.0
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.95,0.01
2000-11-17,PCEPI,2001-12-31,13,US,mean,,0.0
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-01-31,14,US,mean,,0.0
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-02-28,15,US,mean,,0.0
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-03-31,16,US,mean,,0.0
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-04-30,17,US,mean,,0.0
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-05-31,18,US,mean,,0.0
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-06-30,19,US,mean,,0.0
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-07-31,20,US,mean,,0.0
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-08-31,21,US,mean,,0.0
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-09-30,22,US,mean,,0.0
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.05,-0.0
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.1,-0.0
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.5,0.0
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.9,0.0
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.95,0.01
2000-11-17,PCEPI,2002-10-31,23,US,mean,,0.0
2000-11-17,FEDFUNDS,2000-11-30,0,US,quantile,0.05,5.87
2000-11-17,FEDFUNDS,2000-11-30,0,US,quantile,0.1,6.07
2000-11-17,FEDFUNDS,2000-11-30,0,US,quantile,0.5,6.54
2000-11-17,FEDFUNDS,2000-11-30,0,US,quantile,0.9,6.93
2000-11-17,FEDFUNDS,2000-11-30,0,US,quantile,0.95,7.12
2000-11-17,FEDFUNDS,2000-11-30,0,US,mean,,6.51
2000-11-17,FEDFUNDS,2000-12-31,1,US,quantile,0.05,5.87
2000-11-17,FEDFUNDS,2000-12-31,1,US,quantile,0.1,6.07
2000-11-17,FEDFUNDS,2000-12-31,1,US,quantile,0.5,6.54
2000-11-17,FEDFUNDS,2000-12-31,1,US,quantile,0.9,6.93
2000-11-17,FEDFUNDS,2000-12-31,1,US,quantile,0.95,7.12
2000-11-17,FEDFUNDS,2000-12-31,1,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-01-31,2,US,quantile,0.05,5.27
2000-11-17,FEDFUNDS,2001-01-31,2,US,quantile,0.1,5.76
2000-11-17,FEDFUNDS,2001-01-31,2,US,quantile,0.5,6.55
2000-11-17,FEDFUNDS,2001-01-31,2,US,quantile,0.9,7.17
2000-11-17,FEDFUNDS,2001-01-31,2,US,quantile,0.95,7.57
2000-11-17,FEDFUNDS,2001-01-31,2,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-02-28,3,US,quantile,0.05,4.89
2000-11-17,FEDFUNDS,2001-02-28,3,US,quantile,0.1,5.49
2000-11-17,FEDFUNDS,2001-02-28,3,US,quantile,0.5,6.55
2000-11-17,FEDFUNDS,2001-02-28,3,US,quantile,0.9,7.43
2000-11-17,FEDFUNDS,2001-02-28,3,US,quantile,0.95,7.91
2000-11-17,FEDFUNDS,2001-02-28,3,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-03-31,4,US,quantile,0.05,4.54
2000-11-17,FEDFUNDS,2001-03-31,4,US,quantile,0.1,5.28
2000-11-17,FEDFUNDS,2001-03-31,4,US,quantile,0.5,6.59
2000-11-17,FEDFUNDS,2001-03-31,4,US,quantile,0.9,7.67
2000-11-17,FEDFUNDS,2001-03-31,4,US,quantile,0.95,8.31
2000-11-17,FEDFUNDS,2001-03-31,4,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-04-30,5,US,quantile,0.05,4.18
2000-11-17,FEDFUNDS,2001-04-30,5,US,quantile,0.1,5.09
2000-11-17,FEDFUNDS,2001-04-30,5,US,quantile,0.5,6.64
2000-11-17,FEDFUNDS,2001-04-30,5,US,quantile,0.9,7.92
2000-11-17,FEDFUNDS,2001-04-30,5,US,quantile,0.95,8.58
2000-11-17,FEDFUNDS,2001-04-30,5,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-05-31,6,US,quantile,0.05,3.81
2000-11-17,FEDFUNDS,2001-05-31,6,US,quantile,0.1,4.91
