origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-17,PAYEMS,2013-07-31,16,US,quantile,0.5,135831.5
2012-03-17,PAYEMS,2013-07-31,16,US,quantile,0.9,137914.7
2012-03-17,PAYEMS,2013-07-31,16,US,quantile,0.95,138514.8
2012-03-17,PAYEMS,2013-07-31,16,US,mean,,133509.0
2012-03-17,PAYEMS,2013-08-31,17,US,quantile,0.05,131553.0
2012-03-17,PAYEMS,2013-08-31,17,US,quantile,0.1,132187.0
2012-03-17,PAYEMS,2013-08-31,17,US,quantile,0.5,135910.0
2012-03-17,PAYEMS,2013-08-31,17,US,quantile,0.9,138126.0
2012-03-17,PAYEMS,2013-08-31,17,US,quantile,0.95,138765.0
2012-03-17,PAYEMS,2013-08-31,17,US,mean,,133509.0
2012-03-17,PAYEMS,2013-09-30,18,US,quantile,0.05,131580.45
2012-03-17,PAYEMS,2013-09-30,18,US,quantile,0.1,132204.0
2012-03-17,PAYEMS,2013-09-30,18,US,quantile,0.5,136036.5
2012-03-17,PAYEMS,2013-09-30,18,US,quantile,0.9,138365.4
2012-03-17,PAYEMS,2013-09-30,18,US,quantile,0.95,139027.8
2012-03-17,PAYEMS,2013-09-30,18,US,mean,,133509.0
2012-03-17,PAYEMS,2013-10-31,19,US,quantile,0.05,131600.5
2012-03-17,PAYEMS,2013-10-31,19,US,quantile,0.1,132252.8
2012-03-17,PAYEMS,2013-10-31,19,US,quantile,0.5,136134.0
2012-03-17,PAYEMS,2013-10-31,19,US,quantile,0.9,138584.0
2012-03-17,PAYEMS,2013-10-31,19,US,quantile,0.95,139274.8
2012-03-17,PAYEMS,2013-10-31,19,US,mean,,133509.0
2012-03-17,PAYEMS,2013-11-30,20,US,quantile,0.05,131533.85
2012-03-17,PAYEMS,2013-11-30,20,US,quantile,0.1,132292.8
2012-03-17,PAYEMS,2013-11-30,20,US,quantile,0.5,136280.5
2012-03-17,PAYEMS,2013-11-30,20,US,quantile,0.9,138847.0
2012-03-17,PAYEMS,2013-11-30,20,US,quantile,0.95,139511.15
2012-03-17,PAYEMS,2013-11-30,20,US,mean,,133509.0
2012-03-17,PAYEMS,2013-12-31,21,US,quantile,0.05,131480.8
2012-03-17,PAYEMS,2013-12-31,21,US,quantile,0.1,132349.2
2012-03-17,PAYEMS,2013-12-31,21,US,quantile,0.5,136376.0
2012-03-17,PAYEMS,2013-12-31,21,US,quantile,0.9,139108.8
2012-03-17,PAYEMS,2013-12-31,21,US,quantile,0.95,139727.8
2012-03-17,PAYEMS,2013-12-31,21,US,mean,,133509.0
2012-03-17,PAYEMS,2014-01-31,22,US,quantile,0.05,131419.0
2012-03-17,PAYEMS,2014-01-31,22,US,quantile,0.1,132392.5
2012-03-17,PAYEMS,2014-01-31,22,US,quantile,0.5,136445.0
2012-03-17,PAYEMS,2014-01-31,22,US,quantile,0.9,139362.0
2012-03-17,PAYEMS,2014-01-31,22,US,quantile,0.95,139919.5
2012-03-17,PAYEMS,2014-01-31,22,US,mean,,133509.0
2012-03-17,PAYEMS,2014-02-28,23,US,quantile,0.05,131408.1
2012-03-17,PAYEMS,2014-02-28,23,US,quantile,0.1,132413.2
2012-03-17,PAYEMS,2014-02-28,23,US,quantile,0.5,136519.0
2012-03-17,PAYEMS,2014-02-28,23,US,quantile,0.9,139588.0
2012-03-17,PAYEMS,2014-02-28,23,US,quantile,0.95,140124.2
2012-03-17,PAYEMS,2014-02-28,23,US,mean,,133509.0
2012-03-17,CPIAUCSL,2012-03-31,0,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-03-31,0,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-03-31,0,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-03-31,0,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-03-31,0,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-03-31,0,US,mean,,0.0
2012-03-17,CPIAUCSL,2012-04-30,1,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-04-30,1,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-04-30,1,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-04-30,1,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-04-30,1,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-04-30,1,US,mean,,0.0
2012-03-17,CPIAUCSL,2012-05-31,2,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-05-31,2,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-05-31,2,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-05-31,2,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-05-31,2,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-05-31,2,US,mean,,0.0
2012-03-17,CPIAUCSL,2012-06-30,3,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-06-30,3,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-06-30,3,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-06-30,3,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-06-30,3,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-06-30,3,US,mean,,0.0
2012-03-17,CPIAUCSL,2012-07-31,4,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-07-31,4,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-07-31,4,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-07-31,4,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-07-31,4,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-07-31,4,US,mean,,0.0
2012-03-17,CPIAUCSL,2012-08-31,5,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-08-31,5,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-08-31,5,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-08-31,5,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-08-31,5,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-08-31,5,US,mean,,0.0
2012-03-17,CPIAUCSL,2012-09-30,6,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-09-30,6,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-09-30,6,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-09-30,6,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-09-30,6,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-09-30,6,US,mean,,0.0
2012-03-17,CPIAUCSL,2012-10-31,7,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-10-31,7,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-10-31,7,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-10-31,7,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-10-31,7,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-10-31,7,US,mean,,0.0
2012-03-17,CPIAUCSL,2012-11-30,8,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-11-30,8,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-11-30,8,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-11-30,8,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-11-30,8,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-11-30,8,US,mean,,0.0
2012-03-17,CPIAUCSL,2012-12-31,9,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2012-12-31,9,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2012-12-31,9,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2012-12-31,9,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2012-12-31,9,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2012-12-31,9,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-01-31,10,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-01-31,10,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-01-31,10,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-01-31,10,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-01-31,10,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-01-31,10,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-02-28,11,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-02-28,11,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-02-28,11,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-02-28,11,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-02-28,11,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-02-28,11,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-03-31,12,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-03-31,12,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-03-31,12,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-03-31,12,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-03-31,12,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-03-31,12,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-04-30,13,US,quantile,0.05,-0.01
2012-03-17,CPIAUCSL,2013-04-30,13,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-04-30,13,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-04-30,13,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-04-30,13,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-04-30,13,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-05-31,14,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-05-31,14,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-05-31,14,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-05-31,14,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-05-31,14,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-05-31,14,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-06-30,15,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-06-30,15,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-06-30,15,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-06-30,15,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-06-30,15,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-06-30,15,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-07-31,16,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-07-31,16,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-08-31,17,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-08-31,17,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-09-30,18,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-09-30,18,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-10-31,19,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-10-31,19,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-11-30,20,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-11-30,20,US,mean,,0.0
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2013-12-31,21,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2013-12-31,21,US,mean,,0.0
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.05,-0.0
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2014-01-31,22,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2014-01-31,22,US,mean,,0.0
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.05,-0.01
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.1,-0.0
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.5,0.0
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.9,0.01
2012-03-17,CPIAUCSL,2014-02-28,23,US,quantile,0.95,0.01
2012-03-17,CPIAUCSL,2014-02-28,23,US,mean,,0.0
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.1,0.0
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.9,0.0
2012-03-17,PCEPI,2012-03-31,0,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-03-31,0,US,mean,,0.0
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.1,0.0
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.9,0.0
2012-03-17,PCEPI,2012-04-30,1,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-04-30,1,US,mean,,0.0
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.9,0.0
2012-03-17,PCEPI,2012-05-31,2,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-05-31,2,US,mean,,0.0
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.9,0.01
2012-03-17,PCEPI,2012-06-30,3,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-06-30,3,US,mean,,0.0
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.9,0.01
2012-03-17,PCEPI,2012-07-31,4,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-07-31,4,US,mean,,0.0
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.9,0.0
2012-03-17,PCEPI,2012-08-31,5,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-08-31,5,US,mean,,0.0
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.9,0.0
2012-03-17,PCEPI,2012-09-30,6,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-09-30,6,US,mean,,0.0
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.9,0.01
2012-03-17,PCEPI,2012-10-31,7,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-10-31,7,US,mean,,0.0
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.9,0.01
2012-03-17,PCEPI,2012-11-30,8,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-11-30,8,US,mean,,0.0
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.5,0.0
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.9,0.0
2012-03-17,PCEPI,2012-12-31,9,US,quantile,0.95,0.01
2012-03-17,PCEPI,2012-12-31,9,US,mean,,0.0
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-01-31,10,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-01-31,10,US,mean,,0.0
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.9,0.0
2012-03-17,PCEPI,2013-02-28,11,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-02-28,11,US,mean,,0.0
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-03-31,12,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-03-31,12,US,mean,,0.0
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-04-30,13,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-04-30,13,US,mean,,0.0
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-05-31,14,US,mean,,0.0
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-06-30,15,US,mean,,0.0
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-07-31,16,US,mean,,0.0
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-08-31,17,US,mean,,0.0
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-09-30,18,US,mean,,0.0
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-10-31,19,US,mean,,0.0
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-11-30,20,US,mean,,0.0
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.5,0.0
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.9,0.01
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.95,0.01
2012-03-17,PCEPI,2013-12-31,21,US,mean,,0.0
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.5,0.0
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.9,0.01
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.95,0.01
2012-03-17,PCEPI,2014-01-31,22,US,mean,,0.0
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.05,-0.0
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.1,-0.0
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.5,0.0
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.9,0.01
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.95,0.01
2012-03-17,PCEPI,2014-02-28,23,US,mean,,0.0
2012-03-17,FEDFUNDS,2012-03-31,0,US,quantile,0.05,-0.5
2012-03-17,FEDFUNDS,2012-03-31,0,US,quantile,0.1,-0.31
2012-03-17,FEDFUNDS,2012-03-31,0,US,quantile,0.5,0.11
2012-03-17,FEDFUNDS,2012-03-31,0,US,quantile,0.9,0.46
2012-03-17,FEDFUNDS,2012-03-31,0,US,quantile,0.95,0.63
2012-03-17,FEDFUNDS,2012-03-31,0,US,mean,,0.1
2012-03-17,FEDFUNDS,2012-04-30,1,US,quantile,0.05,-0.5
2012-03-17,FEDFUNDS,2012-04-30,1,US,quantile,0.1,-0.31
2012-03-17,FEDFUNDS,2012-04-30,1,US,quantile,0.5,0.11
2012-03-17,FEDFUNDS,2012-04-30,1,US,quantile,0.9,0.46
2012-03-17,FEDFUNDS,2012-04-30,1,US,quantile,0.95,0.63
2012-03-17,FEDFUNDS,2012-04-30,1,US,mean,,0.1
2012-03-17,FEDFUNDS,2012-05-31,2,US,quantile,0.05,-1.01
2012-03-17,FEDFUNDS,2012-05-31,2,US,quantile,0.1,-0.6
2012-03-17,FEDFUNDS,2012-05-31,2,US,quantile,0.5,0.11
2012-03-17,FEDFUNDS,2012-05-31,2,US,quantile,0.9,0.69
2012-03-17,FEDFUNDS,2012-05-31,2,US,quantile,0.95,0.98
2012-03-17,FEDFUNDS,2012-05-31,2,US,mean,,0.1
2012-03-17,FEDFUNDS,2012-06-30,3,US,quantile,0.05,-1.46
2012-03-17,FEDFUNDS,2012-06-30,3,US,quantile,0.1,-0.92
2012-03-17,FEDFUNDS,2012-06-30,3,US,quantile,0.5,0.11
2012-03-17,FEDFUNDS,2012-06-30,3,US,quantile,0.9,0.89
2012-03-17,FEDFUNDS,2012-06-30,3,US,quantile,0.95,1.27
2012-03-17,FEDFUNDS,2012-06-30,3,US,mean,,0.1
2012-03-17,FEDFUNDS,2012-07-31,4,US,quantile,0.05,-1.77
2012-03-17,FEDFUNDS,2012-07-31,4,US,quantile,0.1,-1.14
2012-03-17,FEDFUNDS,2012-07-31,4,US,quantile,0.5,0.12
2012-03-17,FEDFUNDS,2012-07-31,4,US,quantile,0.9,1.12
2012-03-17,FEDFUNDS,2012-07-31,4,US,quantile,0.95,1.63
2012-03-17,FEDFUNDS,2012-07-31,4,US,mean,,0.1
2012-03-17,FEDFUNDS,2012-08-31,5,US,quantile,0.05,-2.08
2012-03-17,FEDFUNDS,2012-08-31,5,US,quantile,0.1,-1.43
2012-03-17,FEDFUNDS,2012-08-31,5,US,quantile,0.5,0.13
2012-03-17,FEDFUNDS,2012-08-31,5,US,quantile,0.9,1.28
2012-03-17,FEDFUNDS,2012-08-31,5,US,quantile,0.95,1.9
2012-03-17,FEDFUNDS,2012-08-31,5,US,mean,,0.1
2012-03-17,FEDFUNDS,2012-09-30,6,US,quantile,0.05,-2.26
2012-03-17,FEDFUNDS,2012-09-30,6,US,quantile,0.1,-1.68
2012-03-17,FEDFUNDS,2012-09-30,6,US,quantile,0.5,0.13
2012-03-17,FEDFUNDS,2012-09-30,6,US,quantile,0.9,1.49
