origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,PAYEMS,2024-06-30,16,US,quantile,0.5,157399.0
2023-02-17,PAYEMS,2024-06-30,16,US,quantile,0.9,159210.8
2023-02-17,PAYEMS,2024-06-30,16,US,quantile,0.95,159981.0
2023-02-17,PAYEMS,2024-06-30,16,US,mean,,154776.0
2023-02-17,PAYEMS,2024-07-31,17,US,quantile,0.05,152590.7
2023-02-17,PAYEMS,2024-07-31,17,US,quantile,0.1,153404.5
2023-02-17,PAYEMS,2024-07-31,17,US,quantile,0.5,157554.0
2023-02-17,PAYEMS,2024-07-31,17,US,quantile,0.9,159406.7
2023-02-17,PAYEMS,2024-07-31,17,US,quantile,0.95,160310.25
2023-02-17,PAYEMS,2024-07-31,17,US,mean,,154776.0
2023-02-17,PAYEMS,2024-08-31,18,US,quantile,0.05,152394.5
2023-02-17,PAYEMS,2024-08-31,18,US,quantile,0.1,153446.0
2023-02-17,PAYEMS,2024-08-31,18,US,quantile,0.5,157730.0
2023-02-17,PAYEMS,2024-08-31,18,US,quantile,0.9,159640.0
2023-02-17,PAYEMS,2024-08-31,18,US,quantile,0.95,160590.0
2023-02-17,PAYEMS,2024-08-31,18,US,mean,,154776.0
2023-02-17,PAYEMS,2024-09-30,19,US,quantile,0.05,152369.4
2023-02-17,PAYEMS,2024-09-30,19,US,quantile,0.1,153444.9
2023-02-17,PAYEMS,2024-09-30,19,US,quantile,0.5,157852.5
2023-02-17,PAYEMS,2024-09-30,19,US,quantile,0.9,159870.4
2023-02-17,PAYEMS,2024-09-30,19,US,quantile,0.95,160807.2
2023-02-17,PAYEMS,2024-09-30,19,US,mean,,154776.0
2023-02-17,PAYEMS,2024-10-31,20,US,quantile,0.05,152299.8
2023-02-17,PAYEMS,2024-10-31,20,US,quantile,0.1,153476.4
2023-02-17,PAYEMS,2024-10-31,20,US,quantile,0.5,158013.0
2023-02-17,PAYEMS,2024-10-31,20,US,quantile,0.9,160117.8
2023-02-17,PAYEMS,2024-10-31,20,US,quantile,0.95,161035.4
2023-02-17,PAYEMS,2024-10-31,20,US,mean,,154776.0
2023-02-17,PAYEMS,2024-11-30,21,US,quantile,0.05,152350.65
2023-02-17,PAYEMS,2024-11-30,21,US,quantile,0.1,153493.9
2023-02-17,PAYEMS,2024-11-30,21,US,quantile,0.5,158088.5
2023-02-17,PAYEMS,2024-11-30,21,US,quantile,0.9,160375.6
2023-02-17,PAYEMS,2024-11-30,21,US,quantile,0.95,161294.4
2023-02-17,PAYEMS,2024-11-30,21,US,mean,,154776.0
2023-02-17,PAYEMS,2024-12-31,22,US,quantile,0.05,152291.3
2023-02-17,PAYEMS,2024-12-31,22,US,quantile,0.1,153491.4
2023-02-17,PAYEMS,2024-12-31,22,US,quantile,0.5,158212.0
2023-02-17,PAYEMS,2024-12-31,22,US,quantile,0.9,160623.0
2023-02-17,PAYEMS,2024-12-31,22,US,quantile,0.95,161422.9
2023-02-17,PAYEMS,2024-12-31,22,US,mean,,154776.0
2023-02-17,PAYEMS,2025-01-31,23,US,quantile,0.05,152166.25
2023-02-17,PAYEMS,2025-01-31,23,US,quantile,0.1,153469.0
2023-02-17,PAYEMS,2025-01-31,23,US,quantile,0.5,158326.5
2023-02-17,PAYEMS,2025-01-31,23,US,quantile,0.9,160852.5
2023-02-17,PAYEMS,2025-01-31,23,US,quantile,0.95,161600.25
2023-02-17,PAYEMS,2025-01-31,23,US,mean,,154776.0
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.05,0.0
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-02-28,0,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-02-28,0,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.05,0.0
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-03-31,1,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-03-31,1,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.05,0.0
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-04-30,2,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-04-30,2,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-05-31,3,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-05-31,3,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-06-30,4,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-06-30,4,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-07-31,5,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2023-07-31,5,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-07-31,5,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-07-31,5,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-07-31,5,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-07-31,5,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-08-31,6,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2023-08-31,6,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-08-31,6,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-08-31,6,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-08-31,6,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-08-31,6,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-09-30,7,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2023-09-30,7,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-09-30,7,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-09-30,7,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-09-30,7,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-09-30,7,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-10-31,8,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2023-10-31,8,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-10-31,8,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-10-31,8,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-10-31,8,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-10-31,8,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-11-30,9,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2023-11-30,9,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-11-30,9,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-11-30,9,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-11-30,9,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-11-30,9,US,mean,,0.01
2023-02-17,CPIAUCSL,2023-12-31,10,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2023-12-31,10,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2023-12-31,10,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2023-12-31,10,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2023-12-31,10,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2023-12-31,10,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-01-31,11,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-01-31,11,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-01-31,11,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-01-31,11,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-01-31,11,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-01-31,11,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-02-29,12,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-02-29,12,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-02-29,12,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-02-29,12,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-02-29,12,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-02-29,12,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-03-31,13,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-03-31,13,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-03-31,13,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-03-31,13,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-03-31,13,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-03-31,13,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-04-30,14,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-04-30,14,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-04-30,14,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-04-30,14,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-04-30,14,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-04-30,14,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-05-31,15,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-05-31,15,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-05-31,15,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-05-31,15,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-05-31,15,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-05-31,15,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-06-30,16,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-06-30,16,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-06-30,16,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-06-30,16,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-06-30,16,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-06-30,16,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-07-31,17,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-07-31,17,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-07-31,17,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-07-31,17,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-07-31,17,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-07-31,17,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-08-31,18,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-08-31,18,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-08-31,18,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-08-31,18,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-08-31,18,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-08-31,18,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-09-30,19,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-09-30,19,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-09-30,19,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-09-30,19,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-09-30,19,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-09-30,19,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-10-31,20,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-11-30,21,US,mean,,0.01
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2024-12-31,22,US,mean,,0.01
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.05,-0.0
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.1,0.0
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.5,0.01
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.9,0.01
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.95,0.01
2023-02-17,CPIAUCSL,2025-01-31,23,US,mean,,0.01
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-02-28,0,US,mean,,0.01
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-03-31,1,US,mean,,0.01
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-04-30,2,US,mean,,0.01
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-05-31,3,US,mean,,0.01
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-06-30,4,US,mean,,0.01
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-07-31,5,US,mean,,0.01
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-08-31,6,US,mean,,0.01
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-09-30,7,US,mean,,0.01
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-10-31,8,US,mean,,0.01
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-11-30,9,US,mean,,0.01
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.05,0.0
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.1,0.0
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.5,0.01
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.9,0.01
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.95,0.01
2023-02-17,PCEPI,2023-12-31,10,US,mean,,0.01
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-01-31,11,US,mean,,0.01
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-02-29,12,US,mean,,0.01
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-03-31,13,US,mean,,0.01
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-04-30,14,US,mean,,0.01
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-05-31,15,US,mean,,0.01
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-06-30,16,US,mean,,0.01
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-07-31,17,US,mean,,0.01
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-08-31,18,US,mean,,0.01
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-09-30,19,US,mean,,0.01
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-10-31,20,US,mean,,0.01
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-11-30,21,US,mean,,0.01
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.05,0.0
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.1,0.0
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.5,0.01
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.9,0.01
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.95,0.01
2023-02-17,PCEPI,2024-12-31,22,US,mean,,0.01
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.05,0.0
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.1,0.0
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.5,0.01
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.9,0.01
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.95,0.01
2023-02-17,PCEPI,2025-01-31,23,US,mean,,0.01
2023-02-17,FEDFUNDS,2023-02-28,0,US,quantile,0.05,3.74
2023-02-17,FEDFUNDS,2023-02-28,0,US,quantile,0.1,3.97
2023-02-17,FEDFUNDS,2023-02-28,0,US,quantile,0.5,4.34
2023-02-17,FEDFUNDS,2023-02-28,0,US,quantile,0.9,4.67
2023-02-17,FEDFUNDS,2023-02-28,0,US,quantile,0.95,4.82
2023-02-17,FEDFUNDS,2023-02-28,0,US,mean,,4.33
2023-02-17,FEDFUNDS,2023-03-31,1,US,quantile,0.05,3.74
2023-02-17,FEDFUNDS,2023-03-31,1,US,quantile,0.1,3.97
2023-02-17,FEDFUNDS,2023-03-31,1,US,quantile,0.5,4.34
2023-02-17,FEDFUNDS,2023-03-31,1,US,quantile,0.9,4.67
2023-02-17,FEDFUNDS,2023-03-31,1,US,quantile,0.95,4.82
2023-02-17,FEDFUNDS,2023-03-31,1,US,mean,,4.33
2023-02-17,FEDFUNDS,2023-04-30,2,US,quantile,0.05,3.3
2023-02-17,FEDFUNDS,2023-04-30,2,US,quantile,0.1,3.7
2023-02-17,FEDFUNDS,2023-04-30,2,US,quantile,0.5,4.34
2023-02-17,FEDFUNDS,2023-04-30,2,US,quantile,0.9,4.9
2023-02-17,FEDFUNDS,2023-04-30,2,US,quantile,0.95,5.21
2023-02-17,FEDFUNDS,2023-04-30,2,US,mean,,4.33
2023-02-17,FEDFUNDS,2023-05-31,3,US,quantile,0.05,2.94
2023-02-17,FEDFUNDS,2023-05-31,3,US,quantile,0.1,3.43
2023-02-17,FEDFUNDS,2023-05-31,3,US,quantile,0.5,4.34
2023-02-17,FEDFUNDS,2023-05-31,3,US,quantile,0.9,5.08
2023-02-17,FEDFUNDS,2023-05-31,3,US,quantile,0.95,5.51
2023-02-17,FEDFUNDS,2023-05-31,3,US,mean,,4.33
2023-02-17,FEDFUNDS,2023-06-30,4,US,quantile,0.05,2.56
2023-02-17,FEDFUNDS,2023-06-30,4,US,quantile,0.1,3.2
2023-02-17,FEDFUNDS,2023-06-30,4,US,quantile,0.5,4.35
2023-02-17,FEDFUNDS,2023-06-30,4,US,quantile,0.9,5.3
2023-02-17,FEDFUNDS,2023-06-30,4,US,quantile,0.95,5.85
2023-02-17,FEDFUNDS,2023-06-30,4,US,mean,,4.33
2023-02-17,FEDFUNDS,2023-07-31,5,US,quantile,0.05,2.37
2023-02-17,FEDFUNDS,2023-07-31,5,US,quantile,0.1,2.95
2023-02-17,FEDFUNDS,2023-07-31,5,US,quantile,0.5,4.36
2023-02-17,FEDFUNDS,2023-07-31,5,US,quantile,0.9,5.48
2023-02-17,FEDFUNDS,2023-07-31,5,US,quantile,0.95,6.08
2023-02-17,FEDFUNDS,2023-07-31,5,US,mean,,4.33
2023-02-17,FEDFUNDS,2023-08-31,6,US,quantile,0.05,2.08
2023-02-17,FEDFUNDS,2023-08-31,6,US,quantile,0.1,2.78
2023-02-17,FEDFUNDS,2023-08-31,6,US,quantile,0.5,4.36
2023-02-17,FEDFUNDS,2023-08-31,6,US,quantile,0.9,5.62
2023-02-17,FEDFUNDS,2023-08-31,6,US,quantile,0.95,6.36
2023-02-17,FEDFUNDS,2023-08-31,6,US,mean,,4.33
