origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-10-17,FEDFUNDS,2005-04-30,6,US,quantile,0.95,3.84
2004-10-17,FEDFUNDS,2005-04-30,6,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-05-31,7,US,quantile,0.05,-1.19
2004-10-17,FEDFUNDS,2005-05-31,7,US,quantile,0.1,-0.34
2004-10-17,FEDFUNDS,2005-05-31,7,US,quantile,0.5,1.69
2004-10-17,FEDFUNDS,2005-05-31,7,US,quantile,0.9,3.25
2004-10-17,FEDFUNDS,2005-05-31,7,US,quantile,0.95,4.0
2004-10-17,FEDFUNDS,2005-05-31,7,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-06-30,8,US,quantile,0.05,-1.35
2004-10-17,FEDFUNDS,2005-06-30,8,US,quantile,0.1,-0.43
2004-10-17,FEDFUNDS,2005-06-30,8,US,quantile,0.5,1.7
2004-10-17,FEDFUNDS,2005-06-30,8,US,quantile,0.9,3.41
2004-10-17,FEDFUNDS,2005-06-30,8,US,quantile,0.95,4.34
2004-10-17,FEDFUNDS,2005-06-30,8,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-07-31,9,US,quantile,0.05,-1.73
2004-10-17,FEDFUNDS,2005-07-31,9,US,quantile,0.1,-0.68
2004-10-17,FEDFUNDS,2005-07-31,9,US,quantile,0.5,1.73
2004-10-17,FEDFUNDS,2005-07-31,9,US,quantile,0.9,3.52
2004-10-17,FEDFUNDS,2005-07-31,9,US,quantile,0.95,4.31
2004-10-17,FEDFUNDS,2005-07-31,9,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-08-31,10,US,quantile,0.05,-1.99
2004-10-17,FEDFUNDS,2005-08-31,10,US,quantile,0.1,-0.76
2004-10-17,FEDFUNDS,2005-08-31,10,US,quantile,0.5,1.71
2004-10-17,FEDFUNDS,2005-08-31,10,US,quantile,0.9,3.74
2004-10-17,FEDFUNDS,2005-08-31,10,US,quantile,0.95,4.46
2004-10-17,FEDFUNDS,2005-08-31,10,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-09-30,11,US,quantile,0.05,-2.12
2004-10-17,FEDFUNDS,2005-09-30,11,US,quantile,0.1,-0.9
2004-10-17,FEDFUNDS,2005-09-30,11,US,quantile,0.5,1.7
2004-10-17,FEDFUNDS,2005-09-30,11,US,quantile,0.9,3.98
2004-10-17,FEDFUNDS,2005-09-30,11,US,quantile,0.95,4.72
2004-10-17,FEDFUNDS,2005-09-30,11,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-10-31,12,US,quantile,0.05,-2.42
2004-10-17,FEDFUNDS,2005-10-31,12,US,quantile,0.1,-0.95
2004-10-17,FEDFUNDS,2005-10-31,12,US,quantile,0.5,1.67
2004-10-17,FEDFUNDS,2005-10-31,12,US,quantile,0.9,4.1
2004-10-17,FEDFUNDS,2005-10-31,12,US,quantile,0.95,4.9
2004-10-17,FEDFUNDS,2005-10-31,12,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-11-30,13,US,quantile,0.05,-2.54
2004-10-17,FEDFUNDS,2005-11-30,13,US,quantile,0.1,-1.21
2004-10-17,FEDFUNDS,2005-11-30,13,US,quantile,0.5,1.72
2004-10-17,FEDFUNDS,2005-11-30,13,US,quantile,0.9,4.32
2004-10-17,FEDFUNDS,2005-11-30,13,US,quantile,0.95,5.02
2004-10-17,FEDFUNDS,2005-11-30,13,US,mean,,1.61
2004-10-17,FEDFUNDS,2005-12-31,14,US,quantile,0.05,-2.73
2004-10-17,FEDFUNDS,2005-12-31,14,US,quantile,0.1,-1.29
2004-10-17,FEDFUNDS,2005-12-31,14,US,quantile,0.5,1.75
2004-10-17,FEDFUNDS,2005-12-31,14,US,quantile,0.9,4.55
2004-10-17,FEDFUNDS,2005-12-31,14,US,quantile,0.95,5.23
2004-10-17,FEDFUNDS,2005-12-31,14,US,mean,,1.61
2004-10-17,FEDFUNDS,2006-01-31,15,US,quantile,0.05,-2.8
2004-10-17,FEDFUNDS,2006-01-31,15,US,quantile,0.1,-1.43
2004-10-17,FEDFUNDS,2006-01-31,15,US,quantile,0.5,1.76
2004-10-17,FEDFUNDS,2006-01-31,15,US,quantile,0.9,4.61
2004-10-17,FEDFUNDS,2006-01-31,15,US,quantile,0.95,5.55
2004-10-17,FEDFUNDS,2006-01-31,15,US,mean,,1.61
2004-10-17,FEDFUNDS,2006-02-28,16,US,quantile,0.05,-2.96
2004-10-17,FEDFUNDS,2006-02-28,16,US,quantile,0.1,-1.58
2004-10-17,FEDFUNDS,2006-02-28,16,US,quantile,0.5,1.78
2004-10-17,FEDFUNDS,2006-02-28,16,US,quantile,0.9,4.65
2004-10-17,FEDFUNDS,2006-02-28,16,US,quantile,0.95,5.9
2004-10-17,FEDFUNDS,2006-02-28,16,US,mean,,1.61
2004-10-17,FEDFUNDS,2006-03-31,17,US,quantile,0.05,-3.03
2004-10-17,FEDFUNDS,2006-03-31,17,US,quantile,0.1,-1.8
2004-10-17,FEDFUNDS,2006-03-31,17,US,quantile,0.5,1.81
2004-10-17,FEDFUNDS,2006-03-31,17,US,quantile,0.9,4.79
2004-10-17,FEDFUNDS,2006-03-31,17,US,quantile,0.95,5.96
2004-10-17,FEDFUNDS,2006-03-31,17,US,mean,,1.61
2004-10-17,FEDFUNDS,2006-04-30,18,US,quantile,0.05,-3.13
2004-10-17,FEDFUNDS,2006-04-30,18,US,quantile,0.1,-2.01
2004-10-17,FEDFUNDS,2006-04-30,18,US,quantile,0.5,1.8
2004-10-17,FEDFUNDS,2006-04-30,18,US,quantile,0.9,4.78
2004-10-17,FEDFUNDS,2006-04-30,18,US,quantile,0.95,6.23
2004-10-17,FEDFUNDS,2006-04-30,18,US,mean,,1.61
2004-10-17,FEDFUNDS,2006-05-31,19,US,quantile,0.05,-3.16
2004-10-17,FEDFUNDS,2006-05-31,19,US,quantile,0.1,-2.23
2004-10-17,FEDFUNDS,2006-05-31,19,US,quantile,0.5,1.79
2004-10-17,FEDFUNDS,2006-05-31,19,US,quantile,0.9,4.95
2004-10-17,FEDFUNDS,2006-05-31,19,US,quantile,0.95,6.38
2004-10-17,FEDFUNDS,2006-05-31,19,US,mean,,1.61
2004-10-17,FEDFUNDS,2006-06-30,20,US,quantile,0.05,-3.18
2004-10-17,FEDFUNDS,2006-06-30,20,US,quantile,0.1,-2.36
2004-10-17,FEDFUNDS,2006-06-30,20,US,quantile,0.5,1.78
2004-10-17,FEDFUNDS,2006-06-30,20,US,quantile,0.9,4.99
2004-10-17,FEDFUNDS,2006-06-30,20,US,quantile,0.95,6.92
2004-10-17,FEDFUNDS,2006-06-30,20,US,mean,,1.61
2004-10-17,FEDFUNDS,2006-07-31,21,US,quantile,0.05,-3.19
2004-10-17,FEDFUNDS,2006-07-31,21,US,quantile,0.1,-2.54
2004-10-17,FEDFUNDS,2006-07-31,21,US,quantile,0.5,1.7
2004-10-17,FEDFUNDS,2006-07-31,21,US,quantile,0.9,5.2
2004-10-17,FEDFUNDS,2006-07-31,21,US,quantile,0.95,6.86
2004-10-17,FEDFUNDS,2006-07-31,21,US,mean,,1.61
2004-10-17,FEDFUNDS,2006-08-31,22,US,quantile,0.05,-3.18
2004-10-17,FEDFUNDS,2006-08-31,22,US,quantile,0.1,-2.59
2004-10-17,FEDFUNDS,2006-08-31,22,US,quantile,0.5,1.69
2004-10-17,FEDFUNDS,2006-08-31,22,US,quantile,0.9,5.12
2004-10-17,FEDFUNDS,2006-08-31,22,US,quantile,0.95,6.96
2004-10-17,FEDFUNDS,2006-08-31,22,US,mean,,1.61
2004-10-17,FEDFUNDS,2006-09-30,23,US,quantile,0.05,-3.23
2004-10-17,FEDFUNDS,2006-09-30,23,US,quantile,0.1,-2.61
2004-10-17,FEDFUNDS,2006-09-30,23,US,quantile,0.5,1.68
2004-10-17,FEDFUNDS,2006-09-30,23,US,quantile,0.9,5.54
2004-10-17,FEDFUNDS,2006-09-30,23,US,quantile,0.95,6.97
2004-10-17,FEDFUNDS,2006-09-30,23,US,mean,,1.61
2004-10-17,GS10,2004-10-31,0,US,quantile,0.05,3.71
2004-10-17,GS10,2004-10-31,0,US,quantile,0.1,3.85
2004-10-17,GS10,2004-10-31,0,US,quantile,0.5,4.14
2004-10-17,GS10,2004-10-31,0,US,quantile,0.9,4.43
2004-10-17,GS10,2004-10-31,0,US,quantile,0.95,4.57
2004-10-17,GS10,2004-10-31,0,US,mean,,4.13
2004-10-17,GS10,2004-11-30,1,US,quantile,0.05,3.71
2004-10-17,GS10,2004-11-30,1,US,quantile,0.1,3.85
2004-10-17,GS10,2004-11-30,1,US,quantile,0.5,4.14
2004-10-17,GS10,2004-11-30,1,US,quantile,0.9,4.43
2004-10-17,GS10,2004-11-30,1,US,quantile,0.95,4.57
2004-10-17,GS10,2004-11-30,1,US,mean,,4.13
2004-10-17,GS10,2004-12-31,2,US,quantile,0.05,3.48
2004-10-17,GS10,2004-12-31,2,US,quantile,0.1,3.62
2004-10-17,GS10,2004-12-31,2,US,quantile,0.5,4.15
2004-10-17,GS10,2004-12-31,2,US,quantile,0.9,4.58
2004-10-17,GS10,2004-12-31,2,US,quantile,0.95,4.83
2004-10-17,GS10,2004-12-31,2,US,mean,,4.13
2004-10-17,GS10,2005-01-31,3,US,quantile,0.05,3.29
2004-10-17,GS10,2005-01-31,3,US,quantile,0.1,3.5
2004-10-17,GS10,2005-01-31,3,US,quantile,0.5,4.18
2004-10-17,GS10,2005-01-31,3,US,quantile,0.9,4.72
2004-10-17,GS10,2005-01-31,3,US,quantile,0.95,5.01
2004-10-17,GS10,2005-01-31,3,US,mean,,4.13
2004-10-17,GS10,2005-02-28,4,US,quantile,0.05,3.11
2004-10-17,GS10,2005-02-28,4,US,quantile,0.1,3.4
2004-10-17,GS10,2005-02-28,4,US,quantile,0.5,4.19
2004-10-17,GS10,2005-02-28,4,US,quantile,0.9,4.82
2004-10-17,GS10,2005-02-28,4,US,quantile,0.95,5.18
2004-10-17,GS10,2005-02-28,4,US,mean,,4.13
2004-10-17,GS10,2005-03-31,5,US,quantile,0.05,2.95
2004-10-17,GS10,2005-03-31,5,US,quantile,0.1,3.29
2004-10-17,GS10,2005-03-31,5,US,quantile,0.5,4.19
2004-10-17,GS10,2005-03-31,5,US,quantile,0.9,4.91
2004-10-17,GS10,2005-03-31,5,US,quantile,0.95,5.28
2004-10-17,GS10,2005-03-31,5,US,mean,,4.13
2004-10-17,GS10,2005-04-30,6,US,quantile,0.05,2.86
2004-10-17,GS10,2005-04-30,6,US,quantile,0.1,3.23
2004-10-17,GS10,2005-04-30,6,US,quantile,0.5,4.2
2004-10-17,GS10,2005-04-30,6,US,quantile,0.9,4.99
2004-10-17,GS10,2005-04-30,6,US,quantile,0.95,5.39
2004-10-17,GS10,2005-04-30,6,US,mean,,4.13
2004-10-17,GS10,2005-05-31,7,US,quantile,0.05,2.75
2004-10-17,GS10,2005-05-31,7,US,quantile,0.1,3.13
2004-10-17,GS10,2005-05-31,7,US,quantile,0.5,4.2
2004-10-17,GS10,2005-05-31,7,US,quantile,0.9,5.07
2004-10-17,GS10,2005-05-31,7,US,quantile,0.95,5.44
2004-10-17,GS10,2005-05-31,7,US,mean,,4.13
2004-10-17,GS10,2005-06-30,8,US,quantile,0.05,2.59
2004-10-17,GS10,2005-06-30,8,US,quantile,0.1,3.1
2004-10-17,GS10,2005-06-30,8,US,quantile,0.5,4.18
2004-10-17,GS10,2005-06-30,8,US,quantile,0.9,5.12
2004-10-17,GS10,2005-06-30,8,US,quantile,0.95,5.58
2004-10-17,GS10,2005-06-30,8,US,mean,,4.13
2004-10-17,GS10,2005-07-31,9,US,quantile,0.05,2.55
2004-10-17,GS10,2005-07-31,9,US,quantile,0.1,3.0
2004-10-17,GS10,2005-07-31,9,US,quantile,0.5,4.22
2004-10-17,GS10,2005-07-31,9,US,quantile,0.9,5.24
2004-10-17,GS10,2005-07-31,9,US,quantile,0.95,5.61
2004-10-17,GS10,2005-07-31,9,US,mean,,4.13
2004-10-17,GS10,2005-08-31,10,US,quantile,0.05,2.36
2004-10-17,GS10,2005-08-31,10,US,quantile,0.1,3.0
2004-10-17,GS10,2005-08-31,10,US,quantile,0.5,4.22
2004-10-17,GS10,2005-08-31,10,US,quantile,0.9,5.29
2004-10-17,GS10,2005-08-31,10,US,quantile,0.95,5.61
2004-10-17,GS10,2005-08-31,10,US,mean,,4.13
2004-10-17,GS10,2005-09-30,11,US,quantile,0.05,2.17
2004-10-17,GS10,2005-09-30,11,US,quantile,0.1,2.91
2004-10-17,GS10,2005-09-30,11,US,quantile,0.5,4.25
2004-10-17,GS10,2005-09-30,11,US,quantile,0.9,5.35
2004-10-17,GS10,2005-09-30,11,US,quantile,0.95,5.76
2004-10-17,GS10,2005-09-30,11,US,mean,,4.13
2004-10-17,GS10,2005-10-31,12,US,quantile,0.05,2.02
2004-10-17,GS10,2005-10-31,12,US,quantile,0.1,2.87
2004-10-17,GS10,2005-10-31,12,US,quantile,0.5,4.29
2004-10-17,GS10,2005-10-31,12,US,quantile,0.9,5.37
2004-10-17,GS10,2005-10-31,12,US,quantile,0.95,5.89
2004-10-17,GS10,2005-10-31,12,US,mean,,4.13
2004-10-17,GS10,2005-11-30,13,US,quantile,0.05,1.89
2004-10-17,GS10,2005-11-30,13,US,quantile,0.1,2.75
2004-10-17,GS10,2005-11-30,13,US,quantile,0.5,4.31
2004-10-17,GS10,2005-11-30,13,US,quantile,0.9,5.47
2004-10-17,GS10,2005-11-30,13,US,quantile,0.95,5.98
2004-10-17,GS10,2005-11-30,13,US,mean,,4.13
2004-10-17,GS10,2005-12-31,14,US,quantile,0.05,1.82
2004-10-17,GS10,2005-12-31,14,US,quantile,0.1,2.72
2004-10-17,GS10,2005-12-31,14,US,quantile,0.5,4.28
2004-10-17,GS10,2005-12-31,14,US,quantile,0.9,5.55
2004-10-17,GS10,2005-12-31,14,US,quantile,0.95,6.04
2004-10-17,GS10,2005-12-31,14,US,mean,,4.13
2004-10-17,GS10,2006-01-31,15,US,quantile,0.05,1.73
2004-10-17,GS10,2006-01-31,15,US,quantile,0.1,2.65
2004-10-17,GS10,2006-01-31,15,US,quantile,0.5,4.28
2004-10-17,GS10,2006-01-31,15,US,quantile,0.9,5.62
2004-10-17,GS10,2006-01-31,15,US,quantile,0.95,6.29
2004-10-17,GS10,2006-01-31,15,US,mean,,4.13
2004-10-17,GS10,2006-02-28,16,US,quantile,0.05,1.83
2004-10-17,GS10,2006-02-28,16,US,quantile,0.1,2.6
2004-10-17,GS10,2006-02-28,16,US,quantile,0.5,4.29
2004-10-17,GS10,2006-02-28,16,US,quantile,0.9,5.66
2004-10-17,GS10,2006-02-28,16,US,quantile,0.95,6.26
2004-10-17,GS10,2006-02-28,16,US,mean,,4.13
2004-10-17,GS10,2006-03-31,17,US,quantile,0.05,1.91
2004-10-17,GS10,2006-03-31,17,US,quantile,0.1,2.61
2004-10-17,GS10,2006-03-31,17,US,quantile,0.5,4.28
2004-10-17,GS10,2006-03-31,17,US,quantile,0.9,5.81
2004-10-17,GS10,2006-03-31,17,US,quantile,0.95,6.24
2004-10-17,GS10,2006-03-31,17,US,mean,,4.13
2004-10-17,GS10,2006-04-30,18,US,quantile,0.05,1.77
2004-10-17,GS10,2006-04-30,18,US,quantile,0.1,2.63
2004-10-17,GS10,2006-04-30,18,US,quantile,0.5,4.3
2004-10-17,GS10,2006-04-30,18,US,quantile,0.9,5.8
2004-10-17,GS10,2006-04-30,18,US,quantile,0.95,6.28
2004-10-17,GS10,2006-04-30,18,US,mean,,4.13
2004-10-17,GS10,2006-05-31,19,US,quantile,0.05,1.81
2004-10-17,GS10,2006-05-31,19,US,quantile,0.1,2.62
2004-10-17,GS10,2006-05-31,19,US,quantile,0.5,4.32
2004-10-17,GS10,2006-05-31,19,US,quantile,0.9,5.79
2004-10-17,GS10,2006-05-31,19,US,quantile,0.95,6.32
2004-10-17,GS10,2006-05-31,19,US,mean,,4.13
2004-10-17,GS10,2006-06-30,20,US,quantile,0.05,1.85
2004-10-17,GS10,2006-06-30,20,US,quantile,0.1,2.52
2004-10-17,GS10,2006-06-30,20,US,quantile,0.5,4.32
2004-10-17,GS10,2006-06-30,20,US,quantile,0.9,5.76
2004-10-17,GS10,2006-06-30,20,US,quantile,0.95,6.37
2004-10-17,GS10,2006-06-30,20,US,mean,,4.13
2004-10-17,GS10,2006-07-31,21,US,quantile,0.05,1.91
2004-10-17,GS10,2006-07-31,21,US,quantile,0.1,2.46
2004-10-17,GS10,2006-07-31,21,US,quantile,0.5,4.31
2004-10-17,GS10,2006-07-31,21,US,quantile,0.9,5.78
2004-10-17,GS10,2006-07-31,21,US,quantile,0.95,6.43
2004-10-17,GS10,2006-07-31,21,US,mean,,4.13
2004-10-17,GS10,2006-08-31,22,US,quantile,0.05,1.95
2004-10-17,GS10,2006-08-31,22,US,quantile,0.1,2.41
2004-10-17,GS10,2006-08-31,22,US,quantile,0.5,4.32
2004-10-17,GS10,2006-08-31,22,US,quantile,0.9,5.77
2004-10-17,GS10,2006-08-31,22,US,quantile,0.95,6.5
2004-10-17,GS10,2006-08-31,22,US,mean,,4.13
2004-10-17,GS10,2006-09-30,23,US,quantile,0.05,1.83
2004-10-17,GS10,2006-09-30,23,US,quantile,0.1,2.42
2004-10-17,GS10,2006-09-30,23,US,quantile,0.5,4.3
2004-10-17,GS10,2006-09-30,23,US,quantile,0.9,5.77
2004-10-17,GS10,2006-09-30,23,US,quantile,0.95,6.39
2004-10-17,GS10,2006-09-30,23,US,mean,,4.13
2004-10-17,TB3MS,2004-10-31,0,US,quantile,0.05,1.16
2004-10-17,TB3MS,2004-10-31,0,US,quantile,0.1,1.38
2004-10-17,TB3MS,2004-10-31,0,US,quantile,0.5,1.65
2004-10-17,TB3MS,2004-10-31,0,US,quantile,0.9,1.93
2004-10-17,TB3MS,2004-10-31,0,US,quantile,0.95,2.07
2004-10-17,TB3MS,2004-10-31,0,US,mean,,1.65
2004-10-17,TB3MS,2004-11-30,1,US,quantile,0.05,1.16
2004-10-17,TB3MS,2004-11-30,1,US,quantile,0.1,1.38
2004-10-17,TB3MS,2004-11-30,1,US,quantile,0.5,1.65
2004-10-17,TB3MS,2004-11-30,1,US,quantile,0.9,1.93
2004-10-17,TB3MS,2004-11-30,1,US,quantile,0.95,2.07
2004-10-17,TB3MS,2004-11-30,1,US,mean,,1.65
2004-10-17,TB3MS,2004-12-31,2,US,quantile,0.05,0.84
2004-10-17,TB3MS,2004-12-31,2,US,quantile,0.1,1.17
2004-10-17,TB3MS,2004-12-31,2,US,quantile,0.5,1.65
2004-10-17,TB3MS,2004-12-31,2,US,quantile,0.9,2.12
2004-10-17,TB3MS,2004-12-31,2,US,quantile,0.95,2.35
2004-10-17,TB3MS,2004-12-31,2,US,mean,,1.65
2004-10-17,TB3MS,2005-01-31,3,US,quantile,0.05,0.53
2004-10-17,TB3MS,2005-01-31,3,US,quantile,0.1,0.98
2004-10-17,TB3MS,2005-01-31,3,US,quantile,0.5,1.66
2004-10-17,TB3MS,2005-01-31,3,US,quantile,0.9,2.31
2004-10-17,TB3MS,2005-01-31,3,US,quantile,0.95,2.54
2004-10-17,TB3MS,2005-01-31,3,US,mean,,1.65
2004-10-17,TB3MS,2005-02-28,4,US,quantile,0.05,0.33
2004-10-17,TB3MS,2005-02-28,4,US,quantile,0.1,0.8
2004-10-17,TB3MS,2005-02-28,4,US,quantile,0.5,1.67
2004-10-17,TB3MS,2005-02-28,4,US,quantile,0.9,2.45
2004-10-17,TB3MS,2005-02-28,4,US,quantile,0.95,2.76
2004-10-17,TB3MS,2005-02-28,4,US,mean,,1.65
2004-10-17,TB3MS,2005-03-31,5,US,quantile,0.05,0.09
2004-10-17,TB3MS,2005-03-31,5,US,quantile,0.1,0.7
2004-10-17,TB3MS,2005-03-31,5,US,quantile,0.5,1.67
2004-10-17,TB3MS,2005-03-31,5,US,quantile,0.9,2.58
2004-10-17,TB3MS,2005-03-31,5,US,quantile,0.95,2.94
2004-10-17,TB3MS,2005-03-31,5,US,mean,,1.65
2004-10-17,TB3MS,2005-04-30,6,US,quantile,0.05,-0.15
2004-10-17,TB3MS,2005-04-30,6,US,quantile,0.1,0.52
2004-10-17,TB3MS,2005-04-30,6,US,quantile,0.5,1.68
2004-10-17,TB3MS,2005-04-30,6,US,quantile,0.9,2.72
2004-10-17,TB3MS,2005-04-30,6,US,quantile,0.95,3.12
2004-10-17,TB3MS,2005-04-30,6,US,mean,,1.65
2004-10-17,TB3MS,2005-05-31,7,US,quantile,0.05,-0.4
2004-10-17,TB3MS,2005-05-31,7,US,quantile,0.1,0.29
2004-10-17,TB3MS,2005-05-31,7,US,quantile,0.5,1.69
2004-10-17,TB3MS,2005-05-31,7,US,quantile,0.9,2.76
2004-10-17,TB3MS,2005-05-31,7,US,quantile,0.95,3.23
2004-10-17,TB3MS,2005-05-31,7,US,mean,,1.65
2004-10-17,TB3MS,2005-06-30,8,US,quantile,0.05,-0.42
2004-10-17,TB3MS,2005-06-30,8,US,quantile,0.1,0.13
2004-10-17,TB3MS,2005-06-30,8,US,quantile,0.5,1.68
2004-10-17,TB3MS,2005-06-30,8,US,quantile,0.9,2.87
2004-10-17,TB3MS,2005-06-30,8,US,quantile,0.95,3.35
2004-10-17,TB3MS,2005-06-30,8,US,mean,,1.65
2004-10-17,TB3MS,2005-07-31,9,US,quantile,0.05,-0.52
2004-10-17,TB3MS,2005-07-31,9,US,quantile,0.1,0.06
2004-10-17,TB3MS,2005-07-31,9,US,quantile,0.5,1.67
2004-10-17,TB3MS,2005-07-31,9,US,quantile,0.9,2.96
2004-10-17,TB3MS,2005-07-31,9,US,quantile,0.95,3.47
2004-10-17,TB3MS,2005-07-31,9,US,mean,,1.65
2004-10-17,TB3MS,2005-08-31,10,US,quantile,0.05,-0.64
2004-10-17,TB3MS,2005-08-31,10,US,quantile,0.1,-0.06
2004-10-17,TB3MS,2005-08-31,10,US,quantile,0.5,1.67
2004-10-17,TB3MS,2005-08-31,10,US,quantile,0.9,3.1
2004-10-17,TB3MS,2005-08-31,10,US,quantile,0.95,3.58
2004-10-17,TB3MS,2005-08-31,10,US,mean,,1.65
2004-10-17,TB3MS,2005-09-30,11,US,quantile,0.05,-0.81
2004-10-17,TB3MS,2005-09-30,11,US,quantile,0.1,-0.08
2004-10-17,TB3MS,2005-09-30,11,US,quantile,0.5,1.67
2004-10-17,TB3MS,2005-09-30,11,US,quantile,0.9,3.16
2004-10-17,TB3MS,2005-09-30,11,US,quantile,0.95,3.83
2004-10-17,TB3MS,2005-09-30,11,US,mean,,1.65
2004-10-17,TB3MS,2005-10-31,12,US,quantile,0.05,-0.81
2004-10-17,TB3MS,2005-10-31,12,US,quantile,0.1,-0.18
2004-10-17,TB3MS,2005-10-31,12,US,quantile,0.5,1.66
2004-10-17,TB3MS,2005-10-31,12,US,quantile,0.9,3.29
2004-10-17,TB3MS,2005-10-31,12,US,quantile,0.95,4.01
2004-10-17,TB3MS,2005-10-31,12,US,mean,,1.65
2004-10-17,TB3MS,2005-11-30,13,US,quantile,0.05,-0.82
2004-10-17,TB3MS,2005-11-30,13,US,quantile,0.1,-0.25
2004-10-17,TB3MS,2005-11-30,13,US,quantile,0.5,1.67
2004-10-17,TB3MS,2005-11-30,13,US,quantile,0.9,3.31
2004-10-17,TB3MS,2005-11-30,13,US,quantile,0.95,4.16
2004-10-17,TB3MS,2005-11-30,13,US,mean,,1.65
2004-10-17,TB3MS,2005-12-31,14,US,quantile,0.05,-0.96
2004-10-17,TB3MS,2005-12-31,14,US,quantile,0.1,-0.31
2004-10-17,TB3MS,2005-12-31,14,US,quantile,0.5,1.66
2004-10-17,TB3MS,2005-12-31,14,US,quantile,0.9,3.33
2004-10-17,TB3MS,2005-12-31,14,US,quantile,0.95,4.36
2004-10-17,TB3MS,2005-12-31,14,US,mean,,1.65
2004-10-17,TB3MS,2006-01-31,15,US,quantile,0.05,-1.03
2004-10-17,TB3MS,2006-01-31,15,US,quantile,0.1,-0.47
2004-10-17,TB3MS,2006-01-31,15,US,quantile,0.5,1.68
2004-10-17,TB3MS,2006-01-31,15,US,quantile,0.9,3.37
2004-10-17,TB3MS,2006-01-31,15,US,quantile,0.95,4.46
2004-10-17,TB3MS,2006-01-31,15,US,mean,,1.65
2004-10-17,TB3MS,2006-02-28,16,US,quantile,0.05,-1.09
2004-10-17,TB3MS,2006-02-28,16,US,quantile,0.1,-0.55
2004-10-17,TB3MS,2006-02-28,16,US,quantile,0.5,1.69
2004-10-17,TB3MS,2006-02-28,16,US,quantile,0.9,3.52
2004-10-17,TB3MS,2006-02-28,16,US,quantile,0.95,4.49
2004-10-17,TB3MS,2006-02-28,16,US,mean,,1.65
2004-10-17,TB3MS,2006-03-31,17,US,quantile,0.05,-1.46
2004-10-17,TB3MS,2006-03-31,17,US,quantile,0.1,-0.65
2004-10-17,TB3MS,2006-03-31,17,US,quantile,0.5,1.69
2004-10-17,TB3MS,2006-03-31,17,US,quantile,0.9,3.66
2004-10-17,TB3MS,2006-03-31,17,US,quantile,0.95,4.58
2004-10-17,TB3MS,2006-03-31,17,US,mean,,1.65
2004-10-17,TB3MS,2006-04-30,18,US,quantile,0.05,-1.53
2004-10-17,TB3MS,2006-04-30,18,US,quantile,0.1,-0.73
2004-10-17,TB3MS,2006-04-30,18,US,quantile,0.5,1.7
2004-10-17,TB3MS,2006-04-30,18,US,quantile,0.9,3.75
2004-10-17,TB3MS,2006-04-30,18,US,quantile,0.95,4.73
2004-10-17,TB3MS,2006-04-30,18,US,mean,,1.65
2004-10-17,TB3MS,2006-05-31,19,US,quantile,0.05,-1.63
2004-10-17,TB3MS,2006-05-31,19,US,quantile,0.1,-0.75
2004-10-17,TB3MS,2006-05-31,19,US,quantile,0.5,1.7
2004-10-17,TB3MS,2006-05-31,19,US,quantile,0.9,3.79
2004-10-17,TB3MS,2006-05-31,19,US,quantile,0.95,4.81
2004-10-17,TB3MS,2006-05-31,19,US,mean,,1.65
2004-10-17,TB3MS,2006-06-30,20,US,quantile,0.05,-1.82
2004-10-17,TB3MS,2006-06-30,20,US,quantile,0.1,-0.83
2004-10-17,TB3MS,2006-06-30,20,US,quantile,0.5,1.7
2004-10-17,TB3MS,2006-06-30,20,US,quantile,0.9,3.84
2004-10-17,TB3MS,2006-06-30,20,US,quantile,0.95,4.93
2004-10-17,TB3MS,2006-06-30,20,US,mean,,1.65
2004-10-17,TB3MS,2006-07-31,21,US,quantile,0.05,-2.02
2004-10-17,TB3MS,2006-07-31,21,US,quantile,0.1,-0.97
2004-10-17,TB3MS,2006-07-31,21,US,quantile,0.5,1.71
2004-10-17,TB3MS,2006-07-31,21,US,quantile,0.9,3.95
2004-10-17,TB3MS,2006-07-31,21,US,quantile,0.95,4.98
2004-10-17,TB3MS,2006-07-31,21,US,mean,,1.65
2004-10-17,TB3MS,2006-08-31,22,US,quantile,0.05,-2.03
2004-10-17,TB3MS,2006-08-31,22,US,quantile,0.1,-0.98
2004-10-17,TB3MS,2006-08-31,22,US,quantile,0.5,1.72
2004-10-17,TB3MS,2006-08-31,22,US,quantile,0.9,3.96
2004-10-17,TB3MS,2006-08-31,22,US,quantile,0.95,5.04
2004-10-17,TB3MS,2006-08-31,22,US,mean,,1.65
2004-10-17,TB3MS,2006-09-30,23,US,quantile,0.05,-2.08
2004-10-17,TB3MS,2006-09-30,23,US,quantile,0.1,-1.03
2004-10-17,TB3MS,2006-09-30,23,US,quantile,0.5,1.72
2004-10-17,TB3MS,2006-09-30,23,US,quantile,0.9,3.92
2004-10-17,TB3MS,2006-09-30,23,US,quantile,0.95,5.14
2004-10-17,TB3MS,2006-09-30,23,US,mean,,1.65
