origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,FEDFUNDS,2002-01-31,6,US,quantile,0.5,4.09
2001-07-17,FEDFUNDS,2002-01-31,6,US,quantile,0.9,5.52
2001-07-17,FEDFUNDS,2002-01-31,6,US,quantile,0.95,6.29
2001-07-17,FEDFUNDS,2002-01-31,6,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-02-28,7,US,quantile,0.05,1.09
2001-07-17,FEDFUNDS,2002-02-28,7,US,quantile,0.1,2.09
2001-07-17,FEDFUNDS,2002-02-28,7,US,quantile,0.5,4.11
2001-07-17,FEDFUNDS,2002-02-28,7,US,quantile,0.9,5.66
2001-07-17,FEDFUNDS,2002-02-28,7,US,quantile,0.95,6.52
2001-07-17,FEDFUNDS,2002-02-28,7,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-03-31,8,US,quantile,0.05,1.05
2001-07-17,FEDFUNDS,2002-03-31,8,US,quantile,0.1,1.99
2001-07-17,FEDFUNDS,2002-03-31,8,US,quantile,0.5,4.12
2001-07-17,FEDFUNDS,2002-03-31,8,US,quantile,0.9,5.81
2001-07-17,FEDFUNDS,2002-03-31,8,US,quantile,0.95,6.8
2001-07-17,FEDFUNDS,2002-03-31,8,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-04-30,9,US,quantile,0.05,0.74
2001-07-17,FEDFUNDS,2002-04-30,9,US,quantile,0.1,1.81
2001-07-17,FEDFUNDS,2002-04-30,9,US,quantile,0.5,4.22
2001-07-17,FEDFUNDS,2002-04-30,9,US,quantile,0.9,5.94
2001-07-17,FEDFUNDS,2002-04-30,9,US,quantile,0.95,6.72
2001-07-17,FEDFUNDS,2002-04-30,9,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-05-31,10,US,quantile,0.05,0.48
2001-07-17,FEDFUNDS,2002-05-31,10,US,quantile,0.1,1.68
2001-07-17,FEDFUNDS,2002-05-31,10,US,quantile,0.5,4.2
2001-07-17,FEDFUNDS,2002-05-31,10,US,quantile,0.9,6.14
2001-07-17,FEDFUNDS,2002-05-31,10,US,quantile,0.95,6.98
2001-07-17,FEDFUNDS,2002-05-31,10,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-06-30,11,US,quantile,0.05,0.35
2001-07-17,FEDFUNDS,2002-06-30,11,US,quantile,0.1,1.62
2001-07-17,FEDFUNDS,2002-06-30,11,US,quantile,0.5,4.18
2001-07-17,FEDFUNDS,2002-06-30,11,US,quantile,0.9,6.4
2001-07-17,FEDFUNDS,2002-06-30,11,US,quantile,0.95,7.16
2001-07-17,FEDFUNDS,2002-06-30,11,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-07-31,12,US,quantile,0.05,0.1
2001-07-17,FEDFUNDS,2002-07-31,12,US,quantile,0.1,1.54
2001-07-17,FEDFUNDS,2002-07-31,12,US,quantile,0.5,4.18
2001-07-17,FEDFUNDS,2002-07-31,12,US,quantile,0.9,6.55
2001-07-17,FEDFUNDS,2002-07-31,12,US,quantile,0.95,7.34
2001-07-17,FEDFUNDS,2002-07-31,12,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-08-31,13,US,quantile,0.05,0.18
2001-07-17,FEDFUNDS,2002-08-31,13,US,quantile,0.1,1.48
2001-07-17,FEDFUNDS,2002-08-31,13,US,quantile,0.5,4.23
2001-07-17,FEDFUNDS,2002-08-31,13,US,quantile,0.9,6.75
2001-07-17,FEDFUNDS,2002-08-31,13,US,quantile,0.95,7.49
2001-07-17,FEDFUNDS,2002-08-31,13,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-09-30,14,US,quantile,0.05,-0.15
2001-07-17,FEDFUNDS,2002-09-30,14,US,quantile,0.1,1.34
2001-07-17,FEDFUNDS,2002-09-30,14,US,quantile,0.5,4.24
2001-07-17,FEDFUNDS,2002-09-30,14,US,quantile,0.9,6.99
2001-07-17,FEDFUNDS,2002-09-30,14,US,quantile,0.95,7.71
2001-07-17,FEDFUNDS,2002-09-30,14,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-10-31,15,US,quantile,0.05,-0.27
2001-07-17,FEDFUNDS,2002-10-31,15,US,quantile,0.1,1.24
2001-07-17,FEDFUNDS,2002-10-31,15,US,quantile,0.5,4.27
2001-07-17,FEDFUNDS,2002-10-31,15,US,quantile,0.9,7.03
2001-07-17,FEDFUNDS,2002-10-31,15,US,quantile,0.95,8.08
2001-07-17,FEDFUNDS,2002-10-31,15,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-11-30,16,US,quantile,0.05,-0.48
2001-07-17,FEDFUNDS,2002-11-30,16,US,quantile,0.1,1.09
2001-07-17,FEDFUNDS,2002-11-30,16,US,quantile,0.5,4.33
2001-07-17,FEDFUNDS,2002-11-30,16,US,quantile,0.9,7.06
2001-07-17,FEDFUNDS,2002-11-30,16,US,quantile,0.95,8.31
2001-07-17,FEDFUNDS,2002-11-30,16,US,mean,,3.97
2001-07-17,FEDFUNDS,2002-12-31,17,US,quantile,0.05,-0.56
2001-07-17,FEDFUNDS,2002-12-31,17,US,quantile,0.1,0.86
2001-07-17,FEDFUNDS,2002-12-31,17,US,quantile,0.5,4.31
2001-07-17,FEDFUNDS,2002-12-31,17,US,quantile,0.9,7.31
2001-07-17,FEDFUNDS,2002-12-31,17,US,quantile,0.95,8.5
2001-07-17,FEDFUNDS,2002-12-31,17,US,mean,,3.97
2001-07-17,FEDFUNDS,2003-01-31,18,US,quantile,0.05,-0.67
2001-07-17,FEDFUNDS,2003-01-31,18,US,quantile,0.1,0.62
2001-07-17,FEDFUNDS,2003-01-31,18,US,quantile,0.5,4.33
2001-07-17,FEDFUNDS,2003-01-31,18,US,quantile,0.9,7.3
2001-07-17,FEDFUNDS,2003-01-31,18,US,quantile,0.95,8.62
2001-07-17,FEDFUNDS,2003-01-31,18,US,mean,,3.97
2001-07-17,FEDFUNDS,2003-02-28,19,US,quantile,0.05,-0.8
2001-07-17,FEDFUNDS,2003-02-28,19,US,quantile,0.1,0.39
2001-07-17,FEDFUNDS,2003-02-28,19,US,quantile,0.5,4.29
2001-07-17,FEDFUNDS,2003-02-28,19,US,quantile,0.9,7.65
2001-07-17,FEDFUNDS,2003-02-28,19,US,quantile,0.95,8.95
2001-07-17,FEDFUNDS,2003-02-28,19,US,mean,,3.97
2001-07-17,FEDFUNDS,2003-03-31,20,US,quantile,0.05,-0.86
2001-07-17,FEDFUNDS,2003-03-31,20,US,quantile,0.1,0.19
2001-07-17,FEDFUNDS,2003-03-31,20,US,quantile,0.5,4.27
2001-07-17,FEDFUNDS,2003-03-31,20,US,quantile,0.9,7.7
2001-07-17,FEDFUNDS,2003-03-31,20,US,quantile,0.95,9.3
2001-07-17,FEDFUNDS,2003-03-31,20,US,mean,,3.97
2001-07-17,FEDFUNDS,2003-04-30,21,US,quantile,0.05,-0.89
2001-07-17,FEDFUNDS,2003-04-30,21,US,quantile,0.1,0.14
2001-07-17,FEDFUNDS,2003-04-30,21,US,quantile,0.5,4.27
2001-07-17,FEDFUNDS,2003-04-30,21,US,quantile,0.9,7.95
2001-07-17,FEDFUNDS,2003-04-30,21,US,quantile,0.95,9.3
2001-07-17,FEDFUNDS,2003-04-30,21,US,mean,,3.97
2001-07-17,FEDFUNDS,2003-05-31,22,US,quantile,0.05,-0.83
2001-07-17,FEDFUNDS,2003-05-31,22,US,quantile,0.1,0.09
2001-07-17,FEDFUNDS,2003-05-31,22,US,quantile,0.5,4.3
2001-07-17,FEDFUNDS,2003-05-31,22,US,quantile,0.9,8.19
2001-07-17,FEDFUNDS,2003-05-31,22,US,quantile,0.95,9.39
2001-07-17,FEDFUNDS,2003-05-31,22,US,mean,,3.97
2001-07-17,FEDFUNDS,2003-06-30,23,US,quantile,0.05,-0.88
2001-07-17,FEDFUNDS,2003-06-30,23,US,quantile,0.1,-0.09
2001-07-17,FEDFUNDS,2003-06-30,23,US,quantile,0.5,4.29
2001-07-17,FEDFUNDS,2003-06-30,23,US,quantile,0.9,8.24
2001-07-17,FEDFUNDS,2003-06-30,23,US,quantile,0.95,9.36
2001-07-17,FEDFUNDS,2003-06-30,23,US,mean,,3.97
2001-07-17,GS10,2001-07-31,0,US,quantile,0.05,4.85
2001-07-17,GS10,2001-07-31,0,US,quantile,0.1,5.0
2001-07-17,GS10,2001-07-31,0,US,quantile,0.5,5.29
2001-07-17,GS10,2001-07-31,0,US,quantile,0.9,5.57
2001-07-17,GS10,2001-07-31,0,US,quantile,0.95,5.69
2001-07-17,GS10,2001-07-31,0,US,mean,,5.28
2001-07-17,GS10,2001-08-31,1,US,quantile,0.05,4.85
2001-07-17,GS10,2001-08-31,1,US,quantile,0.1,5.0
2001-07-17,GS10,2001-08-31,1,US,quantile,0.5,5.29
2001-07-17,GS10,2001-08-31,1,US,quantile,0.9,5.57
2001-07-17,GS10,2001-08-31,1,US,quantile,0.95,5.69
2001-07-17,GS10,2001-08-31,1,US,mean,,5.28
2001-07-17,GS10,2001-09-30,2,US,quantile,0.05,4.63
2001-07-17,GS10,2001-09-30,2,US,quantile,0.1,4.78
2001-07-17,GS10,2001-09-30,2,US,quantile,0.5,5.31
2001-07-17,GS10,2001-09-30,2,US,quantile,0.9,5.74
2001-07-17,GS10,2001-09-30,2,US,quantile,0.95,5.98
2001-07-17,GS10,2001-09-30,2,US,mean,,5.28
2001-07-17,GS10,2001-10-31,3,US,quantile,0.05,4.44
2001-07-17,GS10,2001-10-31,3,US,quantile,0.1,4.65
2001-07-17,GS10,2001-10-31,3,US,quantile,0.5,5.33
2001-07-17,GS10,2001-10-31,3,US,quantile,0.9,5.87
2001-07-17,GS10,2001-10-31,3,US,quantile,0.95,6.15
2001-07-17,GS10,2001-10-31,3,US,mean,,5.28
2001-07-17,GS10,2001-11-30,4,US,quantile,0.05,4.21
2001-07-17,GS10,2001-11-30,4,US,quantile,0.1,4.54
2001-07-17,GS10,2001-11-30,4,US,quantile,0.5,5.35
2001-07-17,GS10,2001-11-30,4,US,quantile,0.9,5.97
2001-07-17,GS10,2001-11-30,4,US,quantile,0.95,6.36
2001-07-17,GS10,2001-11-30,4,US,mean,,5.28
2001-07-17,GS10,2001-12-31,5,US,quantile,0.05,4.1
2001-07-17,GS10,2001-12-31,5,US,quantile,0.1,4.44
2001-07-17,GS10,2001-12-31,5,US,quantile,0.5,5.34
2001-07-17,GS10,2001-12-31,5,US,quantile,0.9,6.09
2001-07-17,GS10,2001-12-31,5,US,quantile,0.95,6.47
2001-07-17,GS10,2001-12-31,5,US,mean,,5.28
2001-07-17,GS10,2002-01-31,6,US,quantile,0.05,3.99
2001-07-17,GS10,2002-01-31,6,US,quantile,0.1,4.38
2001-07-17,GS10,2002-01-31,6,US,quantile,0.5,5.36
2001-07-17,GS10,2002-01-31,6,US,quantile,0.9,6.17
2001-07-17,GS10,2002-01-31,6,US,quantile,0.95,6.58
2001-07-17,GS10,2002-01-31,6,US,mean,,5.28
2001-07-17,GS10,2002-02-28,7,US,quantile,0.05,3.8
2001-07-17,GS10,2002-02-28,7,US,quantile,0.1,4.28
2001-07-17,GS10,2002-02-28,7,US,quantile,0.5,5.35
2001-07-17,GS10,2002-02-28,7,US,quantile,0.9,6.26
2001-07-17,GS10,2002-02-28,7,US,quantile,0.95,6.64
2001-07-17,GS10,2002-02-28,7,US,mean,,5.28
2001-07-17,GS10,2002-03-31,8,US,quantile,0.05,3.66
2001-07-17,GS10,2002-03-31,8,US,quantile,0.1,4.27
2001-07-17,GS10,2002-03-31,8,US,quantile,0.5,5.34
2001-07-17,GS10,2002-03-31,8,US,quantile,0.9,6.32
2001-07-17,GS10,2002-03-31,8,US,quantile,0.95,6.76
2001-07-17,GS10,2002-03-31,8,US,mean,,5.28
2001-07-17,GS10,2002-04-30,9,US,quantile,0.05,3.61
2001-07-17,GS10,2002-04-30,9,US,quantile,0.1,4.15
2001-07-17,GS10,2002-04-30,9,US,quantile,0.5,5.38
2001-07-17,GS10,2002-04-30,9,US,quantile,0.9,6.4
2001-07-17,GS10,2002-04-30,9,US,quantile,0.95,6.79
2001-07-17,GS10,2002-04-30,9,US,mean,,5.28
2001-07-17,GS10,2002-05-31,10,US,quantile,0.05,3.45
2001-07-17,GS10,2002-05-31,10,US,quantile,0.1,4.15
2001-07-17,GS10,2002-05-31,10,US,quantile,0.5,5.41
2001-07-17,GS10,2002-05-31,10,US,quantile,0.9,6.48
2001-07-17,GS10,2002-05-31,10,US,quantile,0.95,6.91
2001-07-17,GS10,2002-05-31,10,US,mean,,5.28
2001-07-17,GS10,2002-06-30,11,US,quantile,0.05,3.23
2001-07-17,GS10,2002-06-30,11,US,quantile,0.1,4.06
2001-07-17,GS10,2002-06-30,11,US,quantile,0.5,5.43
2001-07-17,GS10,2002-06-30,11,US,quantile,0.9,6.52
2001-07-17,GS10,2002-06-30,11,US,quantile,0.95,6.94
2001-07-17,GS10,2002-06-30,11,US,mean,,5.28
2001-07-17,GS10,2002-07-31,12,US,quantile,0.05,3.14
2001-07-17,GS10,2002-07-31,12,US,quantile,0.1,4.02
2001-07-17,GS10,2002-07-31,12,US,quantile,0.5,5.47
2001-07-17,GS10,2002-07-31,12,US,quantile,0.9,6.55
2001-07-17,GS10,2002-07-31,12,US,quantile,0.95,7.11
2001-07-17,GS10,2002-07-31,12,US,mean,,5.28
2001-07-17,GS10,2002-08-31,13,US,quantile,0.05,2.98
2001-07-17,GS10,2002-08-31,13,US,quantile,0.1,3.88
2001-07-17,GS10,2002-08-31,13,US,quantile,0.5,5.49
2001-07-17,GS10,2002-08-31,13,US,quantile,0.9,6.7
2001-07-17,GS10,2002-08-31,13,US,quantile,0.95,7.21
2001-07-17,GS10,2002-08-31,13,US,mean,,5.28
2001-07-17,GS10,2002-09-30,14,US,quantile,0.05,2.84
2001-07-17,GS10,2002-09-30,14,US,quantile,0.1,3.83
2001-07-17,GS10,2002-09-30,14,US,quantile,0.5,5.46
2001-07-17,GS10,2002-09-30,14,US,quantile,0.9,6.75
2001-07-17,GS10,2002-09-30,14,US,quantile,0.95,7.24
2001-07-17,GS10,2002-09-30,14,US,mean,,5.28
2001-07-17,GS10,2002-10-31,15,US,quantile,0.05,2.76
2001-07-17,GS10,2002-10-31,15,US,quantile,0.1,3.76
2001-07-17,GS10,2002-10-31,15,US,quantile,0.5,5.46
2001-07-17,GS10,2002-10-31,15,US,quantile,0.9,6.81
2001-07-17,GS10,2002-10-31,15,US,quantile,0.95,7.47
2001-07-17,GS10,2002-10-31,15,US,mean,,5.28
2001-07-17,GS10,2002-11-30,16,US,quantile,0.05,2.76
2001-07-17,GS10,2002-11-30,16,US,quantile,0.1,3.73
2001-07-17,GS10,2002-11-30,16,US,quantile,0.5,5.48
2001-07-17,GS10,2002-11-30,16,US,quantile,0.9,6.84
2001-07-17,GS10,2002-11-30,16,US,quantile,0.95,7.42
2001-07-17,GS10,2002-11-30,16,US,mean,,5.28
2001-07-17,GS10,2002-12-31,17,US,quantile,0.05,2.69
2001-07-17,GS10,2002-12-31,17,US,quantile,0.1,3.75
2001-07-17,GS10,2002-12-31,17,US,quantile,0.5,5.48
2001-07-17,GS10,2002-12-31,17,US,quantile,0.9,6.98
2001-07-17,GS10,2002-12-31,17,US,quantile,0.95,7.4
2001-07-17,GS10,2002-12-31,17,US,mean,,5.28
2001-07-17,GS10,2003-01-31,18,US,quantile,0.05,2.81
2001-07-17,GS10,2003-01-31,18,US,quantile,0.1,3.78
2001-07-17,GS10,2003-01-31,18,US,quantile,0.5,5.5
2001-07-17,GS10,2003-01-31,18,US,quantile,0.9,7.0
2001-07-17,GS10,2003-01-31,18,US,quantile,0.95,7.49
2001-07-17,GS10,2003-01-31,18,US,mean,,5.28
2001-07-17,GS10,2003-02-28,19,US,quantile,0.05,2.92
2001-07-17,GS10,2003-02-28,19,US,quantile,0.1,3.76
2001-07-17,GS10,2003-02-28,19,US,quantile,0.5,5.53
2001-07-17,GS10,2003-02-28,19,US,quantile,0.9,7.0
2001-07-17,GS10,2003-02-28,19,US,quantile,0.95,7.54
2001-07-17,GS10,2003-02-28,19,US,mean,,5.28
2001-07-17,GS10,2003-03-31,20,US,quantile,0.05,2.96
2001-07-17,GS10,2003-03-31,20,US,quantile,0.1,3.65
2001-07-17,GS10,2003-03-31,20,US,quantile,0.5,5.52
2001-07-17,GS10,2003-03-31,20,US,quantile,0.9,6.92
2001-07-17,GS10,2003-03-31,20,US,quantile,0.95,7.54
2001-07-17,GS10,2003-03-31,20,US,mean,,5.28
2001-07-17,GS10,2003-04-30,21,US,quantile,0.05,2.98
2001-07-17,GS10,2003-04-30,21,US,quantile,0.1,3.58
2001-07-17,GS10,2003-04-30,21,US,quantile,0.5,5.51
2001-07-17,GS10,2003-04-30,21,US,quantile,0.9,6.98
2001-07-17,GS10,2003-04-30,21,US,quantile,0.95,7.63
2001-07-17,GS10,2003-04-30,21,US,mean,,5.28
2001-07-17,GS10,2003-05-31,22,US,quantile,0.05,3.03
2001-07-17,GS10,2003-05-31,22,US,quantile,0.1,3.54
2001-07-17,GS10,2003-05-31,22,US,quantile,0.5,5.53
2001-07-17,GS10,2003-05-31,22,US,quantile,0.9,6.97
2001-07-17,GS10,2003-05-31,22,US,quantile,0.95,7.7
2001-07-17,GS10,2003-05-31,22,US,mean,,5.28
2001-07-17,GS10,2003-06-30,23,US,quantile,0.05,2.95
2001-07-17,GS10,2003-06-30,23,US,quantile,0.1,3.58
2001-07-17,GS10,2003-06-30,23,US,quantile,0.5,5.51
2001-07-17,GS10,2003-06-30,23,US,quantile,0.9,6.96
2001-07-17,GS10,2003-06-30,23,US,quantile,0.95,7.68
2001-07-17,GS10,2003-06-30,23,US,mean,,5.28
2001-07-17,TB3MS,2001-07-31,0,US,quantile,0.05,2.99
2001-07-17,TB3MS,2001-07-31,0,US,quantile,0.1,3.22
2001-07-17,TB3MS,2001-07-31,0,US,quantile,0.5,3.49
2001-07-17,TB3MS,2001-07-31,0,US,quantile,0.9,3.77
2001-07-17,TB3MS,2001-07-31,0,US,quantile,0.95,3.93
2001-07-17,TB3MS,2001-07-31,0,US,mean,,3.49
2001-07-17,TB3MS,2001-08-31,1,US,quantile,0.05,2.99
2001-07-17,TB3MS,2001-08-31,1,US,quantile,0.1,3.22
2001-07-17,TB3MS,2001-08-31,1,US,quantile,0.5,3.49
2001-07-17,TB3MS,2001-08-31,1,US,quantile,0.9,3.77
2001-07-17,TB3MS,2001-08-31,1,US,quantile,0.95,3.93
2001-07-17,TB3MS,2001-08-31,1,US,mean,,3.49
2001-07-17,TB3MS,2001-09-30,2,US,quantile,0.05,2.68
2001-07-17,TB3MS,2001-09-30,2,US,quantile,0.1,3.01
2001-07-17,TB3MS,2001-09-30,2,US,quantile,0.5,3.49
2001-07-17,TB3MS,2001-09-30,2,US,quantile,0.9,3.98
2001-07-17,TB3MS,2001-09-30,2,US,quantile,0.95,4.21
2001-07-17,TB3MS,2001-09-30,2,US,mean,,3.49
2001-07-17,TB3MS,2001-10-31,3,US,quantile,0.05,2.37
2001-07-17,TB3MS,2001-10-31,3,US,quantile,0.1,2.82
2001-07-17,TB3MS,2001-10-31,3,US,quantile,0.5,3.5
2001-07-17,TB3MS,2001-10-31,3,US,quantile,0.9,4.16
2001-07-17,TB3MS,2001-10-31,3,US,quantile,0.95,4.4
2001-07-17,TB3MS,2001-10-31,3,US,mean,,3.49
2001-07-17,TB3MS,2001-11-30,4,US,quantile,0.05,2.18
2001-07-17,TB3MS,2001-11-30,4,US,quantile,0.1,2.67
2001-07-17,TB3MS,2001-11-30,4,US,quantile,0.5,3.51
2001-07-17,TB3MS,2001-11-30,4,US,quantile,0.9,4.31
2001-07-17,TB3MS,2001-11-30,4,US,quantile,0.95,4.62
2001-07-17,TB3MS,2001-11-30,4,US,mean,,3.49
2001-07-17,TB3MS,2001-12-31,5,US,quantile,0.05,1.95
2001-07-17,TB3MS,2001-12-31,5,US,quantile,0.1,2.56
2001-07-17,TB3MS,2001-12-31,5,US,quantile,0.5,3.53
2001-07-17,TB3MS,2001-12-31,5,US,quantile,0.9,4.43
2001-07-17,TB3MS,2001-12-31,5,US,quantile,0.95,4.78
2001-07-17,TB3MS,2001-12-31,5,US,mean,,3.49
2001-07-17,TB3MS,2002-01-31,6,US,quantile,0.05,1.68
2001-07-17,TB3MS,2002-01-31,6,US,quantile,0.1,2.38
2001-07-17,TB3MS,2002-01-31,6,US,quantile,0.5,3.54
2001-07-17,TB3MS,2002-01-31,6,US,quantile,0.9,4.59
2001-07-17,TB3MS,2002-01-31,6,US,quantile,0.95,4.96
2001-07-17,TB3MS,2002-01-31,6,US,mean,,3.49
2001-07-17,TB3MS,2002-02-28,7,US,quantile,0.05,1.49
2001-07-17,TB3MS,2002-02-28,7,US,quantile,0.1,2.26
2001-07-17,TB3MS,2002-02-28,7,US,quantile,0.5,3.54
2001-07-17,TB3MS,2002-02-28,7,US,quantile,0.9,4.61
2001-07-17,TB3MS,2002-02-28,7,US,quantile,0.95,5.1
2001-07-17,TB3MS,2002-02-28,7,US,mean,,3.49
2001-07-17,TB3MS,2002-03-31,8,US,quantile,0.05,1.59
2001-07-17,TB3MS,2002-03-31,8,US,quantile,0.1,2.14
2001-07-17,TB3MS,2002-03-31,8,US,quantile,0.5,3.54
2001-07-17,TB3MS,2002-03-31,8,US,quantile,0.9,4.73
2001-07-17,TB3MS,2002-03-31,8,US,quantile,0.95,5.2
2001-07-17,TB3MS,2002-03-31,8,US,mean,,3.49
2001-07-17,TB3MS,2002-04-30,9,US,quantile,0.05,1.44
2001-07-17,TB3MS,2002-04-30,9,US,quantile,0.1,1.97
2001-07-17,TB3MS,2002-04-30,9,US,quantile,0.5,3.54
2001-07-17,TB3MS,2002-04-30,9,US,quantile,0.9,4.85
2001-07-17,TB3MS,2002-04-30,9,US,quantile,0.95,5.4
2001-07-17,TB3MS,2002-04-30,9,US,mean,,3.49
2001-07-17,TB3MS,2002-05-31,10,US,quantile,0.05,1.3
2001-07-17,TB3MS,2002-05-31,10,US,quantile,0.1,1.83
2001-07-17,TB3MS,2002-05-31,10,US,quantile,0.5,3.54
2001-07-17,TB3MS,2002-05-31,10,US,quantile,0.9,5.01
2001-07-17,TB3MS,2002-05-31,10,US,quantile,0.95,5.48
2001-07-17,TB3MS,2002-05-31,10,US,mean,,3.49
2001-07-17,TB3MS,2002-06-30,11,US,quantile,0.05,1.27
2001-07-17,TB3MS,2002-06-30,11,US,quantile,0.1,1.91
2001-07-17,TB3MS,2002-06-30,11,US,quantile,0.5,3.54
2001-07-17,TB3MS,2002-06-30,11,US,quantile,0.9,5.02
2001-07-17,TB3MS,2002-06-30,11,US,quantile,0.95,5.72
2001-07-17,TB3MS,2002-06-30,11,US,mean,,3.49
2001-07-17,TB3MS,2002-07-31,12,US,quantile,0.05,1.22
2001-07-17,TB3MS,2002-07-31,12,US,quantile,0.1,1.8
2001-07-17,TB3MS,2002-07-31,12,US,quantile,0.5,3.54
2001-07-17,TB3MS,2002-07-31,12,US,quantile,0.9,5.18
2001-07-17,TB3MS,2002-07-31,12,US,quantile,0.95,5.87
2001-07-17,TB3MS,2002-07-31,12,US,mean,,3.49
2001-07-17,TB3MS,2002-08-31,13,US,quantile,0.05,1.12
2001-07-17,TB3MS,2002-08-31,13,US,quantile,0.1,1.74
2001-07-17,TB3MS,2002-08-31,13,US,quantile,0.5,3.54
2001-07-17,TB3MS,2002-08-31,13,US,quantile,0.9,5.2
2001-07-17,TB3MS,2002-08-31,13,US,quantile,0.95,6.01
2001-07-17,TB3MS,2002-08-31,13,US,mean,,3.49
2001-07-17,TB3MS,2002-09-30,14,US,quantile,0.05,1.08
2001-07-17,TB3MS,2002-09-30,14,US,quantile,0.1,1.65
2001-07-17,TB3MS,2002-09-30,14,US,quantile,0.5,3.54
2001-07-17,TB3MS,2002-09-30,14,US,quantile,0.9,5.19
2001-07-17,TB3MS,2002-09-30,14,US,quantile,0.95,6.22
2001-07-17,TB3MS,2002-09-30,14,US,mean,,3.49
2001-07-17,TB3MS,2002-10-31,15,US,quantile,0.05,0.91
2001-07-17,TB3MS,2002-10-31,15,US,quantile,0.1,1.5
2001-07-17,TB3MS,2002-10-31,15,US,quantile,0.5,3.56
2001-07-17,TB3MS,2002-10-31,15,US,quantile,0.9,5.24
2001-07-17,TB3MS,2002-10-31,15,US,quantile,0.95,6.33
2001-07-17,TB3MS,2002-10-31,15,US,mean,,3.49
2001-07-17,TB3MS,2002-11-30,16,US,quantile,0.05,0.85
2001-07-17,TB3MS,2002-11-30,16,US,quantile,0.1,1.42
2001-07-17,TB3MS,2002-11-30,16,US,quantile,0.5,3.57
2001-07-17,TB3MS,2002-11-30,16,US,quantile,0.9,5.41
2001-07-17,TB3MS,2002-11-30,16,US,quantile,0.95,6.4
2001-07-17,TB3MS,2002-11-30,16,US,mean,,3.49
2001-07-17,TB3MS,2002-12-31,17,US,quantile,0.05,0.75
2001-07-17,TB3MS,2002-12-31,17,US,quantile,0.1,1.31
2001-07-17,TB3MS,2002-12-31,17,US,quantile,0.5,3.56
2001-07-17,TB3MS,2002-12-31,17,US,quantile,0.9,5.55
2001-07-17,TB3MS,2002-12-31,17,US,quantile,0.95,6.56
2001-07-17,TB3MS,2002-12-31,17,US,mean,,3.49
2001-07-17,TB3MS,2003-01-31,18,US,quantile,0.05,0.48
2001-07-17,TB3MS,2003-01-31,18,US,quantile,0.1,1.33
2001-07-17,TB3MS,2003-01-31,18,US,quantile,0.5,3.57
2001-07-17,TB3MS,2003-01-31,18,US,quantile,0.9,5.65
2001-07-17,TB3MS,2003-01-31,18,US,quantile,0.95,6.63
2001-07-17,TB3MS,2003-01-31,18,US,mean,,3.49
2001-07-17,TB3MS,2003-02-28,19,US,quantile,0.05,0.44
2001-07-17,TB3MS,2003-02-28,19,US,quantile,0.1,1.26
2001-07-17,TB3MS,2003-02-28,19,US,quantile,0.5,3.57
2001-07-17,TB3MS,2003-02-28,19,US,quantile,0.9,5.75
2001-07-17,TB3MS,2003-02-28,19,US,quantile,0.95,6.78
2001-07-17,TB3MS,2003-02-28,19,US,mean,,3.49
2001-07-17,TB3MS,2003-03-31,20,US,quantile,0.05,0.34
2001-07-17,TB3MS,2003-03-31,20,US,quantile,0.1,1.21
2001-07-17,TB3MS,2003-03-31,20,US,quantile,0.5,3.59
2001-07-17,TB3MS,2003-03-31,20,US,quantile,0.9,5.79
2001-07-17,TB3MS,2003-03-31,20,US,quantile,0.95,6.89
2001-07-17,TB3MS,2003-03-31,20,US,mean,,3.49
2001-07-17,TB3MS,2003-04-30,21,US,quantile,0.05,0.33
2001-07-17,TB3MS,2003-04-30,21,US,quantile,0.1,1.13
2001-07-17,TB3MS,2003-04-30,21,US,quantile,0.5,3.57
2001-07-17,TB3MS,2003-04-30,21,US,quantile,0.9,5.83
2001-07-17,TB3MS,2003-04-30,21,US,quantile,0.95,6.92
2001-07-17,TB3MS,2003-04-30,21,US,mean,,3.49
2001-07-17,TB3MS,2003-05-31,22,US,quantile,0.05,0.23
2001-07-17,TB3MS,2003-05-31,22,US,quantile,0.1,1.08
2001-07-17,TB3MS,2003-05-31,22,US,quantile,0.5,3.6
2001-07-17,TB3MS,2003-05-31,22,US,quantile,0.9,5.87
2001-07-17,TB3MS,2003-05-31,22,US,quantile,0.95,7.01
2001-07-17,TB3MS,2003-05-31,22,US,mean,,3.49
2001-07-17,TB3MS,2003-06-30,23,US,quantile,0.05,0.13
2001-07-17,TB3MS,2003-06-30,23,US,quantile,0.1,1.1
2001-07-17,TB3MS,2003-06-30,23,US,quantile,0.5,3.62
2001-07-17,TB3MS,2003-06-30,23,US,quantile,0.9,5.89
2001-07-17,TB3MS,2003-06-30,23,US,quantile,0.95,7.23
2001-07-17,TB3MS,2003-06-30,23,US,mean,,3.49
