origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,PAYEMS,2004-11-30,15,US,quantile,0.05,128550.75
2003-08-17,PAYEMS,2004-11-30,15,US,quantile,0.1,129087.4
2003-08-17,PAYEMS,2004-11-30,15,US,quantile,0.5,132492.0
2003-08-17,PAYEMS,2004-11-30,15,US,quantile,0.9,134451.6
2003-08-17,PAYEMS,2004-11-30,15,US,quantile,0.95,135007.1
2003-08-17,PAYEMS,2004-11-30,15,US,mean,,130184.0
2003-08-17,PAYEMS,2004-12-31,16,US,quantile,0.05,128579.5
2003-08-17,PAYEMS,2004-12-31,16,US,quantile,0.1,129068.8
2003-08-17,PAYEMS,2004-12-31,16,US,quantile,0.5,132638.0
2003-08-17,PAYEMS,2004-12-31,16,US,quantile,0.9,134692.2
2003-08-17,PAYEMS,2004-12-31,16,US,quantile,0.95,135264.1
2003-08-17,PAYEMS,2004-12-31,16,US,mean,,130184.0
2003-08-17,PAYEMS,2005-01-31,17,US,quantile,0.05,128544.65
2003-08-17,PAYEMS,2005-01-31,17,US,quantile,0.1,129055.0
2003-08-17,PAYEMS,2005-01-31,17,US,quantile,0.5,132794.5
2003-08-17,PAYEMS,2005-01-31,17,US,quantile,0.9,134854.4
2003-08-17,PAYEMS,2005-01-31,17,US,quantile,0.95,135523.9
2003-08-17,PAYEMS,2005-01-31,17,US,mean,,130184.0
2003-08-17,PAYEMS,2005-02-28,18,US,quantile,0.05,128595.0
2003-08-17,PAYEMS,2005-02-28,18,US,quantile,0.1,129105.2
2003-08-17,PAYEMS,2005-02-28,18,US,quantile,0.5,132901.0
2003-08-17,PAYEMS,2005-02-28,18,US,quantile,0.9,135082.4
2003-08-17,PAYEMS,2005-02-28,18,US,quantile,0.95,135802.2
2003-08-17,PAYEMS,2005-02-28,18,US,mean,,130184.0
2003-08-17,PAYEMS,2005-03-31,19,US,quantile,0.05,128529.75
2003-08-17,PAYEMS,2005-03-31,19,US,quantile,0.1,129159.5
2003-08-17,PAYEMS,2005-03-31,19,US,quantile,0.5,133083.5
2003-08-17,PAYEMS,2005-03-31,19,US,quantile,0.9,135329.5
2003-08-17,PAYEMS,2005-03-31,19,US,quantile,0.95,136120.5
2003-08-17,PAYEMS,2005-03-31,19,US,mean,,130184.0
2003-08-17,PAYEMS,2005-04-30,20,US,quantile,0.05,128589.1
2003-08-17,PAYEMS,2005-04-30,20,US,quantile,0.1,129237.4
2003-08-17,PAYEMS,2005-04-30,20,US,quantile,0.5,133193.0
2003-08-17,PAYEMS,2005-04-30,20,US,quantile,0.9,135581.4
2003-08-17,PAYEMS,2005-04-30,20,US,quantile,0.95,136416.6
2003-08-17,PAYEMS,2005-04-30,20,US,mean,,130184.0
2003-08-17,PAYEMS,2005-05-31,21,US,quantile,0.05,128646.65
2003-08-17,PAYEMS,2005-05-31,21,US,quantile,0.1,129270.4
2003-08-17,PAYEMS,2005-05-31,21,US,quantile,0.5,133339.5
2003-08-17,PAYEMS,2005-05-31,21,US,quantile,0.9,135832.0
2003-08-17,PAYEMS,2005-05-31,21,US,quantile,0.95,136554.85
2003-08-17,PAYEMS,2005-05-31,21,US,mean,,130184.0
2003-08-17,PAYEMS,2005-06-30,22,US,quantile,0.05,128640.0
2003-08-17,PAYEMS,2005-06-30,22,US,quantile,0.1,129393.8
2003-08-17,PAYEMS,2005-06-30,22,US,quantile,0.5,133446.0
2003-08-17,PAYEMS,2005-06-30,22,US,quantile,0.9,136104.0
2003-08-17,PAYEMS,2005-06-30,22,US,quantile,0.95,136792.8
2003-08-17,PAYEMS,2005-06-30,22,US,mean,,130184.0
2003-08-17,PAYEMS,2005-07-31,23,US,quantile,0.05,128706.1
2003-08-17,PAYEMS,2005-07-31,23,US,quantile,0.1,129531.4
2003-08-17,PAYEMS,2005-07-31,23,US,quantile,0.5,133476.5
2003-08-17,PAYEMS,2005-07-31,23,US,quantile,0.9,136346.6
2003-08-17,PAYEMS,2005-07-31,23,US,quantile,0.95,137030.15
2003-08-17,PAYEMS,2005-07-31,23,US,mean,,130184.0
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.05,-0.002794
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.1,-0.00121
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.5,0.001618
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.9,0.004384
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.95,0.005478
2003-08-17,CPIAUCSL,2003-08-31,0,US,mean,,0.001696
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.05,-0.002794
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.1,-0.00121
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.5,0.001618
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.9,0.004384
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.95,0.005478
2003-08-17,CPIAUCSL,2003-09-30,1,US,mean,,0.001696
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.05,-0.002872
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.1,-0.001239
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.5,0.00163
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.9,0.004525
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.95,0.005705
2003-08-17,CPIAUCSL,2003-10-31,2,US,mean,,0.001696
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.05,-0.002832
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.1,-0.001067
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.5,0.001638
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.9,0.004578
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.95,0.005699
2003-08-17,CPIAUCSL,2003-11-30,3,US,mean,,0.001696
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.05,-0.002773
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.1,-0.001215
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.5,0.00163
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.9,0.004674
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.95,0.005675
2003-08-17,CPIAUCSL,2003-12-31,4,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.05,-0.002884
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.1,-0.001406
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.5,0.001634
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.9,0.004843
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.95,0.005793
2003-08-17,CPIAUCSL,2004-01-31,5,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.05,-0.003294
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.1,-0.001524
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.5,0.001632
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.9,0.004786
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.95,0.00585
2003-08-17,CPIAUCSL,2004-02-29,6,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.05,-0.003373
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.1,-0.001752
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.5,0.001649
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.9,0.004826
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.95,0.005946
2003-08-17,CPIAUCSL,2004-03-31,7,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.05,-0.003417
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.1,-0.001695
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.5,0.001655
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.9,0.004909
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.95,0.006186
2003-08-17,CPIAUCSL,2004-04-30,8,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.05,-0.003464
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.1,-0.001762
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.5,0.001581
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.9,0.005017
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.95,0.006177
2003-08-17,CPIAUCSL,2004-05-31,9,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.05,-0.003579
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.1,-0.001892
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.5,0.001621
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.9,0.005061
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.95,0.006531
2003-08-17,CPIAUCSL,2004-06-30,10,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.05,-0.00369
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.1,-0.0019
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.5,0.001627
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.9,0.005125
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.95,0.006543
2003-08-17,CPIAUCSL,2004-07-31,11,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.05,-0.003952
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.1,-0.002056
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.5,0.001647
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.9,0.005129
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.95,0.006795
2003-08-17,CPIAUCSL,2004-08-31,12,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.05,-0.003976
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.1,-0.002115
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.5,0.001636
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.9,0.005334
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.95,0.006575
2003-08-17,CPIAUCSL,2004-09-30,13,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.05,-0.004167
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.1,-0.002036
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.5,0.001606
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.9,0.005358
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.95,0.006396
2003-08-17,CPIAUCSL,2004-10-31,14,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.05,-0.004194
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.1,-0.001924
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.5,0.001652
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.9,0.005386
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.95,0.006558
2003-08-17,CPIAUCSL,2004-11-30,15,US,mean,,0.001696
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.05,-0.004316
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.1,-0.001931
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.5,0.001666
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.9,0.005499
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.95,0.006808
2003-08-17,CPIAUCSL,2004-12-31,16,US,mean,,0.001696
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.05,-0.003753
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.1,-0.001967
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.5,0.001644
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.9,0.005542
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.95,0.006884
2003-08-17,CPIAUCSL,2005-01-31,17,US,mean,,0.001696
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.05,-0.003849
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.1,-0.001751
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.5,0.001589
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.9,0.005498
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.95,0.007048
2003-08-17,CPIAUCSL,2005-02-28,18,US,mean,,0.001696
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.05,-0.003952
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.1,-0.002012
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.5,0.00156
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.9,0.005495
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.95,0.007048
2003-08-17,CPIAUCSL,2005-03-31,19,US,mean,,0.001696
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.05,-0.003957
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.1,-0.002017
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.5,0.001626
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.9,0.005532
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.95,0.007085
2003-08-17,CPIAUCSL,2005-04-30,20,US,mean,,0.001696
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.05,-0.004133
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.1,-0.002142
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.5,0.001624
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.9,0.00546
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.95,0.007051
2003-08-17,CPIAUCSL,2005-05-31,21,US,mean,,0.001696
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.05,-0.004106
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.1,-0.002053
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.5,0.001634
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.9,0.005556
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.95,0.006838
2003-08-17,CPIAUCSL,2005-06-30,22,US,mean,,0.001696
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.05,-0.003968
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.1,-0.002079
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.5,0.001635
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.9,0.005574
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.95,0.006887
2003-08-17,CPIAUCSL,2005-07-31,23,US,mean,,0.001696
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.05,-0.000999
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.1,-0.000288
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.5,0.001522
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.9,0.003372
2003-08-17,PCEPI,2003-08-31,0,US,quantile,0.95,0.003944
2003-08-17,PCEPI,2003-08-31,0,US,mean,,0.001538
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.05,-0.000999
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.1,-0.000288
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.5,0.001522
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.9,0.003372
2003-08-17,PCEPI,2003-09-30,1,US,quantile,0.95,0.003944
2003-08-17,PCEPI,2003-09-30,1,US,mean,,0.001538
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.05,-0.00125
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.1,-0.000333
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.5,0.001518
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.9,0.003449
2003-08-17,PCEPI,2003-10-31,2,US,quantile,0.95,0.004033
2003-08-17,PCEPI,2003-10-31,2,US,mean,,0.001538
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.05,-0.001347
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.1,-0.000309
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.5,0.001597
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.9,0.003413
2003-08-17,PCEPI,2003-11-30,3,US,quantile,0.95,0.004143
2003-08-17,PCEPI,2003-11-30,3,US,mean,,0.001538
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.05,-0.001289
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.1,-0.0004
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.5,0.001573
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.9,0.003475
2003-08-17,PCEPI,2003-12-31,4,US,quantile,0.95,0.004316
2003-08-17,PCEPI,2003-12-31,4,US,mean,,0.001538
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.05,-0.001312
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.1,-0.00044
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.5,0.00163
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.9,0.00347
2003-08-17,PCEPI,2004-01-31,5,US,quantile,0.95,0.004349
2003-08-17,PCEPI,2004-01-31,5,US,mean,,0.001538
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.05,-0.001342
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.1,-0.000519
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.5,0.001594
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.9,0.003487
2003-08-17,PCEPI,2004-02-29,6,US,quantile,0.95,0.004385
2003-08-17,PCEPI,2004-02-29,6,US,mean,,0.001538
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.05,-0.001488
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.1,-0.000526
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.5,0.001548
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.9,0.003575
2003-08-17,PCEPI,2004-03-31,7,US,quantile,0.95,0.004495
2003-08-17,PCEPI,2004-03-31,7,US,mean,,0.001538
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.05,-0.001381
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.1,-0.00064
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.5,0.001574
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.9,0.003601
2003-08-17,PCEPI,2004-04-30,8,US,quantile,0.95,0.004574
2003-08-17,PCEPI,2004-04-30,8,US,mean,,0.001538
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.05,-0.001462
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.1,-0.000675
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.5,0.0016
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.9,0.003661
2003-08-17,PCEPI,2004-05-31,9,US,quantile,0.95,0.004541
2003-08-17,PCEPI,2004-05-31,9,US,mean,,0.001538
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.05,-0.001612
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.1,-0.000663
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.5,0.001559
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.9,0.003743
2003-08-17,PCEPI,2004-06-30,10,US,quantile,0.95,0.004635
2003-08-17,PCEPI,2004-06-30,10,US,mean,,0.001538
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.05,-0.00172
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.1,-0.000689
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.5,0.001602
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.9,0.003745
2003-08-17,PCEPI,2004-07-31,11,US,quantile,0.95,0.00467
2003-08-17,PCEPI,2004-07-31,11,US,mean,,0.001538
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.05,-0.001803
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.1,-0.00072
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.5,0.001578
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.9,0.003762
2003-08-17,PCEPI,2004-08-31,12,US,quantile,0.95,0.004736
2003-08-17,PCEPI,2004-08-31,12,US,mean,,0.001538
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.05,-0.00198
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.1,-0.000777
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.5,0.001579
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.9,0.00386
2003-08-17,PCEPI,2004-09-30,13,US,quantile,0.95,0.004651
2003-08-17,PCEPI,2004-09-30,13,US,mean,,0.001538
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.05,-0.002084
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.1,-0.000755
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.5,0.001606
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.9,0.003842
2003-08-17,PCEPI,2004-10-31,14,US,quantile,0.95,0.004784
2003-08-17,PCEPI,2004-10-31,14,US,mean,,0.001538
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.05,-0.001812
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.1,-0.00074
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.5,0.00158
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.9,0.00388
2003-08-17,PCEPI,2004-11-30,15,US,quantile,0.95,0.004834
2003-08-17,PCEPI,2004-11-30,15,US,mean,,0.001538
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.05,-0.001691
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.1,-0.000922
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.5,0.001589
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.9,0.003947
2003-08-17,PCEPI,2004-12-31,16,US,quantile,0.95,0.004923
2003-08-17,PCEPI,2004-12-31,16,US,mean,,0.001538
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.05,-0.001731
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.1,-0.000939
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.5,0.001535
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.9,0.004055
2003-08-17,PCEPI,2005-01-31,17,US,quantile,0.95,0.005072
2003-08-17,PCEPI,2005-01-31,17,US,mean,,0.001538
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.05,-0.001744
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.1,-0.000885
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.5,0.001571
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.9,0.004161
2003-08-17,PCEPI,2005-02-28,18,US,quantile,0.95,0.005122
2003-08-17,PCEPI,2005-02-28,18,US,mean,,0.001538
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.05,-0.001753
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.1,-0.000964
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.5,0.0015
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.9,0.004165
2003-08-17,PCEPI,2005-03-31,19,US,quantile,0.95,0.00513
2003-08-17,PCEPI,2005-03-31,19,US,mean,,0.001538
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.05,-0.002003
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.1,-0.001007
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.5,0.001442
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.9,0.004206
2003-08-17,PCEPI,2005-04-30,20,US,quantile,0.95,0.005093
2003-08-17,PCEPI,2005-04-30,20,US,mean,,0.001538
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.05,-0.002123
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.1,-0.001023
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.5,0.001446
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.9,0.004223
2003-08-17,PCEPI,2005-05-31,21,US,quantile,0.95,0.005191
2003-08-17,PCEPI,2005-05-31,21,US,mean,,0.001538
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.05,-0.002272
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.1,-0.00111
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.5,0.001459
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.9,0.004271
2003-08-17,PCEPI,2005-06-30,22,US,quantile,0.95,0.005192
2003-08-17,PCEPI,2005-06-30,22,US,mean,,0.001538
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.05,-0.002058
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.1,-0.001123
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.5,0.001476
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.9,0.004214
2003-08-17,PCEPI,2005-07-31,23,US,quantile,0.95,0.005338
2003-08-17,PCEPI,2005-07-31,23,US,mean,,0.001538
2003-08-17,FEDFUNDS,2003-08-31,0,US,quantile,0.05,0.387
2003-08-17,FEDFUNDS,2003-08-31,0,US,quantile,0.1,0.564
2003-08-17,FEDFUNDS,2003-08-31,0,US,quantile,0.5,1.02
2003-08-17,FEDFUNDS,2003-08-31,0,US,quantile,0.9,1.42
2003-08-17,FEDFUNDS,2003-08-31,0,US,quantile,0.95,1.603
2003-08-17,FEDFUNDS,2003-08-31,0,US,mean,,1.01
2003-08-17,FEDFUNDS,2003-09-30,1,US,quantile,0.05,0.387
2003-08-17,FEDFUNDS,2003-09-30,1,US,quantile,0.1,0.564
2003-08-17,FEDFUNDS,2003-09-30,1,US,quantile,0.5,1.02
2003-08-17,FEDFUNDS,2003-09-30,1,US,quantile,0.9,1.42
2003-08-17,FEDFUNDS,2003-09-30,1,US,quantile,0.95,1.603
2003-08-17,FEDFUNDS,2003-09-30,1,US,mean,,1.01
2003-08-17,FEDFUNDS,2003-10-31,2,US,quantile,0.05,-0.164
2003-08-17,FEDFUNDS,2003-10-31,2,US,quantile,0.1,0.256
2003-08-17,FEDFUNDS,2003-10-31,2,US,quantile,0.5,1.03
2003-08-17,FEDFUNDS,2003-10-31,2,US,quantile,0.9,1.67
2003-08-17,FEDFUNDS,2003-10-31,2,US,quantile,0.95,2.033
2003-08-17,FEDFUNDS,2003-10-31,2,US,mean,,1.01
2003-08-17,FEDFUNDS,2003-11-30,3,US,quantile,0.05,-0.5875
2003-08-17,FEDFUNDS,2003-11-30,3,US,quantile,0.1,-0.02
2003-08-17,FEDFUNDS,2003-11-30,3,US,quantile,0.5,1.03
2003-08-17,FEDFUNDS,2003-11-30,3,US,quantile,0.9,1.92
2003-08-17,FEDFUNDS,2003-11-30,3,US,quantile,0.95,2.39
2003-08-17,FEDFUNDS,2003-11-30,3,US,mean,,1.01
