origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,PAYEMS,2012-03-31,15,US,quantile,0.05,128859.6
2010-12-17,PAYEMS,2012-03-31,15,US,quantile,0.1,129441.4
2010-12-17,PAYEMS,2012-03-31,15,US,quantile,0.5,132964.5
2010-12-17,PAYEMS,2012-03-31,15,US,quantile,0.9,134917.5
2010-12-17,PAYEMS,2012-03-31,15,US,quantile,0.95,135497.75
2010-12-17,PAYEMS,2012-03-31,15,US,mean,,130749.0
2010-12-17,PAYEMS,2012-04-30,16,US,quantile,0.05,128809.4
2010-12-17,PAYEMS,2012-04-30,16,US,quantile,0.1,129440.6
2010-12-17,PAYEMS,2012-04-30,16,US,quantile,0.5,133098.0
2010-12-17,PAYEMS,2012-04-30,16,US,quantile,0.9,135155.4
2010-12-17,PAYEMS,2012-04-30,16,US,quantile,0.95,135765.8
2010-12-17,PAYEMS,2012-04-30,16,US,mean,,130749.0
2010-12-17,PAYEMS,2012-05-31,17,US,quantile,0.05,128780.25
2010-12-17,PAYEMS,2012-05-31,17,US,quantile,0.1,129410.0
2010-12-17,PAYEMS,2012-05-31,17,US,quantile,0.5,133194.0
2010-12-17,PAYEMS,2012-05-31,17,US,quantile,0.9,135370.0
2010-12-17,PAYEMS,2012-05-31,17,US,quantile,0.95,136014.75
2010-12-17,PAYEMS,2012-05-31,17,US,mean,,130749.0
2010-12-17,PAYEMS,2012-06-30,18,US,quantile,0.05,128752.2
2010-12-17,PAYEMS,2012-06-30,18,US,quantile,0.1,129441.6
2010-12-17,PAYEMS,2012-06-30,18,US,quantile,0.5,133351.0
2010-12-17,PAYEMS,2012-06-30,18,US,quantile,0.9,135609.6
2010-12-17,PAYEMS,2012-06-30,18,US,quantile,0.95,136279.8
2010-12-17,PAYEMS,2012-06-30,18,US,mean,,130749.0
2010-12-17,PAYEMS,2012-07-31,19,US,quantile,0.05,128829.25
2010-12-17,PAYEMS,2012-07-31,19,US,quantile,0.1,129478.9
2010-12-17,PAYEMS,2012-07-31,19,US,quantile,0.5,133434.0
2010-12-17,PAYEMS,2012-07-31,19,US,quantile,0.9,135842.1
2010-12-17,PAYEMS,2012-07-31,19,US,quantile,0.95,136535.8
2010-12-17,PAYEMS,2012-07-31,19,US,mean,,130749.0
2010-12-17,PAYEMS,2012-08-31,20,US,quantile,0.05,128758.1
2010-12-17,PAYEMS,2012-08-31,20,US,quantile,0.1,129507.0
2010-12-17,PAYEMS,2012-08-31,20,US,quantile,0.5,133590.0
2010-12-17,PAYEMS,2012-08-31,20,US,quantile,0.9,136102.2
2010-12-17,PAYEMS,2012-08-31,20,US,quantile,0.95,136751.9
2010-12-17,PAYEMS,2012-08-31,20,US,mean,,130749.0
2010-12-17,PAYEMS,2012-09-30,21,US,quantile,0.05,128686.3
2010-12-17,PAYEMS,2012-09-30,21,US,quantile,0.1,129588.2
2010-12-17,PAYEMS,2012-09-30,21,US,quantile,0.5,133687.5
2010-12-17,PAYEMS,2012-09-30,21,US,quantile,0.9,136352.7
2010-12-17,PAYEMS,2012-09-30,21,US,quantile,0.95,136993.3
2010-12-17,PAYEMS,2012-09-30,21,US,mean,,130749.0
2010-12-17,PAYEMS,2012-10-31,22,US,quantile,0.05,128662.0
2010-12-17,PAYEMS,2012-10-31,22,US,quantile,0.1,129643.0
2010-12-17,PAYEMS,2012-10-31,22,US,quantile,0.5,133737.0
2010-12-17,PAYEMS,2012-10-31,22,US,quantile,0.9,136615.0
2010-12-17,PAYEMS,2012-10-31,22,US,quantile,0.95,137170.0
2010-12-17,PAYEMS,2012-10-31,22,US,mean,,130749.0
2010-12-17,PAYEMS,2012-11-30,23,US,quantile,0.05,128719.3
2010-12-17,PAYEMS,2012-11-30,23,US,quantile,0.1,129676.6
2010-12-17,PAYEMS,2012-11-30,23,US,quantile,0.5,133850.0
2010-12-17,PAYEMS,2012-11-30,23,US,quantile,0.9,136856.1
2010-12-17,PAYEMS,2012-11-30,23,US,quantile,0.95,137383.75
2010-12-17,PAYEMS,2012-11-30,23,US,mean,,130749.0
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.05,-0.003938
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.1,-0.002064
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.5,0.000865
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.9,0.003748
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.95,0.004747
2010-12-17,CPIAUCSL,2010-12-31,0,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.05,-0.003938
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.1,-0.002064
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.5,0.000865
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.9,0.003748
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.95,0.004747
2010-12-17,CPIAUCSL,2011-01-31,1,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.05,-0.003855
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.1,-0.002177
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.5,0.000886
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.9,0.003855
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.95,0.00506
2010-12-17,CPIAUCSL,2011-02-28,2,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.05,-0.00391
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.1,-0.001974
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.5,0.000867
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.9,0.003841
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.95,0.00501
2010-12-17,CPIAUCSL,2011-03-31,3,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.05,-0.003645
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.1,-0.002015
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.5,0.00086
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.9,0.003939
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.95,0.004919
2010-12-17,CPIAUCSL,2011-04-30,4,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-05-31,5,US,quantile,0.05,-0.003774
2010-12-17,CPIAUCSL,2011-05-31,5,US,quantile,0.1,-0.002215
2010-12-17,CPIAUCSL,2011-05-31,5,US,quantile,0.5,0.000869
2010-12-17,CPIAUCSL,2011-05-31,5,US,quantile,0.9,0.004104
2010-12-17,CPIAUCSL,2011-05-31,5,US,quantile,0.95,0.00502
2010-12-17,CPIAUCSL,2011-05-31,5,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-06-30,6,US,quantile,0.05,-0.004186
2010-12-17,CPIAUCSL,2011-06-30,6,US,quantile,0.1,-0.002326
2010-12-17,CPIAUCSL,2011-06-30,6,US,quantile,0.5,0.000902
2010-12-17,CPIAUCSL,2011-06-30,6,US,quantile,0.9,0.004056
2010-12-17,CPIAUCSL,2011-06-30,6,US,quantile,0.95,0.005072
2010-12-17,CPIAUCSL,2011-06-30,6,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-07-31,7,US,quantile,0.05,-0.004258
2010-12-17,CPIAUCSL,2011-07-31,7,US,quantile,0.1,-0.002551
2010-12-17,CPIAUCSL,2011-07-31,7,US,quantile,0.5,0.000888
2010-12-17,CPIAUCSL,2011-07-31,7,US,quantile,0.9,0.004168
2010-12-17,CPIAUCSL,2011-07-31,7,US,quantile,0.95,0.005128
2010-12-17,CPIAUCSL,2011-07-31,7,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-08-31,8,US,quantile,0.05,-0.004346
2010-12-17,CPIAUCSL,2011-08-31,8,US,quantile,0.1,-0.002508
2010-12-17,CPIAUCSL,2011-08-31,8,US,quantile,0.5,0.000905
2010-12-17,CPIAUCSL,2011-08-31,8,US,quantile,0.9,0.004239
2010-12-17,CPIAUCSL,2011-08-31,8,US,quantile,0.95,0.005377
2010-12-17,CPIAUCSL,2011-08-31,8,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-09-30,9,US,quantile,0.05,-0.004338
2010-12-17,CPIAUCSL,2011-09-30,9,US,quantile,0.1,-0.002555
2010-12-17,CPIAUCSL,2011-09-30,9,US,quantile,0.5,0.000882
2010-12-17,CPIAUCSL,2011-09-30,9,US,quantile,0.9,0.00422
2010-12-17,CPIAUCSL,2011-09-30,9,US,quantile,0.95,0.005329
2010-12-17,CPIAUCSL,2011-09-30,9,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-10-31,10,US,quantile,0.05,-0.004628
2010-12-17,CPIAUCSL,2011-10-31,10,US,quantile,0.1,-0.00269
2010-12-17,CPIAUCSL,2011-10-31,10,US,quantile,0.5,0.000885
2010-12-17,CPIAUCSL,2011-10-31,10,US,quantile,0.9,0.004342
2010-12-17,CPIAUCSL,2011-10-31,10,US,quantile,0.95,0.005676
2010-12-17,CPIAUCSL,2011-10-31,10,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-11-30,11,US,quantile,0.05,-0.004672
2010-12-17,CPIAUCSL,2011-11-30,11,US,quantile,0.1,-0.002699
2010-12-17,CPIAUCSL,2011-11-30,11,US,quantile,0.5,0.00088
2010-12-17,CPIAUCSL,2011-11-30,11,US,quantile,0.9,0.004407
2010-12-17,CPIAUCSL,2011-11-30,11,US,quantile,0.95,0.00571
2010-12-17,CPIAUCSL,2011-11-30,11,US,mean,,0.000899
2010-12-17,CPIAUCSL,2011-12-31,12,US,quantile,0.05,-0.004817
2010-12-17,CPIAUCSL,2011-12-31,12,US,quantile,0.1,-0.002823
2010-12-17,CPIAUCSL,2011-12-31,12,US,quantile,0.5,0.000892
2010-12-17,CPIAUCSL,2011-12-31,12,US,quantile,0.9,0.004412
2010-12-17,CPIAUCSL,2011-12-31,12,US,quantile,0.95,0.00598
2010-12-17,CPIAUCSL,2011-12-31,12,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-01-31,13,US,quantile,0.05,-0.004863
2010-12-17,CPIAUCSL,2012-01-31,13,US,quantile,0.1,-0.002822
2010-12-17,CPIAUCSL,2012-01-31,13,US,quantile,0.5,0.000867
2010-12-17,CPIAUCSL,2012-01-31,13,US,quantile,0.9,0.004527
2010-12-17,CPIAUCSL,2012-01-31,13,US,quantile,0.95,0.005798
2010-12-17,CPIAUCSL,2012-01-31,13,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-02-29,14,US,quantile,0.05,-0.005103
2010-12-17,CPIAUCSL,2012-02-29,14,US,quantile,0.1,-0.002796
2010-12-17,CPIAUCSL,2012-02-29,14,US,quantile,0.5,0.000821
2010-12-17,CPIAUCSL,2012-02-29,14,US,quantile,0.9,0.004542
2010-12-17,CPIAUCSL,2012-02-29,14,US,quantile,0.95,0.005679
2010-12-17,CPIAUCSL,2012-02-29,14,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-03-31,15,US,quantile,0.05,-0.00516
2010-12-17,CPIAUCSL,2012-03-31,15,US,quantile,0.1,-0.002711
2010-12-17,CPIAUCSL,2012-03-31,15,US,quantile,0.5,0.000868
2010-12-17,CPIAUCSL,2012-03-31,15,US,quantile,0.9,0.00464
2010-12-17,CPIAUCSL,2012-03-31,15,US,quantile,0.95,0.005769
2010-12-17,CPIAUCSL,2012-03-31,15,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-04-30,16,US,quantile,0.05,-0.005242
2010-12-17,CPIAUCSL,2012-04-30,16,US,quantile,0.1,-0.002732
2010-12-17,CPIAUCSL,2012-04-30,16,US,quantile,0.5,0.000877
2010-12-17,CPIAUCSL,2012-04-30,16,US,quantile,0.9,0.004791
2010-12-17,CPIAUCSL,2012-04-30,16,US,quantile,0.95,0.005936
2010-12-17,CPIAUCSL,2012-04-30,16,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-05-31,17,US,quantile,0.05,-0.004811
2010-12-17,CPIAUCSL,2012-05-31,17,US,quantile,0.1,-0.002785
2010-12-17,CPIAUCSL,2012-05-31,17,US,quantile,0.5,0.00085
2010-12-17,CPIAUCSL,2012-05-31,17,US,quantile,0.9,0.004747
2010-12-17,CPIAUCSL,2012-05-31,17,US,quantile,0.95,0.005996
2010-12-17,CPIAUCSL,2012-05-31,17,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-06-30,18,US,quantile,0.05,-0.005225
2010-12-17,CPIAUCSL,2012-06-30,18,US,quantile,0.1,-0.002677
2010-12-17,CPIAUCSL,2012-06-30,18,US,quantile,0.5,0.000801
2010-12-17,CPIAUCSL,2012-06-30,18,US,quantile,0.9,0.004719
2010-12-17,CPIAUCSL,2012-06-30,18,US,quantile,0.95,0.006137
2010-12-17,CPIAUCSL,2012-06-30,18,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-07-31,19,US,quantile,0.05,-0.005004
2010-12-17,CPIAUCSL,2012-07-31,19,US,quantile,0.1,-0.002814
2010-12-17,CPIAUCSL,2012-07-31,19,US,quantile,0.5,0.000769
2010-12-17,CPIAUCSL,2012-07-31,19,US,quantile,0.9,0.004704
2010-12-17,CPIAUCSL,2012-07-31,19,US,quantile,0.95,0.00604
2010-12-17,CPIAUCSL,2012-07-31,19,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-08-31,20,US,quantile,0.05,-0.005017
2010-12-17,CPIAUCSL,2012-08-31,20,US,quantile,0.1,-0.002917
2010-12-17,CPIAUCSL,2012-08-31,20,US,quantile,0.5,0.000846
2010-12-17,CPIAUCSL,2012-08-31,20,US,quantile,0.9,0.004728
2010-12-17,CPIAUCSL,2012-08-31,20,US,quantile,0.95,0.006224
2010-12-17,CPIAUCSL,2012-08-31,20,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-09-30,21,US,quantile,0.05,-0.005119
2010-12-17,CPIAUCSL,2012-09-30,21,US,quantile,0.1,-0.002986
2010-12-17,CPIAUCSL,2012-09-30,21,US,quantile,0.5,0.00083
2010-12-17,CPIAUCSL,2012-09-30,21,US,quantile,0.9,0.004624
2010-12-17,CPIAUCSL,2012-09-30,21,US,quantile,0.95,0.006185
2010-12-17,CPIAUCSL,2012-09-30,21,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-10-31,22,US,quantile,0.05,-0.005145
2010-12-17,CPIAUCSL,2012-10-31,22,US,quantile,0.1,-0.002864
2010-12-17,CPIAUCSL,2012-10-31,22,US,quantile,0.5,0.000838
2010-12-17,CPIAUCSL,2012-10-31,22,US,quantile,0.9,0.004707
2010-12-17,CPIAUCSL,2012-10-31,22,US,quantile,0.95,0.006032
2010-12-17,CPIAUCSL,2012-10-31,22,US,mean,,0.000899
2010-12-17,CPIAUCSL,2012-11-30,23,US,quantile,0.05,-0.004914
2010-12-17,CPIAUCSL,2012-11-30,23,US,quantile,0.1,-0.002889
2010-12-17,CPIAUCSL,2012-11-30,23,US,quantile,0.5,0.000838
2010-12-17,CPIAUCSL,2012-11-30,23,US,quantile,0.9,0.004775
2010-12-17,CPIAUCSL,2012-11-30,23,US,quantile,0.95,0.006056
2010-12-17,CPIAUCSL,2012-11-30,23,US,mean,,0.000899
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.05,-0.001748
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.1,-0.000791
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.5,0.001102
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.9,0.00304
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.95,0.003572
2010-12-17,PCEPI,2010-12-31,0,US,mean,,0.001082
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.05,-0.001748
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.1,-0.000791
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.5,0.001102
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.9,0.00304
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.95,0.003572
2010-12-17,PCEPI,2011-01-31,1,US,mean,,0.001082
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.05,-0.001847
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.1,-0.0008
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.5,0.001097
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.9,0.003071
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.95,0.003815
2010-12-17,PCEPI,2011-02-28,2,US,mean,,0.001082
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.05,-0.001985
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.1,-0.000856
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.5,0.001153
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.9,0.003097
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.95,0.003843
2010-12-17,PCEPI,2011-03-31,3,US,mean,,0.001082
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.05,-0.001832
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.1,-0.000902
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.5,0.001134
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.9,0.003082
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.95,0.004097
2010-12-17,PCEPI,2011-04-30,4,US,mean,,0.001082
2010-12-17,PCEPI,2011-05-31,5,US,quantile,0.05,-0.002087
2010-12-17,PCEPI,2011-05-31,5,US,quantile,0.1,-0.000964
2010-12-17,PCEPI,2011-05-31,5,US,quantile,0.5,0.00123
2010-12-17,PCEPI,2011-05-31,5,US,quantile,0.9,0.00312
2010-12-17,PCEPI,2011-05-31,5,US,quantile,0.95,0.004123
2010-12-17,PCEPI,2011-05-31,5,US,mean,,0.001082
2010-12-17,PCEPI,2011-06-30,6,US,quantile,0.05,-0.002099
2010-12-17,PCEPI,2011-06-30,6,US,quantile,0.1,-0.001024
2010-12-17,PCEPI,2011-06-30,6,US,quantile,0.5,0.0012
2010-12-17,PCEPI,2011-06-30,6,US,quantile,0.9,0.003153
2010-12-17,PCEPI,2011-06-30,6,US,quantile,0.95,0.004116
2010-12-17,PCEPI,2011-06-30,6,US,mean,,0.001082
2010-12-17,PCEPI,2011-07-31,7,US,quantile,0.05,-0.002062
2010-12-17,PCEPI,2011-07-31,7,US,quantile,0.1,-0.001018
2010-12-17,PCEPI,2011-07-31,7,US,quantile,0.5,0.001144
2010-12-17,PCEPI,2011-07-31,7,US,quantile,0.9,0.003255
2010-12-17,PCEPI,2011-07-31,7,US,quantile,0.95,0.004141
2010-12-17,PCEPI,2011-07-31,7,US,mean,,0.001082
2010-12-17,PCEPI,2011-08-31,8,US,quantile,0.05,-0.001919
2010-12-17,PCEPI,2011-08-31,8,US,quantile,0.1,-0.001105
2010-12-17,PCEPI,2011-08-31,8,US,quantile,0.5,0.001155
2010-12-17,PCEPI,2011-08-31,8,US,quantile,0.9,0.003245
2010-12-17,PCEPI,2011-08-31,8,US,quantile,0.95,0.00418
2010-12-17,PCEPI,2011-08-31,8,US,mean,,0.001082
2010-12-17,PCEPI,2011-09-30,9,US,quantile,0.05,-0.002037
2010-12-17,PCEPI,2011-09-30,9,US,quantile,0.1,-0.001147
2010-12-17,PCEPI,2011-09-30,9,US,quantile,0.5,0.00121
2010-12-17,PCEPI,2011-09-30,9,US,quantile,0.9,0.003289
2010-12-17,PCEPI,2011-09-30,9,US,quantile,0.95,0.004071
2010-12-17,PCEPI,2011-09-30,9,US,mean,,0.001082
2010-12-17,PCEPI,2011-10-31,10,US,quantile,0.05,-0.00223
2010-12-17,PCEPI,2011-10-31,10,US,quantile,0.1,-0.001145
2010-12-17,PCEPI,2011-10-31,10,US,quantile,0.5,0.001174
2010-12-17,PCEPI,2011-10-31,10,US,quantile,0.9,0.003428
2010-12-17,PCEPI,2011-10-31,10,US,quantile,0.95,0.004126
2010-12-17,PCEPI,2011-10-31,10,US,mean,,0.001082
2010-12-17,PCEPI,2011-11-30,11,US,quantile,0.05,-0.002212
2010-12-17,PCEPI,2011-11-30,11,US,quantile,0.1,-0.001182
2010-12-17,PCEPI,2011-11-30,11,US,quantile,0.5,0.001176
2010-12-17,PCEPI,2011-11-30,11,US,quantile,0.9,0.003388
2010-12-17,PCEPI,2011-11-30,11,US,quantile,0.95,0.004191
2010-12-17,PCEPI,2011-11-30,11,US,mean,,0.001082
2010-12-17,PCEPI,2011-12-31,12,US,quantile,0.05,-0.002475
2010-12-17,PCEPI,2011-12-31,12,US,quantile,0.1,-0.001217
2010-12-17,PCEPI,2011-12-31,12,US,quantile,0.5,0.001177
2010-12-17,PCEPI,2011-12-31,12,US,quantile,0.9,0.003376
2010-12-17,PCEPI,2011-12-31,12,US,quantile,0.95,0.004252
2010-12-17,PCEPI,2011-12-31,12,US,mean,,0.001082
2010-12-17,PCEPI,2012-01-31,13,US,quantile,0.05,-0.002544
2010-12-17,PCEPI,2012-01-31,13,US,quantile,0.1,-0.001294
2010-12-17,PCEPI,2012-01-31,13,US,quantile,0.5,0.001167
2010-12-17,PCEPI,2012-01-31,13,US,quantile,0.9,0.003444
2010-12-17,PCEPI,2012-01-31,13,US,quantile,0.95,0.004219
2010-12-17,PCEPI,2012-01-31,13,US,mean,,0.001082
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.05,-0.0026
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.1,-0.001247
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.5,0.001163
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.9,0.003453
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.95,0.004344
2010-12-17,PCEPI,2012-02-29,14,US,mean,,0.001082
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.05,-0.002446
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.1,-0.001236
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.5,0.001153
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.9,0.003479
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.95,0.004353
2010-12-17,PCEPI,2012-03-31,15,US,mean,,0.001082
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.05,-0.00267
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.1,-0.001386
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.5,0.00115
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.9,0.003546
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.95,0.004359
2010-12-17,PCEPI,2012-04-30,16,US,mean,,0.001082
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.05,-0.002398
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.1,-0.001472
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.5,0.001113
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.9,0.003633
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.95,0.004524
2010-12-17,PCEPI,2012-05-31,17,US,mean,,0.001082
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.05,-0.00224
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.1,-0.00144
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.5,0.001122
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.9,0.003745
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.95,0.004631
2010-12-17,PCEPI,2012-06-30,18,US,mean,,0.001082
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.05,-0.002394
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.1,-0.001431
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.5,0.001073
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.9,0.003738
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.95,0.004613
2010-12-17,PCEPI,2012-07-31,19,US,mean,,0.001082
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.05,-0.002586
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.1,-0.001546
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.5,0.000994
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.9,0.00369
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.95,0.004571
2010-12-17,PCEPI,2012-08-31,20,US,mean,,0.001082
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.05,-0.002635
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.1,-0.00159
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.5,0.001003
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.9,0.003737
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.95,0.004706
2010-12-17,PCEPI,2012-09-30,21,US,mean,,0.001082
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.05,-0.00276
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.1,-0.001569
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.5,0.001004
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.9,0.003786
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.95,0.00465
2010-12-17,PCEPI,2012-10-31,22,US,mean,,0.001082
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.05,-0.00272
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.1,-0.001583
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.5,0.001037
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.9,0.003741
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.95,0.00479
2010-12-17,PCEPI,2012-11-30,23,US,mean,,0.001082
2010-12-17,FEDFUNDS,2010-12-31,0,US,quantile,0.05,-0.41
2010-12-17,FEDFUNDS,2010-12-31,0,US,quantile,0.1,-0.23
2010-12-17,FEDFUNDS,2010-12-31,0,US,quantile,0.5,0.2
2010-12-17,FEDFUNDS,2010-12-31,0,US,quantile,0.9,0.565
2010-12-17,FEDFUNDS,2010-12-31,0,US,quantile,0.95,0.725
2010-12-17,FEDFUNDS,2010-12-31,0,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-01-31,1,US,quantile,0.05,-0.41
2010-12-17,FEDFUNDS,2011-01-31,1,US,quantile,0.1,-0.23
2010-12-17,FEDFUNDS,2011-01-31,1,US,quantile,0.5,0.2
2010-12-17,FEDFUNDS,2011-01-31,1,US,quantile,0.9,0.565
2010-12-17,FEDFUNDS,2011-01-31,1,US,quantile,0.95,0.725
2010-12-17,FEDFUNDS,2011-01-31,1,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-02-28,2,US,quantile,0.05,-0.935
2010-12-17,FEDFUNDS,2011-02-28,2,US,quantile,0.1,-0.55
2010-12-17,FEDFUNDS,2011-02-28,2,US,quantile,0.5,0.21
2010-12-17,FEDFUNDS,2011-02-28,2,US,quantile,0.9,0.79
2010-12-17,FEDFUNDS,2011-02-28,2,US,quantile,0.95,1.079
2010-12-17,FEDFUNDS,2011-02-28,2,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-03-31,3,US,quantile,0.05,-1.3875
2010-12-17,FEDFUNDS,2011-03-31,3,US,quantile,0.1,-0.83
2010-12-17,FEDFUNDS,2011-03-31,3,US,quantile,0.5,0.21
2010-12-17,FEDFUNDS,2011-03-31,3,US,quantile,0.9,1.007
2010-12-17,FEDFUNDS,2011-03-31,3,US,quantile,0.95,1.377
2010-12-17,FEDFUNDS,2011-03-31,3,US,mean,,0.19
