origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,PAYEMS,2021-03-31,14,US,mean,,151794.0
2020-01-17,PAYEMS,2021-04-30,15,US,quantile,0.05,149986.2
2020-01-17,PAYEMS,2021-04-30,15,US,quantile,0.1,150617.6
2020-01-17,PAYEMS,2021-04-30,15,US,quantile,0.5,154234.0
2020-01-17,PAYEMS,2021-04-30,15,US,quantile,0.9,155890.6
2020-01-17,PAYEMS,2021-04-30,15,US,quantile,0.95,156453.8
2020-01-17,PAYEMS,2021-04-30,15,US,mean,,151794.0
2020-01-17,PAYEMS,2021-05-31,16,US,quantile,0.05,149937.25
2020-01-17,PAYEMS,2021-05-31,16,US,quantile,0.1,150615.0
2020-01-17,PAYEMS,2021-05-31,16,US,quantile,0.5,154410.0
2020-01-17,PAYEMS,2021-05-31,16,US,quantile,0.9,156145.5
2020-01-17,PAYEMS,2021-05-31,16,US,quantile,0.95,156751.75
2020-01-17,PAYEMS,2021-05-31,16,US,mean,,151794.0
2020-01-17,PAYEMS,2021-06-30,17,US,quantile,0.05,149960.3
2020-01-17,PAYEMS,2021-06-30,17,US,quantile,0.1,150606.2
2020-01-17,PAYEMS,2021-06-30,17,US,quantile,0.5,154576.0
2020-01-17,PAYEMS,2021-06-30,17,US,quantile,0.9,156346.2
2020-01-17,PAYEMS,2021-06-30,17,US,quantile,0.95,156930.4
2020-01-17,PAYEMS,2021-06-30,17,US,mean,,151794.0
2020-01-17,PAYEMS,2021-07-31,18,US,quantile,0.05,149950.55
2020-01-17,PAYEMS,2021-07-31,18,US,quantile,0.1,150641.1
2020-01-17,PAYEMS,2021-07-31,18,US,quantile,0.5,154754.0
2020-01-17,PAYEMS,2021-07-31,18,US,quantile,0.9,156592.4
2020-01-17,PAYEMS,2021-07-31,18,US,quantile,0.95,157235.9
2020-01-17,PAYEMS,2021-07-31,18,US,mean,,151794.0
2020-01-17,PAYEMS,2021-08-31,19,US,quantile,0.05,149927.4
2020-01-17,PAYEMS,2021-08-31,19,US,quantile,0.1,150698.6
2020-01-17,PAYEMS,2021-08-31,19,US,quantile,0.5,154888.0
2020-01-17,PAYEMS,2021-08-31,19,US,quantile,0.9,156833.6
2020-01-17,PAYEMS,2021-08-31,19,US,quantile,0.95,157492.2
2020-01-17,PAYEMS,2021-08-31,19,US,mean,,151794.0
2020-01-17,PAYEMS,2021-09-30,20,US,quantile,0.05,149939.95
2020-01-17,PAYEMS,2021-09-30,20,US,quantile,0.1,150725.5
2020-01-17,PAYEMS,2021-09-30,20,US,quantile,0.5,155086.0
2020-01-17,PAYEMS,2021-09-30,20,US,quantile,0.9,157075.4
2020-01-17,PAYEMS,2021-09-30,20,US,quantile,0.95,157716.45
2020-01-17,PAYEMS,2021-09-30,20,US,mean,,151794.0
2020-01-17,PAYEMS,2021-10-31,21,US,quantile,0.05,149891.0
2020-01-17,PAYEMS,2021-10-31,21,US,quantile,0.1,150803.0
2020-01-17,PAYEMS,2021-10-31,21,US,quantile,0.5,155136.0
2020-01-17,PAYEMS,2021-10-31,21,US,quantile,0.9,157342.0
2020-01-17,PAYEMS,2021-10-31,21,US,quantile,0.95,157941.0
2020-01-17,PAYEMS,2021-10-31,21,US,mean,,151794.0
2020-01-17,PAYEMS,2021-11-30,22,US,quantile,0.05,149827.1
2020-01-17,PAYEMS,2021-11-30,22,US,quantile,0.1,150828.7
2020-01-17,PAYEMS,2021-11-30,22,US,quantile,0.5,155264.5
2020-01-17,PAYEMS,2021-11-30,22,US,quantile,0.9,157600.2
2020-01-17,PAYEMS,2021-11-30,22,US,quantile,0.95,158161.75
2020-01-17,PAYEMS,2021-11-30,22,US,mean,,151794.0
2020-01-17,PAYEMS,2021-12-31,23,US,quantile,0.05,149887.6
2020-01-17,PAYEMS,2021-12-31,23,US,quantile,0.1,150927.8
2020-01-17,PAYEMS,2021-12-31,23,US,quantile,0.5,155397.0
2020-01-17,PAYEMS,2021-12-31,23,US,quantile,0.9,157824.2
2020-01-17,PAYEMS,2021-12-31,23,US,quantile,0.95,158302.2
2020-01-17,PAYEMS,2021-12-31,23,US,mean,,151794.0
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.05,-0.002508
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.1,-0.000996
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.5,0.001878
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.9,0.004701
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.95,0.005693
2020-01-17,CPIAUCSL,2020-01-31,0,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.05,-0.002508
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.1,-0.000996
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.5,0.001878
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.9,0.004701
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.95,0.005693
2020-01-17,CPIAUCSL,2020-02-29,1,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.05,-0.002605
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.1,-0.000998
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.5,0.001899
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.9,0.004799
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.95,0.005923
2020-01-17,CPIAUCSL,2020-03-31,2,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.05,-0.00254
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.1,-0.000967
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.5,0.001903
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.9,0.004803
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.95,0.005843
2020-01-17,CPIAUCSL,2020-04-30,3,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.05,-0.002565
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.1,-0.000963
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.5,0.001898
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.9,0.004895
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.95,0.005855
2020-01-17,CPIAUCSL,2020-05-31,4,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-06-30,5,US,quantile,0.05,-0.002673
2020-01-17,CPIAUCSL,2020-06-30,5,US,quantile,0.1,-0.001162
2020-01-17,CPIAUCSL,2020-06-30,5,US,quantile,0.5,0.001937
2020-01-17,CPIAUCSL,2020-06-30,5,US,quantile,0.9,0.004979
2020-01-17,CPIAUCSL,2020-06-30,5,US,quantile,0.95,0.005961
2020-01-17,CPIAUCSL,2020-06-30,5,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-07-31,6,US,quantile,0.05,-0.003
2020-01-17,CPIAUCSL,2020-07-31,6,US,quantile,0.1,-0.001219
2020-01-17,CPIAUCSL,2020-07-31,6,US,quantile,0.5,0.00196
2020-01-17,CPIAUCSL,2020-07-31,6,US,quantile,0.9,0.005011
2020-01-17,CPIAUCSL,2020-07-31,6,US,quantile,0.95,0.005936
2020-01-17,CPIAUCSL,2020-07-31,6,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-08-31,7,US,quantile,0.05,-0.003052
2020-01-17,CPIAUCSL,2020-08-31,7,US,quantile,0.1,-0.001462
2020-01-17,CPIAUCSL,2020-08-31,7,US,quantile,0.5,0.001952
2020-01-17,CPIAUCSL,2020-08-31,7,US,quantile,0.9,0.00501
2020-01-17,CPIAUCSL,2020-08-31,7,US,quantile,0.95,0.006058
2020-01-17,CPIAUCSL,2020-08-31,7,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-09-30,8,US,quantile,0.05,-0.003164
2020-01-17,CPIAUCSL,2020-09-30,8,US,quantile,0.1,-0.001392
2020-01-17,CPIAUCSL,2020-09-30,8,US,quantile,0.5,0.00195
2020-01-17,CPIAUCSL,2020-09-30,8,US,quantile,0.9,0.005083
2020-01-17,CPIAUCSL,2020-09-30,8,US,quantile,0.95,0.006076
2020-01-17,CPIAUCSL,2020-09-30,8,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-10-31,9,US,quantile,0.05,-0.003132
2020-01-17,CPIAUCSL,2020-10-31,9,US,quantile,0.1,-0.001439
2020-01-17,CPIAUCSL,2020-10-31,9,US,quantile,0.5,0.001954
2020-01-17,CPIAUCSL,2020-10-31,9,US,quantile,0.9,0.00504
2020-01-17,CPIAUCSL,2020-10-31,9,US,quantile,0.95,0.006225
2020-01-17,CPIAUCSL,2020-10-31,9,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-11-30,10,US,quantile,0.05,-0.003096
2020-01-17,CPIAUCSL,2020-11-30,10,US,quantile,0.1,-0.001585
2020-01-17,CPIAUCSL,2020-11-30,10,US,quantile,0.5,0.00195
2020-01-17,CPIAUCSL,2020-11-30,10,US,quantile,0.9,0.005158
2020-01-17,CPIAUCSL,2020-11-30,10,US,quantile,0.95,0.006252
2020-01-17,CPIAUCSL,2020-11-30,10,US,mean,,0.001911
2020-01-17,CPIAUCSL,2020-12-31,11,US,quantile,0.05,-0.003313
2020-01-17,CPIAUCSL,2020-12-31,11,US,quantile,0.1,-0.001612
2020-01-17,CPIAUCSL,2020-12-31,11,US,quantile,0.5,0.001909
2020-01-17,CPIAUCSL,2020-12-31,11,US,quantile,0.9,0.005117
2020-01-17,CPIAUCSL,2020-12-31,11,US,quantile,0.95,0.006406
2020-01-17,CPIAUCSL,2020-12-31,11,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-01-31,12,US,quantile,0.05,-0.003647
2020-01-17,CPIAUCSL,2021-01-31,12,US,quantile,0.1,-0.0017
2020-01-17,CPIAUCSL,2021-01-31,12,US,quantile,0.5,0.001944
2020-01-17,CPIAUCSL,2021-01-31,12,US,quantile,0.9,0.00525
2020-01-17,CPIAUCSL,2021-01-31,12,US,quantile,0.95,0.006579
2020-01-17,CPIAUCSL,2021-01-31,12,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-02-28,13,US,quantile,0.05,-0.003616
2020-01-17,CPIAUCSL,2021-02-28,13,US,quantile,0.1,-0.001677
2020-01-17,CPIAUCSL,2021-02-28,13,US,quantile,0.5,0.001909
2020-01-17,CPIAUCSL,2021-02-28,13,US,quantile,0.9,0.005297
2020-01-17,CPIAUCSL,2021-02-28,13,US,quantile,0.95,0.006612
2020-01-17,CPIAUCSL,2021-02-28,13,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-03-31,14,US,quantile,0.05,-0.003748
2020-01-17,CPIAUCSL,2021-03-31,14,US,quantile,0.1,-0.001494
2020-01-17,CPIAUCSL,2021-03-31,14,US,quantile,0.5,0.001905
2020-01-17,CPIAUCSL,2021-03-31,14,US,quantile,0.9,0.005456
2020-01-17,CPIAUCSL,2021-03-31,14,US,quantile,0.95,0.006471
2020-01-17,CPIAUCSL,2021-03-31,14,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-04-30,15,US,quantile,0.05,-0.003825
2020-01-17,CPIAUCSL,2021-04-30,15,US,quantile,0.1,-0.001609
2020-01-17,CPIAUCSL,2021-04-30,15,US,quantile,0.5,0.001913
2020-01-17,CPIAUCSL,2021-04-30,15,US,quantile,0.9,0.005545
2020-01-17,CPIAUCSL,2021-04-30,15,US,quantile,0.95,0.006565
2020-01-17,CPIAUCSL,2021-04-30,15,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-05-31,16,US,quantile,0.05,-0.003938
2020-01-17,CPIAUCSL,2021-05-31,16,US,quantile,0.1,-0.001584
2020-01-17,CPIAUCSL,2021-05-31,16,US,quantile,0.5,0.001904
2020-01-17,CPIAUCSL,2021-05-31,16,US,quantile,0.9,0.005626
2020-01-17,CPIAUCSL,2021-05-31,16,US,quantile,0.95,0.006841
2020-01-17,CPIAUCSL,2021-05-31,16,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-06-30,17,US,quantile,0.05,-0.00347
2020-01-17,CPIAUCSL,2021-06-30,17,US,quantile,0.1,-0.001712
2020-01-17,CPIAUCSL,2021-06-30,17,US,quantile,0.5,0.001866
2020-01-17,CPIAUCSL,2021-06-30,17,US,quantile,0.9,0.005663
2020-01-17,CPIAUCSL,2021-06-30,17,US,quantile,0.95,0.006851
2020-01-17,CPIAUCSL,2021-06-30,17,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.05,-0.003461
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.1,-0.001486
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.5,0.001857
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.9,0.00568
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.95,0.006923
2020-01-17,CPIAUCSL,2021-07-31,18,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.05,-0.00353
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.1,-0.001591
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.5,0.001861
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.9,0.005632
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.95,0.006837
2020-01-17,CPIAUCSL,2021-08-31,19,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.05,-0.003439
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.1,-0.001705
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.5,0.001886
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.9,0.005606
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.95,0.007058
2020-01-17,CPIAUCSL,2021-09-30,20,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.05,-0.003487
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.1,-0.001647
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.5,0.00186
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.9,0.005543
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.95,0.006898
2020-01-17,CPIAUCSL,2021-10-31,21,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.05,-0.003708
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.1,-0.00147
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.5,0.001899
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.9,0.005641
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.95,0.006988
2020-01-17,CPIAUCSL,2021-11-30,22,US,mean,,0.001911
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.05,-0.003443
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.1,-0.001642
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.5,0.001917
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.9,0.005745
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.95,0.006999
2020-01-17,CPIAUCSL,2021-12-31,23,US,mean,,0.001911
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.05,-0.001292
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.1,-0.000601
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.5,0.00132
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.9,0.003203
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.95,0.003753
2020-01-17,PCEPI,2020-01-31,0,US,mean,,0.001293
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.05,-0.001292
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.1,-0.000601
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.5,0.00132
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.9,0.003203
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.95,0.003753
2020-01-17,PCEPI,2020-02-29,1,US,mean,,0.001293
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.05,-0.001572
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.1,-0.000605
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.5,0.001315
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.9,0.003267
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.95,0.003968
2020-01-17,PCEPI,2020-03-31,2,US,mean,,0.001293
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.05,-0.001621
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.1,-0.000645
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.5,0.001364
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.9,0.003281
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.95,0.003899
2020-01-17,PCEPI,2020-04-30,3,US,mean,,0.001293
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.05,-0.001588
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.1,-0.000675
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.5,0.001389
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.9,0.003238
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.95,0.004139
2020-01-17,PCEPI,2020-05-31,4,US,mean,,0.001293
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.05,-0.001661
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.1,-0.000726
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.5,0.001456
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.9,0.003289
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.95,0.004239
2020-01-17,PCEPI,2020-06-30,5,US,mean,,0.001293
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.05,-0.001728
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.1,-0.000747
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.5,0.001414
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.9,0.003288
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.95,0.004216
2020-01-17,PCEPI,2020-07-31,6,US,mean,,0.001293
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.05,-0.001839
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.1,-0.000773
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.5,0.001371
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.9,0.003297
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.95,0.004271
2020-01-17,PCEPI,2020-08-31,7,US,mean,,0.001293
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.05,-0.001688
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.1,-0.000868
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.5,0.001366
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.9,0.003426
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.95,0.004241
2020-01-17,PCEPI,2020-09-30,8,US,mean,,0.001293
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.05,-0.001725
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.1,-0.00089
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.5,0.001421
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.9,0.003432
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.95,0.004217
2020-01-17,PCEPI,2020-10-31,9,US,mean,,0.001293
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.05,-0.001858
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.1,-0.000923
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.5,0.001387
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.9,0.003492
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.95,0.004197
2020-01-17,PCEPI,2020-11-30,10,US,mean,,0.001293
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.05,-0.001957
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.1,-0.00093
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.5,0.001389
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.9,0.003505
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.95,0.004299
2020-01-17,PCEPI,2020-12-31,11,US,mean,,0.001293
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.05,-0.002029
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.1,-0.000956
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.5,0.001408
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.9,0.003496
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.95,0.00431
2020-01-17,PCEPI,2021-01-31,12,US,mean,,0.001293
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.05,-0.002097
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.1,-0.001037
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.5,0.001407
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.9,0.003565
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.95,0.004326
2020-01-17,PCEPI,2021-02-28,13,US,mean,,0.001293
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.05,-0.002121
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.1,-0.001008
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.5,0.001383
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.9,0.003574
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.95,0.004418
2020-01-17,PCEPI,2021-03-31,14,US,mean,,0.001293
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.05,-0.00201
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.1,-0.000972
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.5,0.001374
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.9,0.003634
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.95,0.004418
2020-01-17,PCEPI,2021-04-30,15,US,mean,,0.001293
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.05,-0.001828
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.1,-0.001116
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.5,0.001361
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.9,0.003703
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.95,0.004508
2020-01-17,PCEPI,2021-05-31,16,US,mean,,0.001293
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.05,-0.001942
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.1,-0.001168
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.5,0.001327
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.9,0.003797
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.95,0.004722
2020-01-17,PCEPI,2021-06-30,17,US,mean,,0.001293
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.05,-0.001948
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.1,-0.001113
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.5,0.001358
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.9,0.003858
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.95,0.004829
2020-01-17,PCEPI,2021-07-31,18,US,mean,,0.001293
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.05,-0.002001
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.1,-0.001153
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.5,0.001292
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.9,0.003863
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.95,0.004812
2020-01-17,PCEPI,2021-08-31,19,US,mean,,0.001293
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.05,-0.002137
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.1,-0.001235
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.5,0.001248
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.9,0.003874
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.95,0.004811
2020-01-17,PCEPI,2021-09-30,20,US,mean,,0.001293
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.05,-0.002289
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.1,-0.001213
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.5,0.001245
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.9,0.003907
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.95,0.004857
2020-01-17,PCEPI,2021-10-31,21,US,mean,,0.001293
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.05,-0.002377
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.1,-0.001213
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.5,0.001289
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.9,0.003906
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.95,0.004831
2020-01-17,PCEPI,2021-11-30,22,US,mean,,0.001293
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.05,-0.002236
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.1,-0.001232
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.5,0.001289
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.9,0.003929
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.95,0.004979
2020-01-17,PCEPI,2021-12-31,23,US,mean,,0.001293
2020-01-17,FEDFUNDS,2020-01-31,0,US,quantile,0.05,0.962
2020-01-17,FEDFUNDS,2020-01-31,0,US,quantile,0.1,1.174
2020-01-17,FEDFUNDS,2020-01-31,0,US,quantile,0.5,1.56
2020-01-17,FEDFUNDS,2020-01-31,0,US,quantile,0.9,1.88
2020-01-17,FEDFUNDS,2020-01-31,0,US,quantile,0.95,2.04
2020-01-17,FEDFUNDS,2020-01-31,0,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-02-29,1,US,quantile,0.05,0.962
2020-01-17,FEDFUNDS,2020-02-29,1,US,quantile,0.1,1.174
2020-01-17,FEDFUNDS,2020-02-29,1,US,quantile,0.5,1.56
2020-01-17,FEDFUNDS,2020-02-29,1,US,quantile,0.9,1.88
2020-01-17,FEDFUNDS,2020-02-29,1,US,quantile,0.95,2.04
2020-01-17,FEDFUNDS,2020-02-29,1,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-03-31,2,US,quantile,0.05,0.503
2020-01-17,FEDFUNDS,2020-03-31,2,US,quantile,0.1,0.91
2020-01-17,FEDFUNDS,2020-03-31,2,US,quantile,0.5,1.56
2020-01-17,FEDFUNDS,2020-03-31,2,US,quantile,0.9,2.11
2020-01-17,FEDFUNDS,2020-03-31,2,US,quantile,0.95,2.317
2020-01-17,FEDFUNDS,2020-03-31,2,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-04-30,3,US,quantile,0.05,0.162
2020-01-17,FEDFUNDS,2020-04-30,3,US,quantile,0.1,0.63
2020-01-17,FEDFUNDS,2020-04-30,3,US,quantile,0.5,1.56
2020-01-17,FEDFUNDS,2020-04-30,3,US,quantile,0.9,2.278
2020-01-17,FEDFUNDS,2020-04-30,3,US,quantile,0.95,2.688
2020-01-17,FEDFUNDS,2020-04-30,3,US,mean,,1.55
