origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-10-17,PAYEMS,2004-02-29,16,US,quantile,0.5,133007.0
2002-10-17,PAYEMS,2004-02-29,16,US,quantile,0.9,135012.0
2002-10-17,PAYEMS,2004-02-29,16,US,quantile,0.95,135597.6
2002-10-17,PAYEMS,2004-02-29,16,US,mean,,130502.0
2002-10-17,PAYEMS,2004-03-31,17,US,quantile,0.05,128907.6
2002-10-17,PAYEMS,2004-03-31,17,US,quantile,0.1,129486.6
2002-10-17,PAYEMS,2004-03-31,17,US,quantile,0.5,133176.5
2002-10-17,PAYEMS,2004-03-31,17,US,quantile,0.9,135195.6
2002-10-17,PAYEMS,2004-03-31,17,US,quantile,0.95,135864.9
2002-10-17,PAYEMS,2004-03-31,17,US,mean,,130502.0
2002-10-17,PAYEMS,2004-04-30,18,US,quantile,0.05,128977.1
2002-10-17,PAYEMS,2004-04-30,18,US,quantile,0.1,129554.2
2002-10-17,PAYEMS,2004-04-30,18,US,quantile,0.5,133290.0
2002-10-17,PAYEMS,2004-04-30,18,US,quantile,0.9,135407.0
2002-10-17,PAYEMS,2004-04-30,18,US,quantile,0.95,136123.2
2002-10-17,PAYEMS,2004-04-30,18,US,mean,,130502.0
2002-10-17,PAYEMS,2004-05-31,19,US,quantile,0.05,128995.25
2002-10-17,PAYEMS,2004-05-31,19,US,quantile,0.1,129598.0
2002-10-17,PAYEMS,2004-05-31,19,US,quantile,0.5,133425.0
2002-10-17,PAYEMS,2004-05-31,19,US,quantile,0.9,135653.5
2002-10-17,PAYEMS,2004-05-31,19,US,quantile,0.95,136441.5
2002-10-17,PAYEMS,2004-05-31,19,US,mean,,130502.0
2002-10-17,PAYEMS,2004-06-30,20,US,quantile,0.05,129055.4
2002-10-17,PAYEMS,2004-06-30,20,US,quantile,0.1,129634.4
2002-10-17,PAYEMS,2004-06-30,20,US,quantile,0.5,133552.0
2002-10-17,PAYEMS,2004-06-30,20,US,quantile,0.9,135901.6
2002-10-17,PAYEMS,2004-06-30,20,US,quantile,0.95,136735.6
2002-10-17,PAYEMS,2004-06-30,20,US,mean,,130502.0
2002-10-17,PAYEMS,2004-07-31,21,US,quantile,0.05,129159.3
2002-10-17,PAYEMS,2004-07-31,21,US,quantile,0.1,129707.9
2002-10-17,PAYEMS,2004-07-31,21,US,quantile,0.5,133686.0
2002-10-17,PAYEMS,2004-07-31,21,US,quantile,0.9,136157.7
2002-10-17,PAYEMS,2004-07-31,21,US,quantile,0.95,136908.35
2002-10-17,PAYEMS,2004-07-31,21,US,mean,,130502.0
2002-10-17,PAYEMS,2004-08-31,22,US,quantile,0.05,129167.1
2002-10-17,PAYEMS,2004-08-31,22,US,quantile,0.1,129825.2
2002-10-17,PAYEMS,2004-08-31,22,US,quantile,0.5,133833.0
2002-10-17,PAYEMS,2004-08-31,22,US,quantile,0.9,136428.8
2002-10-17,PAYEMS,2004-08-31,22,US,quantile,0.95,137174.3
2002-10-17,PAYEMS,2004-08-31,22,US,mean,,130502.0
2002-10-17,PAYEMS,2004-09-30,23,US,quantile,0.05,129195.0
2002-10-17,PAYEMS,2004-09-30,23,US,quantile,0.1,130010.1
2002-10-17,PAYEMS,2004-09-30,23,US,quantile,0.5,133883.0
2002-10-17,PAYEMS,2004-09-30,23,US,quantile,0.9,136669.5
2002-10-17,PAYEMS,2004-09-30,23,US,quantile,0.95,137351.65
2002-10-17,PAYEMS,2004-09-30,23,US,mean,,130502.0
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.9,0.0
2002-10-17,CPIAUCSL,2002-10-31,0,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2002-10-31,0,US,mean,,0.0
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.9,0.0
2002-10-17,CPIAUCSL,2002-11-30,1,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2002-11-30,1,US,mean,,0.0
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2002-12-31,2,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2002-12-31,2,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-01-31,3,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-01-31,3,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-02-28,4,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-02-28,4,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-03-31,5,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-03-31,5,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-03-31,5,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-03-31,5,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-03-31,5,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-03-31,5,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-04-30,6,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-04-30,6,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-04-30,6,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-04-30,6,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-04-30,6,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-04-30,6,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-05-31,7,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-05-31,7,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-05-31,7,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-05-31,7,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-05-31,7,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-05-31,7,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-06-30,8,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-06-30,8,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-06-30,8,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-06-30,8,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-06-30,8,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-06-30,8,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-07-31,9,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-07-31,9,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-07-31,9,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-07-31,9,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-07-31,9,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-07-31,9,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-08-31,10,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-08-31,10,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-08-31,10,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-08-31,10,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-08-31,10,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-08-31,10,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-09-30,11,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-09-30,11,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-09-30,11,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-09-30,11,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-09-30,11,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-09-30,11,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-10-31,12,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2003-10-31,12,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-10-31,12,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-10-31,12,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-10-31,12,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-10-31,12,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-11-30,13,US,quantile,0.05,-0.01
2002-10-17,CPIAUCSL,2003-11-30,13,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-11-30,13,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-11-30,13,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-11-30,13,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-11-30,13,US,mean,,0.0
2002-10-17,CPIAUCSL,2003-12-31,14,US,quantile,0.05,-0.01
2002-10-17,CPIAUCSL,2003-12-31,14,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2003-12-31,14,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2003-12-31,14,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2003-12-31,14,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2003-12-31,14,US,mean,,0.0
2002-10-17,CPIAUCSL,2004-01-31,15,US,quantile,0.05,-0.01
2002-10-17,CPIAUCSL,2004-01-31,15,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2004-01-31,15,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2004-01-31,15,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2004-01-31,15,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2004-01-31,15,US,mean,,0.0
2002-10-17,CPIAUCSL,2004-02-29,16,US,quantile,0.05,-0.01
2002-10-17,CPIAUCSL,2004-02-29,16,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2004-02-29,16,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2004-02-29,16,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2004-02-29,16,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2004-02-29,16,US,mean,,0.0
2002-10-17,CPIAUCSL,2004-03-31,17,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2004-03-31,17,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2004-03-31,17,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2004-03-31,17,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2004-03-31,17,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2004-03-31,17,US,mean,,0.0
2002-10-17,CPIAUCSL,2004-04-30,18,US,quantile,0.05,-0.01
2002-10-17,CPIAUCSL,2004-04-30,18,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2004-04-30,18,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2004-04-30,18,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2004-04-30,18,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2004-04-30,18,US,mean,,0.0
2002-10-17,CPIAUCSL,2004-05-31,19,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2004-05-31,19,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2004-05-31,19,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2004-05-31,19,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2004-05-31,19,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2004-05-31,19,US,mean,,0.0
2002-10-17,CPIAUCSL,2004-06-30,20,US,quantile,0.05,-0.01
2002-10-17,CPIAUCSL,2004-06-30,20,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2004-06-30,20,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2004-06-30,20,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2004-06-30,20,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2004-06-30,20,US,mean,,0.0
2002-10-17,CPIAUCSL,2004-07-31,21,US,quantile,0.05,-0.01
2002-10-17,CPIAUCSL,2004-07-31,21,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2004-07-31,21,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2004-07-31,21,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2004-07-31,21,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2004-07-31,21,US,mean,,0.0
2002-10-17,CPIAUCSL,2004-08-31,22,US,quantile,0.05,-0.0
2002-10-17,CPIAUCSL,2004-08-31,22,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2004-08-31,22,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2004-08-31,22,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2004-08-31,22,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2004-08-31,22,US,mean,,0.0
2002-10-17,CPIAUCSL,2004-09-30,23,US,quantile,0.05,-0.01
2002-10-17,CPIAUCSL,2004-09-30,23,US,quantile,0.1,-0.0
2002-10-17,CPIAUCSL,2004-09-30,23,US,quantile,0.5,0.0
2002-10-17,CPIAUCSL,2004-09-30,23,US,quantile,0.9,0.01
2002-10-17,CPIAUCSL,2004-09-30,23,US,quantile,0.95,0.01
2002-10-17,CPIAUCSL,2004-09-30,23,US,mean,,0.0
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.5,0.0
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.9,0.0
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.95,0.0
2002-10-17,PCEPI,2002-10-31,0,US,mean,,0.0
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.5,0.0
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.9,0.0
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.95,0.0
2002-10-17,PCEPI,2002-11-30,1,US,mean,,0.0
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.5,0.0
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.9,0.0
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.95,0.01
2002-10-17,PCEPI,2002-12-31,2,US,mean,,0.0
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-01-31,3,US,mean,,0.0
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-02-28,4,US,mean,,0.0
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-03-31,5,US,mean,,0.0
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.95,0.0
2002-10-17,PCEPI,2003-04-30,6,US,mean,,0.0
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-05-31,7,US,mean,,0.0
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-06-30,8,US,mean,,0.0
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-07-31,9,US,mean,,0.0
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-08-31,10,US,mean,,0.0
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-09-30,11,US,mean,,0.0
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-10-31,12,US,mean,,0.0
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-11-30,13,US,mean,,0.0
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.5,0.0
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.9,0.0
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.95,0.01
2002-10-17,PCEPI,2003-12-31,14,US,mean,,0.0
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.5,0.0
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.9,0.0
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.95,0.01
2002-10-17,PCEPI,2004-01-31,15,US,mean,,0.0
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.5,0.0
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.9,0.0
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.95,0.01
2002-10-17,PCEPI,2004-02-29,16,US,mean,,0.0
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.5,0.0
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.9,0.0
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.95,0.01
2002-10-17,PCEPI,2004-03-31,17,US,mean,,0.0
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.5,0.0
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.9,0.0
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.95,0.01
2002-10-17,PCEPI,2004-04-30,18,US,mean,,0.0
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.5,0.0
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.9,0.0
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.95,0.01
2002-10-17,PCEPI,2004-05-31,19,US,mean,,0.0
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.5,0.0
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.9,0.0
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.95,0.01
2002-10-17,PCEPI,2004-06-30,20,US,mean,,0.0
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.5,0.0
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.9,0.0
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.95,0.01
2002-10-17,PCEPI,2004-07-31,21,US,mean,,0.0
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.5,0.0
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.9,0.0
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.95,0.01
2002-10-17,PCEPI,2004-08-31,22,US,mean,,0.0
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.05,-0.0
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.1,-0.0
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.5,0.0
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.9,0.0
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.95,0.01
2002-10-17,PCEPI,2004-09-30,23,US,mean,,0.0
2002-10-17,FEDFUNDS,2002-10-31,0,US,quantile,0.05,1.12
2002-10-17,FEDFUNDS,2002-10-31,0,US,quantile,0.1,1.29
2002-10-17,FEDFUNDS,2002-10-31,0,US,quantile,0.5,1.77
2002-10-17,FEDFUNDS,2002-10-31,0,US,quantile,0.9,2.16
2002-10-17,FEDFUNDS,2002-10-31,0,US,quantile,0.95,2.35
2002-10-17,FEDFUNDS,2002-10-31,0,US,mean,,1.75
2002-10-17,FEDFUNDS,2002-11-30,1,US,quantile,0.05,1.12
2002-10-17,FEDFUNDS,2002-11-30,1,US,quantile,0.1,1.29
2002-10-17,FEDFUNDS,2002-11-30,1,US,quantile,0.5,1.77
2002-10-17,FEDFUNDS,2002-11-30,1,US,quantile,0.9,2.16
2002-10-17,FEDFUNDS,2002-11-30,1,US,quantile,0.95,2.35
2002-10-17,FEDFUNDS,2002-11-30,1,US,mean,,1.75
2002-10-17,FEDFUNDS,2002-12-31,2,US,quantile,0.05,0.56
2002-10-17,FEDFUNDS,2002-12-31,2,US,quantile,0.1,0.98
2002-10-17,FEDFUNDS,2002-12-31,2,US,quantile,0.5,1.78
2002-10-17,FEDFUNDS,2002-12-31,2,US,quantile,0.9,2.41
2002-10-17,FEDFUNDS,2002-12-31,2,US,quantile,0.95,2.8
2002-10-17,FEDFUNDS,2002-12-31,2,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-01-31,3,US,quantile,0.05,0.14
2002-10-17,FEDFUNDS,2003-01-31,3,US,quantile,0.1,0.72
2002-10-17,FEDFUNDS,2003-01-31,3,US,quantile,0.5,1.77
2002-10-17,FEDFUNDS,2003-01-31,3,US,quantile,0.9,2.67
2002-10-17,FEDFUNDS,2003-01-31,3,US,quantile,0.95,3.15
2002-10-17,FEDFUNDS,2003-01-31,3,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-02-28,4,US,quantile,0.05,-0.15
2002-10-17,FEDFUNDS,2003-02-28,4,US,quantile,0.1,0.43
2002-10-17,FEDFUNDS,2003-02-28,4,US,quantile,0.5,1.8
2002-10-17,FEDFUNDS,2003-02-28,4,US,quantile,0.9,2.89
2002-10-17,FEDFUNDS,2003-02-28,4,US,quantile,0.95,3.53
2002-10-17,FEDFUNDS,2003-02-28,4,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-03-31,5,US,quantile,0.05,-0.55
2002-10-17,FEDFUNDS,2003-03-31,5,US,quantile,0.1,0.14
2002-10-17,FEDFUNDS,2003-03-31,5,US,quantile,0.5,1.84
2002-10-17,FEDFUNDS,2003-03-31,5,US,quantile,0.9,3.1
2002-10-17,FEDFUNDS,2003-03-31,5,US,quantile,0.95,3.8
2002-10-17,FEDFUNDS,2003-03-31,5,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-04-30,6,US,quantile,0.05,-0.91
2002-10-17,FEDFUNDS,2003-04-30,6,US,quantile,0.1,-0.05
2002-10-17,FEDFUNDS,2003-04-30,6,US,quantile,0.5,1.83
2002-10-17,FEDFUNDS,2003-04-30,6,US,quantile,0.9,3.26
