origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,FEDFUNDS,2004-09-30,6,US,quantile,0.5,1.07
2004-03-17,FEDFUNDS,2004-09-30,6,US,quantile,0.9,2.5
2004-03-17,FEDFUNDS,2004-09-30,6,US,quantile,0.95,3.25
2004-03-17,FEDFUNDS,2004-09-30,6,US,mean,,1.01
2004-03-17,FEDFUNDS,2004-10-31,7,US,quantile,0.05,-1.8
2004-03-17,FEDFUNDS,2004-10-31,7,US,quantile,0.1,-0.96
2004-03-17,FEDFUNDS,2004-10-31,7,US,quantile,0.5,1.09
2004-03-17,FEDFUNDS,2004-10-31,7,US,quantile,0.9,2.66
2004-03-17,FEDFUNDS,2004-10-31,7,US,quantile,0.95,3.44
2004-03-17,FEDFUNDS,2004-10-31,7,US,mean,,1.01
2004-03-17,FEDFUNDS,2004-11-30,8,US,quantile,0.05,-1.96
2004-03-17,FEDFUNDS,2004-11-30,8,US,quantile,0.1,-1.05
2004-03-17,FEDFUNDS,2004-11-30,8,US,quantile,0.5,1.1
2004-03-17,FEDFUNDS,2004-11-30,8,US,quantile,0.9,2.82
2004-03-17,FEDFUNDS,2004-11-30,8,US,quantile,0.95,3.77
2004-03-17,FEDFUNDS,2004-11-30,8,US,mean,,1.01
2004-03-17,FEDFUNDS,2004-12-31,9,US,quantile,0.05,-2.35
2004-03-17,FEDFUNDS,2004-12-31,9,US,quantile,0.1,-1.28
2004-03-17,FEDFUNDS,2004-12-31,9,US,quantile,0.5,1.13
2004-03-17,FEDFUNDS,2004-12-31,9,US,quantile,0.9,2.94
2004-03-17,FEDFUNDS,2004-12-31,9,US,quantile,0.95,3.71
2004-03-17,FEDFUNDS,2004-12-31,9,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-01-31,10,US,quantile,0.05,-2.6
2004-03-17,FEDFUNDS,2005-01-31,10,US,quantile,0.1,-1.36
2004-03-17,FEDFUNDS,2005-01-31,10,US,quantile,0.5,1.11
2004-03-17,FEDFUNDS,2005-01-31,10,US,quantile,0.9,3.16
2004-03-17,FEDFUNDS,2005-01-31,10,US,quantile,0.95,3.87
2004-03-17,FEDFUNDS,2005-01-31,10,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-02-28,11,US,quantile,0.05,-2.74
2004-03-17,FEDFUNDS,2005-02-28,11,US,quantile,0.1,-1.51
2004-03-17,FEDFUNDS,2005-02-28,11,US,quantile,0.5,1.1
2004-03-17,FEDFUNDS,2005-02-28,11,US,quantile,0.9,3.4
2004-03-17,FEDFUNDS,2005-02-28,11,US,quantile,0.95,4.14
2004-03-17,FEDFUNDS,2005-02-28,11,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-03-31,12,US,quantile,0.05,-3.04
2004-03-17,FEDFUNDS,2005-03-31,12,US,quantile,0.1,-1.56
2004-03-17,FEDFUNDS,2005-03-31,12,US,quantile,0.5,1.07
2004-03-17,FEDFUNDS,2005-03-31,12,US,quantile,0.9,3.5
2004-03-17,FEDFUNDS,2005-03-31,12,US,quantile,0.95,4.31
2004-03-17,FEDFUNDS,2005-03-31,12,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-04-30,13,US,quantile,0.05,-3.21
2004-03-17,FEDFUNDS,2005-04-30,13,US,quantile,0.1,-1.83
2004-03-17,FEDFUNDS,2005-04-30,13,US,quantile,0.5,1.14
2004-03-17,FEDFUNDS,2005-04-30,13,US,quantile,0.9,3.74
2004-03-17,FEDFUNDS,2005-04-30,13,US,quantile,0.95,4.43
2004-03-17,FEDFUNDS,2005-04-30,13,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-05-31,14,US,quantile,0.05,-3.38
2004-03-17,FEDFUNDS,2005-05-31,14,US,quantile,0.1,-1.91
2004-03-17,FEDFUNDS,2005-05-31,14,US,quantile,0.5,1.16
2004-03-17,FEDFUNDS,2005-05-31,14,US,quantile,0.9,3.97
2004-03-17,FEDFUNDS,2005-05-31,14,US,quantile,0.95,4.63
2004-03-17,FEDFUNDS,2005-05-31,14,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-06-30,15,US,quantile,0.05,-3.4
2004-03-17,FEDFUNDS,2005-06-30,15,US,quantile,0.1,-2.06
2004-03-17,FEDFUNDS,2005-06-30,15,US,quantile,0.5,1.18
2004-03-17,FEDFUNDS,2005-06-30,15,US,quantile,0.9,4.02
2004-03-17,FEDFUNDS,2005-06-30,15,US,quantile,0.95,4.97
2004-03-17,FEDFUNDS,2005-06-30,15,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-07-31,16,US,quantile,0.05,-3.58
2004-03-17,FEDFUNDS,2005-07-31,16,US,quantile,0.1,-2.19
2004-03-17,FEDFUNDS,2005-07-31,16,US,quantile,0.5,1.19
2004-03-17,FEDFUNDS,2005-07-31,16,US,quantile,0.9,4.06
2004-03-17,FEDFUNDS,2005-07-31,16,US,quantile,0.95,5.3
2004-03-17,FEDFUNDS,2005-07-31,16,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-08-31,17,US,quantile,0.05,-3.64
2004-03-17,FEDFUNDS,2005-08-31,17,US,quantile,0.1,-2.44
2004-03-17,FEDFUNDS,2005-08-31,17,US,quantile,0.5,1.22
2004-03-17,FEDFUNDS,2005-08-31,17,US,quantile,0.9,4.23
2004-03-17,FEDFUNDS,2005-08-31,17,US,quantile,0.95,5.39
2004-03-17,FEDFUNDS,2005-08-31,17,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-09-30,18,US,quantile,0.05,-3.74
2004-03-17,FEDFUNDS,2005-09-30,18,US,quantile,0.1,-2.65
2004-03-17,FEDFUNDS,2005-09-30,18,US,quantile,0.5,1.24
2004-03-17,FEDFUNDS,2005-09-30,18,US,quantile,0.9,4.22
2004-03-17,FEDFUNDS,2005-09-30,18,US,quantile,0.95,5.65
2004-03-17,FEDFUNDS,2005-09-30,18,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-10-31,19,US,quantile,0.05,-3.76
2004-03-17,FEDFUNDS,2005-10-31,19,US,quantile,0.1,-2.86
2004-03-17,FEDFUNDS,2005-10-31,19,US,quantile,0.5,1.2
2004-03-17,FEDFUNDS,2005-10-31,19,US,quantile,0.9,4.39
2004-03-17,FEDFUNDS,2005-10-31,19,US,quantile,0.95,5.78
2004-03-17,FEDFUNDS,2005-10-31,19,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-11-30,20,US,quantile,0.05,-3.79
2004-03-17,FEDFUNDS,2005-11-30,20,US,quantile,0.1,-2.98
2004-03-17,FEDFUNDS,2005-11-30,20,US,quantile,0.5,1.2
2004-03-17,FEDFUNDS,2005-11-30,20,US,quantile,0.9,4.44
2004-03-17,FEDFUNDS,2005-11-30,20,US,quantile,0.95,6.32
2004-03-17,FEDFUNDS,2005-11-30,20,US,mean,,1.01
2004-03-17,FEDFUNDS,2005-12-31,21,US,quantile,0.05,-3.8
2004-03-17,FEDFUNDS,2005-12-31,21,US,quantile,0.1,-3.14
2004-03-17,FEDFUNDS,2005-12-31,21,US,quantile,0.5,1.18
2004-03-17,FEDFUNDS,2005-12-31,21,US,quantile,0.9,4.74
2004-03-17,FEDFUNDS,2005-12-31,21,US,quantile,0.95,6.27
2004-03-17,FEDFUNDS,2005-12-31,21,US,mean,,1.01
2004-03-17,FEDFUNDS,2006-01-31,22,US,quantile,0.05,-3.78
2004-03-17,FEDFUNDS,2006-01-31,22,US,quantile,0.1,-3.19
2004-03-17,FEDFUNDS,2006-01-31,22,US,quantile,0.5,1.14
2004-03-17,FEDFUNDS,2006-01-31,22,US,quantile,0.9,4.65
2004-03-17,FEDFUNDS,2006-01-31,22,US,quantile,0.95,6.37
2004-03-17,FEDFUNDS,2006-01-31,22,US,mean,,1.01
2004-03-17,FEDFUNDS,2006-02-28,23,US,quantile,0.05,-3.83
2004-03-17,FEDFUNDS,2006-02-28,23,US,quantile,0.1,-3.21
2004-03-17,FEDFUNDS,2006-02-28,23,US,quantile,0.5,1.17
2004-03-17,FEDFUNDS,2006-02-28,23,US,quantile,0.9,4.96
2004-03-17,FEDFUNDS,2006-02-28,23,US,quantile,0.95,6.37
2004-03-17,FEDFUNDS,2006-02-28,23,US,mean,,1.01
2004-03-17,GS10,2004-03-31,0,US,quantile,0.05,3.65
2004-03-17,GS10,2004-03-31,0,US,quantile,0.1,3.8
2004-03-17,GS10,2004-03-31,0,US,quantile,0.5,4.09
2004-03-17,GS10,2004-03-31,0,US,quantile,0.9,4.38
2004-03-17,GS10,2004-03-31,0,US,quantile,0.95,4.51
2004-03-17,GS10,2004-03-31,0,US,mean,,4.08
2004-03-17,GS10,2004-04-30,1,US,quantile,0.05,3.65
2004-03-17,GS10,2004-04-30,1,US,quantile,0.1,3.8
2004-03-17,GS10,2004-04-30,1,US,quantile,0.5,4.09
2004-03-17,GS10,2004-04-30,1,US,quantile,0.9,4.38
2004-03-17,GS10,2004-04-30,1,US,quantile,0.95,4.51
2004-03-17,GS10,2004-04-30,1,US,mean,,4.08
2004-03-17,GS10,2004-05-31,2,US,quantile,0.05,3.43
2004-03-17,GS10,2004-05-31,2,US,quantile,0.1,3.57
2004-03-17,GS10,2004-05-31,2,US,quantile,0.5,4.1
2004-03-17,GS10,2004-05-31,2,US,quantile,0.9,4.53
2004-03-17,GS10,2004-05-31,2,US,quantile,0.95,4.78
2004-03-17,GS10,2004-05-31,2,US,mean,,4.08
2004-03-17,GS10,2004-06-30,3,US,quantile,0.05,3.23
2004-03-17,GS10,2004-06-30,3,US,quantile,0.1,3.45
2004-03-17,GS10,2004-06-30,3,US,quantile,0.5,4.13
2004-03-17,GS10,2004-06-30,3,US,quantile,0.9,4.66
2004-03-17,GS10,2004-06-30,3,US,quantile,0.95,4.96
2004-03-17,GS10,2004-06-30,3,US,mean,,4.08
2004-03-17,GS10,2004-07-31,4,US,quantile,0.05,3.03
2004-03-17,GS10,2004-07-31,4,US,quantile,0.1,3.35
2004-03-17,GS10,2004-07-31,4,US,quantile,0.5,4.14
2004-03-17,GS10,2004-07-31,4,US,quantile,0.9,4.77
2004-03-17,GS10,2004-07-31,4,US,quantile,0.95,5.13
2004-03-17,GS10,2004-07-31,4,US,mean,,4.08
2004-03-17,GS10,2004-08-31,5,US,quantile,0.05,2.89
2004-03-17,GS10,2004-08-31,5,US,quantile,0.1,3.24
2004-03-17,GS10,2004-08-31,5,US,quantile,0.5,4.13
2004-03-17,GS10,2004-08-31,5,US,quantile,0.9,4.86
2004-03-17,GS10,2004-08-31,5,US,quantile,0.95,5.24
2004-03-17,GS10,2004-08-31,5,US,mean,,4.08
2004-03-17,GS10,2004-09-30,6,US,quantile,0.05,2.8
2004-03-17,GS10,2004-09-30,6,US,quantile,0.1,3.18
2004-03-17,GS10,2004-09-30,6,US,quantile,0.5,4.14
2004-03-17,GS10,2004-09-30,6,US,quantile,0.9,4.95
2004-03-17,GS10,2004-09-30,6,US,quantile,0.95,5.35
2004-03-17,GS10,2004-09-30,6,US,mean,,4.08
2004-03-17,GS10,2004-10-31,7,US,quantile,0.05,2.68
2004-03-17,GS10,2004-10-31,7,US,quantile,0.1,3.08
2004-03-17,GS10,2004-10-31,7,US,quantile,0.5,4.14
2004-03-17,GS10,2004-10-31,7,US,quantile,0.9,5.03
2004-03-17,GS10,2004-10-31,7,US,quantile,0.95,5.4
2004-03-17,GS10,2004-10-31,7,US,mean,,4.08
2004-03-17,GS10,2004-11-30,8,US,quantile,0.05,2.52
2004-03-17,GS10,2004-11-30,8,US,quantile,0.1,3.04
2004-03-17,GS10,2004-11-30,8,US,quantile,0.5,4.13
2004-03-17,GS10,2004-11-30,8,US,quantile,0.9,5.07
2004-03-17,GS10,2004-11-30,8,US,quantile,0.95,5.55
2004-03-17,GS10,2004-11-30,8,US,mean,,4.08
2004-03-17,GS10,2004-12-31,9,US,quantile,0.05,2.47
2004-03-17,GS10,2004-12-31,9,US,quantile,0.1,2.94
2004-03-17,GS10,2004-12-31,9,US,quantile,0.5,4.17
2004-03-17,GS10,2004-12-31,9,US,quantile,0.9,5.19
2004-03-17,GS10,2004-12-31,9,US,quantile,0.95,5.56
2004-03-17,GS10,2004-12-31,9,US,mean,,4.08
2004-03-17,GS10,2005-01-31,10,US,quantile,0.05,2.31
2004-03-17,GS10,2005-01-31,10,US,quantile,0.1,2.93
2004-03-17,GS10,2005-01-31,10,US,quantile,0.5,4.17
2004-03-17,GS10,2005-01-31,10,US,quantile,0.9,5.24
2004-03-17,GS10,2005-01-31,10,US,quantile,0.95,5.57
2004-03-17,GS10,2005-01-31,10,US,mean,,4.08
2004-03-17,GS10,2005-02-28,11,US,quantile,0.05,2.1
2004-03-17,GS10,2005-02-28,11,US,quantile,0.1,2.85
2004-03-17,GS10,2005-02-28,11,US,quantile,0.5,4.2
2004-03-17,GS10,2005-02-28,11,US,quantile,0.9,5.3
2004-03-17,GS10,2005-02-28,11,US,quantile,0.95,5.72
2004-03-17,GS10,2005-02-28,11,US,mean,,4.08
2004-03-17,GS10,2005-03-31,12,US,quantile,0.05,1.97
2004-03-17,GS10,2005-03-31,12,US,quantile,0.1,2.82
2004-03-17,GS10,2005-03-31,12,US,quantile,0.5,4.24
2004-03-17,GS10,2005-03-31,12,US,quantile,0.9,5.31
2004-03-17,GS10,2005-03-31,12,US,quantile,0.95,5.85
2004-03-17,GS10,2005-03-31,12,US,mean,,4.08
2004-03-17,GS10,2005-04-30,13,US,quantile,0.05,1.83
2004-03-17,GS10,2005-04-30,13,US,quantile,0.1,2.69
2004-03-17,GS10,2005-04-30,13,US,quantile,0.5,4.25
2004-03-17,GS10,2005-04-30,13,US,quantile,0.9,5.43
2004-03-17,GS10,2005-04-30,13,US,quantile,0.95,5.94
2004-03-17,GS10,2005-04-30,13,US,mean,,4.08
2004-03-17,GS10,2005-05-31,14,US,quantile,0.05,1.76
2004-03-17,GS10,2005-05-31,14,US,quantile,0.1,2.67
2004-03-17,GS10,2005-05-31,14,US,quantile,0.5,4.22
2004-03-17,GS10,2005-05-31,14,US,quantile,0.9,5.51
2004-03-17,GS10,2005-05-31,14,US,quantile,0.95,5.99
2004-03-17,GS10,2005-05-31,14,US,mean,,4.08
2004-03-17,GS10,2005-06-30,15,US,quantile,0.05,1.65
2004-03-17,GS10,2005-06-30,15,US,quantile,0.1,2.6
2004-03-17,GS10,2005-06-30,15,US,quantile,0.5,4.21
2004-03-17,GS10,2005-06-30,15,US,quantile,0.9,5.58
2004-03-17,GS10,2005-06-30,15,US,quantile,0.95,6.24
2004-03-17,GS10,2005-06-30,15,US,mean,,4.08
2004-03-17,GS10,2005-07-31,16,US,quantile,0.05,1.73
2004-03-17,GS10,2005-07-31,16,US,quantile,0.1,2.55
2004-03-17,GS10,2005-07-31,16,US,quantile,0.5,4.23
2004-03-17,GS10,2005-07-31,16,US,quantile,0.9,5.62
2004-03-17,GS10,2005-07-31,16,US,quantile,0.95,6.21
2004-03-17,GS10,2005-07-31,16,US,mean,,4.08
2004-03-17,GS10,2005-08-31,17,US,quantile,0.05,1.85
2004-03-17,GS10,2005-08-31,17,US,quantile,0.1,2.55
2004-03-17,GS10,2005-08-31,17,US,quantile,0.5,4.21
2004-03-17,GS10,2005-08-31,17,US,quantile,0.9,5.77
2004-03-17,GS10,2005-08-31,17,US,quantile,0.95,6.19
2004-03-17,GS10,2005-08-31,17,US,mean,,4.08
2004-03-17,GS10,2005-09-30,18,US,quantile,0.05,1.71
2004-03-17,GS10,2005-09-30,18,US,quantile,0.1,2.57
2004-03-17,GS10,2005-09-30,18,US,quantile,0.5,4.23
2004-03-17,GS10,2005-09-30,18,US,quantile,0.9,5.77
2004-03-17,GS10,2005-09-30,18,US,quantile,0.95,6.23
2004-03-17,GS10,2005-09-30,18,US,mean,,4.08
2004-03-17,GS10,2005-10-31,19,US,quantile,0.05,1.75
2004-03-17,GS10,2005-10-31,19,US,quantile,0.1,2.56
2004-03-17,GS10,2005-10-31,19,US,quantile,0.5,4.26
2004-03-17,GS10,2005-10-31,19,US,quantile,0.9,5.74
2004-03-17,GS10,2005-10-31,19,US,quantile,0.95,6.3
2004-03-17,GS10,2005-10-31,19,US,mean,,4.08
2004-03-17,GS10,2005-11-30,20,US,quantile,0.05,1.8
2004-03-17,GS10,2005-11-30,20,US,quantile,0.1,2.47
2004-03-17,GS10,2005-11-30,20,US,quantile,0.5,4.27
2004-03-17,GS10,2005-11-30,20,US,quantile,0.9,5.71
2004-03-17,GS10,2005-11-30,20,US,quantile,0.95,6.33
2004-03-17,GS10,2005-11-30,20,US,mean,,4.08
2004-03-17,GS10,2005-12-31,21,US,quantile,0.05,1.83
2004-03-17,GS10,2005-12-31,21,US,quantile,0.1,2.39
2004-03-17,GS10,2005-12-31,21,US,quantile,0.5,4.26
2004-03-17,GS10,2005-12-31,21,US,quantile,0.9,5.75
2004-03-17,GS10,2005-12-31,21,US,quantile,0.95,6.4
2004-03-17,GS10,2005-12-31,21,US,mean,,4.08
2004-03-17,GS10,2006-01-31,22,US,quantile,0.05,1.89
2004-03-17,GS10,2006-01-31,22,US,quantile,0.1,2.36
2004-03-17,GS10,2006-01-31,22,US,quantile,0.5,4.27
2004-03-17,GS10,2006-01-31,22,US,quantile,0.9,5.72
2004-03-17,GS10,2006-01-31,22,US,quantile,0.95,6.47
2004-03-17,GS10,2006-01-31,22,US,mean,,4.08
2004-03-17,GS10,2006-02-28,23,US,quantile,0.05,1.78
2004-03-17,GS10,2006-02-28,23,US,quantile,0.1,2.37
2004-03-17,GS10,2006-02-28,23,US,quantile,0.5,4.25
2004-03-17,GS10,2006-02-28,23,US,quantile,0.9,5.72
2004-03-17,GS10,2006-02-28,23,US,quantile,0.95,6.38
2004-03-17,GS10,2006-02-28,23,US,mean,,4.08
2004-03-17,TB3MS,2004-03-31,0,US,quantile,0.05,0.44
2004-03-17,TB3MS,2004-03-31,0,US,quantile,0.1,0.65
2004-03-17,TB3MS,2004-03-31,0,US,quantile,0.5,0.93
2004-03-17,TB3MS,2004-03-31,0,US,quantile,0.9,1.21
2004-03-17,TB3MS,2004-03-31,0,US,quantile,0.95,1.35
2004-03-17,TB3MS,2004-03-31,0,US,mean,,0.93
2004-03-17,TB3MS,2004-04-30,1,US,quantile,0.05,0.44
2004-03-17,TB3MS,2004-04-30,1,US,quantile,0.1,0.65
2004-03-17,TB3MS,2004-04-30,1,US,quantile,0.5,0.93
2004-03-17,TB3MS,2004-04-30,1,US,quantile,0.9,1.21
2004-03-17,TB3MS,2004-04-30,1,US,quantile,0.95,1.35
2004-03-17,TB3MS,2004-04-30,1,US,mean,,0.93
2004-03-17,TB3MS,2004-05-31,2,US,quantile,0.05,0.12
2004-03-17,TB3MS,2004-05-31,2,US,quantile,0.1,0.45
2004-03-17,TB3MS,2004-05-31,2,US,quantile,0.5,0.93
2004-03-17,TB3MS,2004-05-31,2,US,quantile,0.9,1.4
2004-03-17,TB3MS,2004-05-31,2,US,quantile,0.95,1.64
2004-03-17,TB3MS,2004-05-31,2,US,mean,,0.93
2004-03-17,TB3MS,2004-06-30,3,US,quantile,0.05,-0.19
2004-03-17,TB3MS,2004-06-30,3,US,quantile,0.1,0.26
2004-03-17,TB3MS,2004-06-30,3,US,quantile,0.5,0.93
2004-03-17,TB3MS,2004-06-30,3,US,quantile,0.9,1.59
2004-03-17,TB3MS,2004-06-30,3,US,quantile,0.95,1.82
2004-03-17,TB3MS,2004-06-30,3,US,mean,,0.93
2004-03-17,TB3MS,2004-07-31,4,US,quantile,0.05,-0.39
2004-03-17,TB3MS,2004-07-31,4,US,quantile,0.1,0.08
2004-03-17,TB3MS,2004-07-31,4,US,quantile,0.5,0.94
2004-03-17,TB3MS,2004-07-31,4,US,quantile,0.9,1.73
2004-03-17,TB3MS,2004-07-31,4,US,quantile,0.95,2.04
2004-03-17,TB3MS,2004-07-31,4,US,mean,,0.93
2004-03-17,TB3MS,2004-08-31,5,US,quantile,0.05,-0.63
2004-03-17,TB3MS,2004-08-31,5,US,quantile,0.1,-0.02
2004-03-17,TB3MS,2004-08-31,5,US,quantile,0.5,0.95
2004-03-17,TB3MS,2004-08-31,5,US,quantile,0.9,1.86
2004-03-17,TB3MS,2004-08-31,5,US,quantile,0.95,2.22
2004-03-17,TB3MS,2004-08-31,5,US,mean,,0.93
2004-03-17,TB3MS,2004-09-30,6,US,quantile,0.05,-0.87
2004-03-17,TB3MS,2004-09-30,6,US,quantile,0.1,-0.21
2004-03-17,TB3MS,2004-09-30,6,US,quantile,0.5,0.95
2004-03-17,TB3MS,2004-09-30,6,US,quantile,0.9,2.0
2004-03-17,TB3MS,2004-09-30,6,US,quantile,0.95,2.4
2004-03-17,TB3MS,2004-09-30,6,US,mean,,0.93
2004-03-17,TB3MS,2004-10-31,7,US,quantile,0.05,-1.12
2004-03-17,TB3MS,2004-10-31,7,US,quantile,0.1,-0.44
2004-03-17,TB3MS,2004-10-31,7,US,quantile,0.5,0.96
2004-03-17,TB3MS,2004-10-31,7,US,quantile,0.9,2.04
2004-03-17,TB3MS,2004-10-31,7,US,quantile,0.95,2.52
2004-03-17,TB3MS,2004-10-31,7,US,mean,,0.93
2004-03-17,TB3MS,2004-11-30,8,US,quantile,0.05,-1.16
2004-03-17,TB3MS,2004-11-30,8,US,quantile,0.1,-0.6
2004-03-17,TB3MS,2004-11-30,8,US,quantile,0.5,0.95
2004-03-17,TB3MS,2004-11-30,8,US,quantile,0.9,2.15
2004-03-17,TB3MS,2004-11-30,8,US,quantile,0.95,2.63
2004-03-17,TB3MS,2004-11-30,8,US,mean,,0.93
2004-03-17,TB3MS,2004-12-31,9,US,quantile,0.05,-1.24
2004-03-17,TB3MS,2004-12-31,9,US,quantile,0.1,-0.66
2004-03-17,TB3MS,2004-12-31,9,US,quantile,0.5,0.95
2004-03-17,TB3MS,2004-12-31,9,US,quantile,0.9,2.25
2004-03-17,TB3MS,2004-12-31,9,US,quantile,0.95,2.78
2004-03-17,TB3MS,2004-12-31,9,US,mean,,0.93
2004-03-17,TB3MS,2005-01-31,10,US,quantile,0.05,-1.37
2004-03-17,TB3MS,2005-01-31,10,US,quantile,0.1,-0.79
2004-03-17,TB3MS,2005-01-31,10,US,quantile,0.5,0.95
2004-03-17,TB3MS,2005-01-31,10,US,quantile,0.9,2.39
2004-03-17,TB3MS,2005-01-31,10,US,quantile,0.95,2.87
2004-03-17,TB3MS,2005-01-31,10,US,mean,,0.93
2004-03-17,TB3MS,2005-02-28,11,US,quantile,0.05,-1.53
2004-03-17,TB3MS,2005-02-28,11,US,quantile,0.1,-0.81
2004-03-17,TB3MS,2005-02-28,11,US,quantile,0.5,0.94
2004-03-17,TB3MS,2005-02-28,11,US,quantile,0.9,2.44
2004-03-17,TB3MS,2005-02-28,11,US,quantile,0.95,3.12
2004-03-17,TB3MS,2005-02-28,11,US,mean,,0.93
2004-03-17,TB3MS,2005-03-31,12,US,quantile,0.05,-1.54
2004-03-17,TB3MS,2005-03-31,12,US,quantile,0.1,-0.9
2004-03-17,TB3MS,2005-03-31,12,US,quantile,0.5,0.94
2004-03-17,TB3MS,2005-03-31,12,US,quantile,0.9,2.58
2004-03-17,TB3MS,2005-03-31,12,US,quantile,0.95,3.29
2004-03-17,TB3MS,2005-03-31,12,US,mean,,0.93
2004-03-17,TB3MS,2005-04-30,13,US,quantile,0.05,-1.55
2004-03-17,TB3MS,2005-04-30,13,US,quantile,0.1,-0.97
2004-03-17,TB3MS,2005-04-30,13,US,quantile,0.5,0.95
2004-03-17,TB3MS,2005-04-30,13,US,quantile,0.9,2.6
2004-03-17,TB3MS,2005-04-30,13,US,quantile,0.95,3.44
2004-03-17,TB3MS,2005-04-30,13,US,mean,,0.93
2004-03-17,TB3MS,2005-05-31,14,US,quantile,0.05,-1.7
2004-03-17,TB3MS,2005-05-31,14,US,quantile,0.1,-1.03
2004-03-17,TB3MS,2005-05-31,14,US,quantile,0.5,0.94
2004-03-17,TB3MS,2005-05-31,14,US,quantile,0.9,2.61
2004-03-17,TB3MS,2005-05-31,14,US,quantile,0.95,3.64
2004-03-17,TB3MS,2005-05-31,14,US,mean,,0.93
2004-03-17,TB3MS,2005-06-30,15,US,quantile,0.05,-1.75
2004-03-17,TB3MS,2005-06-30,15,US,quantile,0.1,-1.19
2004-03-17,TB3MS,2005-06-30,15,US,quantile,0.5,0.96
2004-03-17,TB3MS,2005-06-30,15,US,quantile,0.9,2.65
2004-03-17,TB3MS,2005-06-30,15,US,quantile,0.95,3.75
2004-03-17,TB3MS,2005-06-30,15,US,mean,,0.93
2004-03-17,TB3MS,2005-07-31,16,US,quantile,0.05,-1.81
2004-03-17,TB3MS,2005-07-31,16,US,quantile,0.1,-1.27
2004-03-17,TB3MS,2005-07-31,16,US,quantile,0.5,0.97
2004-03-17,TB3MS,2005-07-31,16,US,quantile,0.9,2.81
2004-03-17,TB3MS,2005-07-31,16,US,quantile,0.95,3.8
2004-03-17,TB3MS,2005-07-31,16,US,mean,,0.93
2004-03-17,TB3MS,2005-08-31,17,US,quantile,0.05,-2.19
2004-03-17,TB3MS,2005-08-31,17,US,quantile,0.1,-1.38
2004-03-17,TB3MS,2005-08-31,17,US,quantile,0.5,0.97
2004-03-17,TB3MS,2005-08-31,17,US,quantile,0.9,2.94
2004-03-17,TB3MS,2005-08-31,17,US,quantile,0.95,3.88
2004-03-17,TB3MS,2005-08-31,17,US,mean,,0.93
2004-03-17,TB3MS,2005-09-30,18,US,quantile,0.05,-2.25
2004-03-17,TB3MS,2005-09-30,18,US,quantile,0.1,-1.46
2004-03-17,TB3MS,2005-09-30,18,US,quantile,0.5,0.98
2004-03-17,TB3MS,2005-09-30,18,US,quantile,0.9,3.06
2004-03-17,TB3MS,2005-09-30,18,US,quantile,0.95,4.03
2004-03-17,TB3MS,2005-09-30,18,US,mean,,0.93
2004-03-17,TB3MS,2005-10-31,19,US,quantile,0.05,-2.36
2004-03-17,TB3MS,2005-10-31,19,US,quantile,0.1,-1.48
2004-03-17,TB3MS,2005-10-31,19,US,quantile,0.5,0.98
2004-03-17,TB3MS,2005-10-31,19,US,quantile,0.9,3.09
2004-03-17,TB3MS,2005-10-31,19,US,quantile,0.95,4.1
2004-03-17,TB3MS,2005-10-31,19,US,mean,,0.93
2004-03-17,TB3MS,2005-11-30,20,US,quantile,0.05,-2.55
2004-03-17,TB3MS,2005-11-30,20,US,quantile,0.1,-1.57
2004-03-17,TB3MS,2005-11-30,20,US,quantile,0.5,0.98
2004-03-17,TB3MS,2005-11-30,20,US,quantile,0.9,3.14
2004-03-17,TB3MS,2005-11-30,20,US,quantile,0.95,4.25
2004-03-17,TB3MS,2005-11-30,20,US,mean,,0.93
2004-03-17,TB3MS,2005-12-31,21,US,quantile,0.05,-2.75
2004-03-17,TB3MS,2005-12-31,21,US,quantile,0.1,-1.69
2004-03-17,TB3MS,2005-12-31,21,US,quantile,0.5,0.99
2004-03-17,TB3MS,2005-12-31,21,US,quantile,0.9,3.23
2004-03-17,TB3MS,2005-12-31,21,US,quantile,0.95,4.3
2004-03-17,TB3MS,2005-12-31,21,US,mean,,0.93
2004-03-17,TB3MS,2006-01-31,22,US,quantile,0.05,-2.76
2004-03-17,TB3MS,2006-01-31,22,US,quantile,0.1,-1.71
2004-03-17,TB3MS,2006-01-31,22,US,quantile,0.5,1.0
2004-03-17,TB3MS,2006-01-31,22,US,quantile,0.9,3.26
2004-03-17,TB3MS,2006-01-31,22,US,quantile,0.95,4.34
2004-03-17,TB3MS,2006-01-31,22,US,mean,,0.93
2004-03-17,TB3MS,2006-02-28,23,US,quantile,0.05,-2.8
2004-03-17,TB3MS,2006-02-28,23,US,quantile,0.1,-1.76
2004-03-17,TB3MS,2006-02-28,23,US,quantile,0.5,1.0
2004-03-17,TB3MS,2006-02-28,23,US,quantile,0.9,3.21
