origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-04-17,PAYEMS,2019-08-31,16,US,quantile,0.05,146395.5
2018-04-17,PAYEMS,2019-08-31,16,US,quantile,0.1,147083.4
2018-04-17,PAYEMS,2019-08-31,16,US,quantile,0.5,150845.0
2018-04-17,PAYEMS,2019-08-31,16,US,quantile,0.9,152650.6
2018-04-17,PAYEMS,2019-08-31,16,US,quantile,0.95,153242.1
2018-04-17,PAYEMS,2019-08-31,16,US,mean,,148280.0
2018-04-17,PAYEMS,2019-09-30,17,US,quantile,0.05,146430.55
2018-04-17,PAYEMS,2019-09-30,17,US,quantile,0.1,147071.5
2018-04-17,PAYEMS,2019-09-30,17,US,quantile,0.5,151002.0
2018-04-17,PAYEMS,2019-09-30,17,US,quantile,0.9,152840.1
2018-04-17,PAYEMS,2019-09-30,17,US,quantile,0.95,153446.85
2018-04-17,PAYEMS,2019-09-30,17,US,mean,,148280.0
2018-04-17,PAYEMS,2019-10-31,18,US,quantile,0.05,146425.6
2018-04-17,PAYEMS,2019-10-31,18,US,quantile,0.1,147080.8
2018-04-17,PAYEMS,2019-10-31,18,US,quantile,0.5,151173.0
2018-04-17,PAYEMS,2019-10-31,18,US,quantile,0.9,153090.6
2018-04-17,PAYEMS,2019-10-31,18,US,quantile,0.95,153734.6
2018-04-17,PAYEMS,2019-10-31,18,US,mean,,148280.0
2018-04-17,PAYEMS,2019-11-30,19,US,quantile,0.05,146407.1
2018-04-17,PAYEMS,2019-11-30,19,US,quantile,0.1,147144.5
2018-04-17,PAYEMS,2019-11-30,19,US,quantile,0.5,151275.5
2018-04-17,PAYEMS,2019-11-30,19,US,quantile,0.9,153324.6
2018-04-17,PAYEMS,2019-11-30,19,US,quantile,0.95,153986.9
2018-04-17,PAYEMS,2019-11-30,19,US,mean,,148280.0
2018-04-17,PAYEMS,2019-12-31,20,US,quantile,0.05,146419.0
2018-04-17,PAYEMS,2019-12-31,20,US,quantile,0.1,147189.0
2018-04-17,PAYEMS,2019-12-31,20,US,quantile,0.5,151388.0
2018-04-17,PAYEMS,2019-12-31,20,US,quantile,0.9,153581.0
2018-04-17,PAYEMS,2019-12-31,20,US,quantile,0.95,154216.5
2018-04-17,PAYEMS,2019-12-31,20,US,mean,,148280.0
2018-04-17,PAYEMS,2020-01-31,21,US,quantile,0.05,146333.7
2018-04-17,PAYEMS,2020-01-31,21,US,quantile,0.1,147253.3
2018-04-17,PAYEMS,2020-01-31,21,US,quantile,0.5,151538.5
2018-04-17,PAYEMS,2020-01-31,21,US,quantile,0.9,153837.0
2018-04-17,PAYEMS,2020-01-31,21,US,quantile,0.95,154448.2
2018-04-17,PAYEMS,2020-01-31,21,US,mean,,148280.0
2018-04-17,PAYEMS,2020-02-29,22,US,quantile,0.05,146279.8
2018-04-17,PAYEMS,2020-02-29,22,US,quantile,0.1,147271.4
2018-04-17,PAYEMS,2020-02-29,22,US,quantile,0.5,151660.0
2018-04-17,PAYEMS,2020-02-29,22,US,quantile,0.9,154091.2
2018-04-17,PAYEMS,2020-02-29,22,US,quantile,0.95,154661.4
2018-04-17,PAYEMS,2020-02-29,22,US,mean,,148280.0
2018-04-17,PAYEMS,2020-03-31,23,US,quantile,0.05,146343.45
2018-04-17,PAYEMS,2020-03-31,23,US,quantile,0.1,147372.7
2018-04-17,PAYEMS,2020-03-31,23,US,quantile,0.5,151765.0
2018-04-17,PAYEMS,2020-03-31,23,US,quantile,0.9,154319.0
2018-04-17,PAYEMS,2020-03-31,23,US,quantile,0.95,154800.8
2018-04-17,PAYEMS,2020-03-31,23,US,mean,,148280.0
2018-04-17,CPIAUCSL,2018-04-30,0,US,quantile,0.05,-0.0
2018-04-17,CPIAUCSL,2018-04-30,0,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2018-04-30,0,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2018-04-30,0,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2018-04-30,0,US,quantile,0.95,0.0
2018-04-17,CPIAUCSL,2018-04-30,0,US,mean,,0.0
2018-04-17,CPIAUCSL,2018-05-31,1,US,quantile,0.05,-0.0
2018-04-17,CPIAUCSL,2018-05-31,1,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2018-05-31,1,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2018-05-31,1,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2018-05-31,1,US,quantile,0.95,0.0
2018-04-17,CPIAUCSL,2018-05-31,1,US,mean,,0.0
2018-04-17,CPIAUCSL,2018-06-30,2,US,quantile,0.05,-0.0
2018-04-17,CPIAUCSL,2018-06-30,2,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2018-06-30,2,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2018-06-30,2,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2018-06-30,2,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2018-06-30,2,US,mean,,0.0
2018-04-17,CPIAUCSL,2018-07-31,3,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2018-07-31,3,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2018-07-31,3,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2018-07-31,3,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2018-07-31,3,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2018-07-31,3,US,mean,,0.0
2018-04-17,CPIAUCSL,2018-08-31,4,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2018-08-31,4,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2018-08-31,4,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2018-08-31,4,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2018-08-31,4,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2018-08-31,4,US,mean,,0.0
2018-04-17,CPIAUCSL,2018-09-30,5,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2018-09-30,5,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2018-09-30,5,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2018-09-30,5,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2018-09-30,5,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2018-09-30,5,US,mean,,0.0
2018-04-17,CPIAUCSL,2018-10-31,6,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2018-10-31,6,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2018-10-31,6,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2018-10-31,6,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2018-10-31,6,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2018-10-31,6,US,mean,,0.0
2018-04-17,CPIAUCSL,2018-11-30,7,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2018-11-30,7,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2018-11-30,7,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2018-11-30,7,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2018-11-30,7,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2018-11-30,7,US,mean,,0.0
2018-04-17,CPIAUCSL,2018-12-31,8,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2018-12-31,8,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2018-12-31,8,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2018-12-31,8,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2018-12-31,8,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2018-12-31,8,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-01-31,9,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-01-31,9,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-01-31,9,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-01-31,9,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-01-31,9,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-01-31,9,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-02-28,10,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-02-28,10,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-02-28,10,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-02-28,10,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-02-28,10,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-02-28,10,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-03-31,11,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-03-31,11,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-03-31,11,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-03-31,11,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-03-31,11,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-03-31,11,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-04-30,12,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-04-30,12,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-04-30,12,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-04-30,12,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-04-30,12,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-04-30,12,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-05-31,13,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-05-31,13,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-05-31,13,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-05-31,13,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-05-31,13,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-05-31,13,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-06-30,14,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-06-30,14,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-06-30,14,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-06-30,14,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-06-30,14,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-06-30,14,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-07-31,15,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-07-31,15,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-07-31,15,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-07-31,15,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-07-31,15,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-07-31,15,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-08-31,16,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-08-31,16,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-08-31,16,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-08-31,16,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-08-31,16,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-08-31,16,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-09-30,17,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-09-30,17,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-09-30,17,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-09-30,17,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-09-30,17,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-09-30,17,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-10-31,18,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-10-31,18,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-10-31,18,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-10-31,18,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-10-31,18,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-10-31,18,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-11-30,19,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-11-30,19,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-11-30,19,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-11-30,19,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-11-30,19,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-11-30,19,US,mean,,0.0
2018-04-17,CPIAUCSL,2019-12-31,20,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2019-12-31,20,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2019-12-31,20,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2019-12-31,20,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2019-12-31,20,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2019-12-31,20,US,mean,,0.0
2018-04-17,CPIAUCSL,2020-01-31,21,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2020-01-31,21,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2020-01-31,21,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2020-01-31,21,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2020-01-31,21,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2020-01-31,21,US,mean,,0.0
2018-04-17,CPIAUCSL,2020-02-29,22,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2020-02-29,22,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2020-02-29,22,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2020-02-29,22,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2020-02-29,22,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2020-02-29,22,US,mean,,0.0
2018-04-17,CPIAUCSL,2020-03-31,23,US,quantile,0.05,-0.01
2018-04-17,CPIAUCSL,2020-03-31,23,US,quantile,0.1,-0.0
2018-04-17,CPIAUCSL,2020-03-31,23,US,quantile,0.5,0.0
2018-04-17,CPIAUCSL,2020-03-31,23,US,quantile,0.9,0.0
2018-04-17,CPIAUCSL,2020-03-31,23,US,quantile,0.95,0.01
2018-04-17,CPIAUCSL,2020-03-31,23,US,mean,,0.0
2018-04-17,PCEPI,2018-04-30,0,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2018-04-30,0,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2018-04-30,0,US,quantile,0.5,0.0
2018-04-17,PCEPI,2018-04-30,0,US,quantile,0.9,0.0
2018-04-17,PCEPI,2018-04-30,0,US,quantile,0.95,0.0
2018-04-17,PCEPI,2018-04-30,0,US,mean,,0.0
2018-04-17,PCEPI,2018-05-31,1,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2018-05-31,1,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2018-05-31,1,US,quantile,0.5,0.0
2018-04-17,PCEPI,2018-05-31,1,US,quantile,0.9,0.0
2018-04-17,PCEPI,2018-05-31,1,US,quantile,0.95,0.0
2018-04-17,PCEPI,2018-05-31,1,US,mean,,0.0
2018-04-17,PCEPI,2018-06-30,2,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2018-06-30,2,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2018-06-30,2,US,quantile,0.5,0.0
2018-04-17,PCEPI,2018-06-30,2,US,quantile,0.9,0.0
2018-04-17,PCEPI,2018-06-30,2,US,quantile,0.95,0.0
2018-04-17,PCEPI,2018-06-30,2,US,mean,,0.0
2018-04-17,PCEPI,2018-07-31,3,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2018-07-31,3,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2018-07-31,3,US,quantile,0.5,0.0
2018-04-17,PCEPI,2018-07-31,3,US,quantile,0.9,0.0
2018-04-17,PCEPI,2018-07-31,3,US,quantile,0.95,0.0
2018-04-17,PCEPI,2018-07-31,3,US,mean,,0.0
2018-04-17,PCEPI,2018-08-31,4,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2018-08-31,4,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2018-08-31,4,US,quantile,0.5,0.0
2018-04-17,PCEPI,2018-08-31,4,US,quantile,0.9,0.0
2018-04-17,PCEPI,2018-08-31,4,US,quantile,0.95,0.0
2018-04-17,PCEPI,2018-08-31,4,US,mean,,0.0
2018-04-17,PCEPI,2018-09-30,5,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2018-09-30,5,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2018-09-30,5,US,quantile,0.5,0.0
2018-04-17,PCEPI,2018-09-30,5,US,quantile,0.9,0.0
2018-04-17,PCEPI,2018-09-30,5,US,quantile,0.95,0.0
2018-04-17,PCEPI,2018-09-30,5,US,mean,,0.0
2018-04-17,PCEPI,2018-10-31,6,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2018-10-31,6,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2018-10-31,6,US,quantile,0.5,0.0
2018-04-17,PCEPI,2018-10-31,6,US,quantile,0.9,0.0
2018-04-17,PCEPI,2018-10-31,6,US,quantile,0.95,0.0
2018-04-17,PCEPI,2018-10-31,6,US,mean,,0.0
2018-04-17,PCEPI,2018-11-30,7,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2018-11-30,7,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2018-11-30,7,US,quantile,0.5,0.0
2018-04-17,PCEPI,2018-11-30,7,US,quantile,0.9,0.0
2018-04-17,PCEPI,2018-11-30,7,US,quantile,0.95,0.0
2018-04-17,PCEPI,2018-11-30,7,US,mean,,0.0
2018-04-17,PCEPI,2018-12-31,8,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2018-12-31,8,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2018-12-31,8,US,quantile,0.5,0.0
2018-04-17,PCEPI,2018-12-31,8,US,quantile,0.9,0.0
2018-04-17,PCEPI,2018-12-31,8,US,quantile,0.95,0.0
2018-04-17,PCEPI,2018-12-31,8,US,mean,,0.0
2018-04-17,PCEPI,2019-01-31,9,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-01-31,9,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-01-31,9,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-01-31,9,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-01-31,9,US,quantile,0.95,0.0
2018-04-17,PCEPI,2019-01-31,9,US,mean,,0.0
2018-04-17,PCEPI,2019-02-28,10,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-02-28,10,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-02-28,10,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-02-28,10,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-02-28,10,US,quantile,0.95,0.0
2018-04-17,PCEPI,2019-02-28,10,US,mean,,0.0
2018-04-17,PCEPI,2019-03-31,11,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-03-31,11,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-03-31,11,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-03-31,11,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-03-31,11,US,quantile,0.95,0.0
2018-04-17,PCEPI,2019-03-31,11,US,mean,,0.0
2018-04-17,PCEPI,2019-04-30,12,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-04-30,12,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-04-30,12,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-04-30,12,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-04-30,12,US,quantile,0.95,0.0
2018-04-17,PCEPI,2019-04-30,12,US,mean,,0.0
2018-04-17,PCEPI,2019-05-31,13,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-05-31,13,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-05-31,13,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-05-31,13,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-05-31,13,US,quantile,0.95,0.01
2018-04-17,PCEPI,2019-05-31,13,US,mean,,0.0
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-06-30,14,US,quantile,0.95,0.01
2018-04-17,PCEPI,2019-06-30,14,US,mean,,0.0
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-07-31,15,US,quantile,0.95,0.0
2018-04-17,PCEPI,2019-07-31,15,US,mean,,0.0
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-08-31,16,US,quantile,0.95,0.0
2018-04-17,PCEPI,2019-08-31,16,US,mean,,0.0
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-09-30,17,US,quantile,0.95,0.01
2018-04-17,PCEPI,2019-09-30,17,US,mean,,0.0
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-10-31,18,US,quantile,0.95,0.01
2018-04-17,PCEPI,2019-10-31,18,US,mean,,0.0
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-11-30,19,US,quantile,0.95,0.01
2018-04-17,PCEPI,2019-11-30,19,US,mean,,0.0
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.5,0.0
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.9,0.0
2018-04-17,PCEPI,2019-12-31,20,US,quantile,0.95,0.01
2018-04-17,PCEPI,2019-12-31,20,US,mean,,0.0
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.5,0.0
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.9,0.0
2018-04-17,PCEPI,2020-01-31,21,US,quantile,0.95,0.01
2018-04-17,PCEPI,2020-01-31,21,US,mean,,0.0
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.5,0.0
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.9,0.0
2018-04-17,PCEPI,2020-02-29,22,US,quantile,0.95,0.01
2018-04-17,PCEPI,2020-02-29,22,US,mean,,0.0
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.05,-0.0
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.1,-0.0
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.5,0.0
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.9,0.0
2018-04-17,PCEPI,2020-03-31,23,US,quantile,0.95,0.01
2018-04-17,PCEPI,2020-03-31,23,US,mean,,0.0
2018-04-17,FEDFUNDS,2018-04-30,0,US,quantile,0.05,0.92
2018-04-17,FEDFUNDS,2018-04-30,0,US,quantile,0.1,1.13
2018-04-17,FEDFUNDS,2018-04-30,0,US,quantile,0.5,1.52
2018-04-17,FEDFUNDS,2018-04-30,0,US,quantile,0.9,1.85
2018-04-17,FEDFUNDS,2018-04-30,0,US,quantile,0.95,2.0
2018-04-17,FEDFUNDS,2018-04-30,0,US,mean,,1.51
2018-04-17,FEDFUNDS,2018-05-31,1,US,quantile,0.05,0.92
2018-04-17,FEDFUNDS,2018-05-31,1,US,quantile,0.1,1.13
2018-04-17,FEDFUNDS,2018-05-31,1,US,quantile,0.5,1.52
2018-04-17,FEDFUNDS,2018-05-31,1,US,quantile,0.9,1.85
2018-04-17,FEDFUNDS,2018-05-31,1,US,quantile,0.95,2.0
2018-04-17,FEDFUNDS,2018-05-31,1,US,mean,,1.51
2018-04-17,FEDFUNDS,2018-06-30,2,US,quantile,0.05,0.45
2018-04-17,FEDFUNDS,2018-06-30,2,US,quantile,0.1,0.84
2018-04-17,FEDFUNDS,2018-06-30,2,US,quantile,0.5,1.52
2018-04-17,FEDFUNDS,2018-06-30,2,US,quantile,0.9,2.08
2018-04-17,FEDFUNDS,2018-06-30,2,US,quantile,0.95,2.28
2018-04-17,FEDFUNDS,2018-06-30,2,US,mean,,1.51
2018-04-17,FEDFUNDS,2018-07-31,3,US,quantile,0.05,0.1
2018-04-17,FEDFUNDS,2018-07-31,3,US,quantile,0.1,0.56
2018-04-17,FEDFUNDS,2018-07-31,3,US,quantile,0.5,1.52
2018-04-17,FEDFUNDS,2018-07-31,3,US,quantile,0.9,2.24
2018-04-17,FEDFUNDS,2018-07-31,3,US,quantile,0.95,2.66
2018-04-17,FEDFUNDS,2018-07-31,3,US,mean,,1.51
2018-04-17,FEDFUNDS,2018-08-31,4,US,quantile,0.05,-0.32
2018-04-17,FEDFUNDS,2018-08-31,4,US,quantile,0.1,0.36
2018-04-17,FEDFUNDS,2018-08-31,4,US,quantile,0.5,1.53
2018-04-17,FEDFUNDS,2018-08-31,4,US,quantile,0.9,2.47
2018-04-17,FEDFUNDS,2018-08-31,4,US,quantile,0.95,3.01
2018-04-17,FEDFUNDS,2018-08-31,4,US,mean,,1.51
2018-04-17,FEDFUNDS,2018-09-30,5,US,quantile,0.05,-0.5
2018-04-17,FEDFUNDS,2018-09-30,5,US,quantile,0.1,0.12
2018-04-17,FEDFUNDS,2018-09-30,5,US,quantile,0.5,1.54
2018-04-17,FEDFUNDS,2018-09-30,5,US,quantile,0.9,2.64
2018-04-17,FEDFUNDS,2018-09-30,5,US,quantile,0.95,3.22
2018-04-17,FEDFUNDS,2018-09-30,5,US,mean,,1.51
2018-04-17,FEDFUNDS,2018-10-31,6,US,quantile,0.05,-0.79
2018-04-17,FEDFUNDS,2018-10-31,6,US,quantile,0.1,-0.09
