origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,PAYEMS,2016-04-30,15,US,mean,,140364.0
2015-01-17,PAYEMS,2016-05-31,16,US,quantile,0.05,138455.0
2015-01-17,PAYEMS,2016-05-31,16,US,quantile,0.1,139125.0
2015-01-17,PAYEMS,2016-05-31,16,US,quantile,0.5,142812.0
2015-01-17,PAYEMS,2016-05-31,16,US,quantile,0.9,144748.0
2015-01-17,PAYEMS,2016-05-31,16,US,quantile,0.95,145340.25
2015-01-17,PAYEMS,2016-05-31,16,US,mean,,140364.0
2015-01-17,PAYEMS,2016-06-30,17,US,quantile,0.05,138435.9
2015-01-17,PAYEMS,2016-06-30,17,US,quantile,0.1,139116.6
2015-01-17,PAYEMS,2016-06-30,17,US,quantile,0.5,142937.0
2015-01-17,PAYEMS,2016-06-30,17,US,quantile,0.9,144970.0
2015-01-17,PAYEMS,2016-06-30,17,US,quantile,0.95,145608.6
2015-01-17,PAYEMS,2016-06-30,17,US,mean,,140364.0
2015-01-17,PAYEMS,2016-07-31,18,US,quantile,0.05,138473.9
2015-01-17,PAYEMS,2016-07-31,18,US,quantile,0.1,139087.4
2015-01-17,PAYEMS,2016-07-31,18,US,quantile,0.5,143059.5
2015-01-17,PAYEMS,2016-07-31,18,US,quantile,0.9,145204.0
2015-01-17,PAYEMS,2016-07-31,18,US,quantile,0.95,145856.7
2015-01-17,PAYEMS,2016-07-31,18,US,mean,,140364.0
2015-01-17,PAYEMS,2016-08-31,19,US,quantile,0.05,138478.8
2015-01-17,PAYEMS,2016-08-31,19,US,quantile,0.1,139144.0
2015-01-17,PAYEMS,2016-08-31,19,US,quantile,0.5,143204.0
2015-01-17,PAYEMS,2016-08-31,19,US,quantile,0.9,145421.8
2015-01-17,PAYEMS,2016-08-31,19,US,quantile,0.95,146106.2
2015-01-17,PAYEMS,2016-08-31,19,US,mean,,140364.0
2015-01-17,PAYEMS,2016-09-30,20,US,quantile,0.05,138422.5
2015-01-17,PAYEMS,2016-09-30,20,US,quantile,0.1,139211.3
2015-01-17,PAYEMS,2016-09-30,20,US,quantile,0.5,143331.5
2015-01-17,PAYEMS,2016-09-30,20,US,quantile,0.9,145684.7
2015-01-17,PAYEMS,2016-09-30,20,US,quantile,0.95,146333.1
2015-01-17,PAYEMS,2016-09-30,20,US,mean,,140364.0
2015-01-17,PAYEMS,2016-10-31,21,US,quantile,0.05,138377.0
2015-01-17,PAYEMS,2016-10-31,21,US,quantile,0.1,139228.0
2015-01-17,PAYEMS,2016-10-31,21,US,quantile,0.5,143400.0
2015-01-17,PAYEMS,2016-10-31,21,US,quantile,0.9,145930.0
2015-01-17,PAYEMS,2016-10-31,21,US,quantile,0.95,146572.0
2015-01-17,PAYEMS,2016-10-31,21,US,mean,,140364.0
2015-01-17,PAYEMS,2016-11-30,22,US,quantile,0.05,138318.1
2015-01-17,PAYEMS,2016-11-30,22,US,quantile,0.1,139323.9
2015-01-17,PAYEMS,2016-11-30,22,US,quantile,0.5,143551.0
2015-01-17,PAYEMS,2016-11-30,22,US,quantile,0.9,146193.8
2015-01-17,PAYEMS,2016-11-30,22,US,quantile,0.95,146761.85
2015-01-17,PAYEMS,2016-11-30,22,US,mean,,140364.0
2015-01-17,PAYEMS,2016-12-31,23,US,quantile,0.05,138354.0
2015-01-17,PAYEMS,2016-12-31,23,US,quantile,0.1,139317.0
2015-01-17,PAYEMS,2016-12-31,23,US,quantile,0.5,143607.0
2015-01-17,PAYEMS,2016-12-31,23,US,quantile,0.9,146433.4
2015-01-17,PAYEMS,2016-12-31,23,US,quantile,0.95,146930.6
2015-01-17,PAYEMS,2016-12-31,23,US,mean,,140364.0
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-01-31,0,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-01-31,0,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-02-28,1,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-02-28,1,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-03-31,2,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-03-31,2,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-04-30,3,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-04-30,3,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-05-31,4,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-05-31,4,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-06-30,5,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-06-30,5,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-06-30,5,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-06-30,5,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-06-30,5,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-06-30,5,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-07-31,6,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-07-31,6,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-07-31,6,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-07-31,6,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-07-31,6,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-07-31,6,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-08-31,7,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-08-31,7,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-08-31,7,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-08-31,7,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-08-31,7,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-08-31,7,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-09-30,8,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-09-30,8,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-09-30,8,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-09-30,8,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-09-30,8,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-09-30,8,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-10-31,9,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-10-31,9,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-10-31,9,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-10-31,9,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-10-31,9,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-10-31,9,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-11-30,10,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-11-30,10,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-11-30,10,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-11-30,10,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-11-30,10,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-11-30,10,US,mean,,-0.0
2015-01-17,CPIAUCSL,2015-12-31,11,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2015-12-31,11,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2015-12-31,11,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2015-12-31,11,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2015-12-31,11,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2015-12-31,11,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-01-31,12,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-01-31,12,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-01-31,12,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-01-31,12,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-01-31,12,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-01-31,12,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-02-29,13,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-02-29,13,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-02-29,13,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-02-29,13,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-02-29,13,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-02-29,13,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-03-31,14,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-03-31,14,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-03-31,14,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-03-31,14,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-03-31,14,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-03-31,14,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-04-30,15,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-04-30,15,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-04-30,15,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-04-30,15,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-04-30,15,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-04-30,15,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-05-31,16,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-05-31,16,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-05-31,16,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-05-31,16,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-05-31,16,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-05-31,16,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-06-30,17,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-06-30,17,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-06-30,17,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-06-30,17,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-06-30,17,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-06-30,17,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-07-31,18,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-07-31,18,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-07-31,18,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-07-31,18,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-07-31,18,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-07-31,18,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-08-31,19,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-08-31,19,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-08-31,19,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-08-31,19,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-08-31,19,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-08-31,19,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-09-30,20,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-09-30,20,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-09-30,20,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-09-30,20,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-09-30,20,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-09-30,20,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-10-31,21,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-10-31,21,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-10-31,21,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-10-31,21,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-10-31,21,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-10-31,21,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-11-30,22,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-11-30,22,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-11-30,22,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-11-30,22,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-11-30,22,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-11-30,22,US,mean,,-0.0
2015-01-17,CPIAUCSL,2016-12-31,23,US,quantile,0.05,-0.01
2015-01-17,CPIAUCSL,2016-12-31,23,US,quantile,0.1,-0.01
2015-01-17,CPIAUCSL,2016-12-31,23,US,quantile,0.5,-0.0
2015-01-17,CPIAUCSL,2016-12-31,23,US,quantile,0.9,0.0
2015-01-17,CPIAUCSL,2016-12-31,23,US,quantile,0.95,0.0
2015-01-17,CPIAUCSL,2016-12-31,23,US,mean,,-0.0
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.05,-0.0
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-01-31,0,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-01-31,0,US,mean,,-0.0
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.05,-0.0
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-02-28,1,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-02-28,1,US,mean,,-0.0
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-03-31,2,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-03-31,2,US,mean,,-0.0
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-04-30,3,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-04-30,3,US,mean,,-0.0
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-05-31,4,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-05-31,4,US,mean,,-0.0
2015-01-17,PCEPI,2015-06-30,5,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-06-30,5,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-06-30,5,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-06-30,5,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-06-30,5,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-06-30,5,US,mean,,-0.0
2015-01-17,PCEPI,2015-07-31,6,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-07-31,6,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-07-31,6,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-07-31,6,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-07-31,6,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-07-31,6,US,mean,,-0.0
2015-01-17,PCEPI,2015-08-31,7,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-08-31,7,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-08-31,7,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-08-31,7,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-08-31,7,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-08-31,7,US,mean,,-0.0
2015-01-17,PCEPI,2015-09-30,8,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-09-30,8,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-09-30,8,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-09-30,8,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-09-30,8,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-09-30,8,US,mean,,-0.0
2015-01-17,PCEPI,2015-10-31,9,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-10-31,9,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-10-31,9,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-10-31,9,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-10-31,9,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-10-31,9,US,mean,,-0.0
2015-01-17,PCEPI,2015-11-30,10,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-11-30,10,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-11-30,10,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-11-30,10,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-11-30,10,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-11-30,10,US,mean,,-0.0
2015-01-17,PCEPI,2015-12-31,11,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2015-12-31,11,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2015-12-31,11,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2015-12-31,11,US,quantile,0.9,0.0
2015-01-17,PCEPI,2015-12-31,11,US,quantile,0.95,0.0
2015-01-17,PCEPI,2015-12-31,11,US,mean,,-0.0
2015-01-17,PCEPI,2016-01-31,12,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-01-31,12,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-01-31,12,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-01-31,12,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-01-31,12,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-01-31,12,US,mean,,-0.0
2015-01-17,PCEPI,2016-02-29,13,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-02-29,13,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-02-29,13,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-02-29,13,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-02-29,13,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-02-29,13,US,mean,,-0.0
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-03-31,14,US,mean,,-0.0
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-04-30,15,US,mean,,-0.0
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-05-31,16,US,mean,,-0.0
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-06-30,17,US,mean,,-0.0
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-07-31,18,US,mean,,-0.0
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-08-31,19,US,mean,,-0.0
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-09-30,20,US,mean,,-0.0
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.1,-0.0
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-10-31,21,US,mean,,-0.0
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.1,-0.01
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-11-30,22,US,mean,,-0.0
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.05,-0.01
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.1,-0.01
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.5,-0.0
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.9,0.0
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.95,0.0
2015-01-17,PCEPI,2016-12-31,23,US,mean,,-0.0
2015-01-17,FEDFUNDS,2015-01-31,0,US,quantile,0.05,-0.48
2015-01-17,FEDFUNDS,2015-01-31,0,US,quantile,0.1,-0.28
2015-01-17,FEDFUNDS,2015-01-31,0,US,quantile,0.5,0.13
2015-01-17,FEDFUNDS,2015-01-31,0,US,quantile,0.9,0.47
2015-01-17,FEDFUNDS,2015-01-31,0,US,quantile,0.95,0.63
2015-01-17,FEDFUNDS,2015-01-31,0,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-02-28,1,US,quantile,0.05,-0.48
2015-01-17,FEDFUNDS,2015-02-28,1,US,quantile,0.1,-0.28
2015-01-17,FEDFUNDS,2015-02-28,1,US,quantile,0.5,0.13
2015-01-17,FEDFUNDS,2015-02-28,1,US,quantile,0.9,0.47
2015-01-17,FEDFUNDS,2015-02-28,1,US,quantile,0.95,0.63
2015-01-17,FEDFUNDS,2015-02-28,1,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-03-31,2,US,quantile,0.05,-0.96
2015-01-17,FEDFUNDS,2015-03-31,2,US,quantile,0.1,-0.57
2015-01-17,FEDFUNDS,2015-03-31,2,US,quantile,0.5,0.13
2015-01-17,FEDFUNDS,2015-03-31,2,US,quantile,0.9,0.7
2015-01-17,FEDFUNDS,2015-03-31,2,US,quantile,0.95,0.98
2015-01-17,FEDFUNDS,2015-03-31,2,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-04-30,3,US,quantile,0.05,-1.39
2015-01-17,FEDFUNDS,2015-04-30,3,US,quantile,0.1,-0.89
2015-01-17,FEDFUNDS,2015-04-30,3,US,quantile,0.5,0.13
2015-01-17,FEDFUNDS,2015-04-30,3,US,quantile,0.9,0.88
2015-01-17,FEDFUNDS,2015-04-30,3,US,quantile,0.95,1.27
2015-01-17,FEDFUNDS,2015-04-30,3,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-05-31,4,US,quantile,0.05,-1.72
2015-01-17,FEDFUNDS,2015-05-31,4,US,quantile,0.1,-1.08
2015-01-17,FEDFUNDS,2015-05-31,4,US,quantile,0.5,0.14
2015-01-17,FEDFUNDS,2015-05-31,4,US,quantile,0.9,1.1
2015-01-17,FEDFUNDS,2015-05-31,4,US,quantile,0.95,1.63
2015-01-17,FEDFUNDS,2015-05-31,4,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-06-30,5,US,quantile,0.05,-1.94
2015-01-17,FEDFUNDS,2015-06-30,5,US,quantile,0.1,-1.32
2015-01-17,FEDFUNDS,2015-06-30,5,US,quantile,0.5,0.14
2015-01-17,FEDFUNDS,2015-06-30,5,US,quantile,0.9,1.29
