origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,PAYEMS,2023-01-31,15,US,quantile,0.95,152457.6
2021-10-17,PAYEMS,2023-01-31,15,US,mean,,147771.0
2021-10-17,PAYEMS,2023-02-28,16,US,quantile,0.05,145656.4
2021-10-17,PAYEMS,2023-02-28,16,US,quantile,0.1,146418.6
2021-10-17,PAYEMS,2023-02-28,16,US,quantile,0.5,150361.0
2021-10-17,PAYEMS,2023-02-28,16,US,quantile,0.9,152122.4
2021-10-17,PAYEMS,2023-02-28,16,US,quantile,0.95,152732.4
2021-10-17,PAYEMS,2023-02-28,16,US,mean,,147771.0
2021-10-17,PAYEMS,2023-03-31,17,US,quantile,0.05,145545.5
2021-10-17,PAYEMS,2023-03-31,17,US,quantile,0.1,146380.0
2021-10-17,PAYEMS,2023-03-31,17,US,quantile,0.5,150495.5
2021-10-17,PAYEMS,2023-03-31,17,US,quantile,0.9,152316.0
2021-10-17,PAYEMS,2023-03-31,17,US,quantile,0.95,152905.5
2021-10-17,PAYEMS,2023-03-31,17,US,mean,,147771.0
2021-10-17,PAYEMS,2023-04-30,18,US,quantile,0.05,145364.8
2021-10-17,PAYEMS,2023-04-30,18,US,quantile,0.1,146413.6
2021-10-17,PAYEMS,2023-04-30,18,US,quantile,0.5,150672.0
2021-10-17,PAYEMS,2023-04-30,18,US,quantile,0.9,152555.6
2021-10-17,PAYEMS,2023-04-30,18,US,quantile,0.95,153204.5
2021-10-17,PAYEMS,2023-04-30,18,US,mean,,147771.0
2021-10-17,PAYEMS,2023-05-31,19,US,quantile,0.05,145288.3
2021-10-17,PAYEMS,2023-05-31,19,US,quantile,0.1,146439.3
2021-10-17,PAYEMS,2023-05-31,19,US,quantile,0.5,150775.0
2021-10-17,PAYEMS,2023-05-31,19,US,quantile,0.9,152806.7
2021-10-17,PAYEMS,2023-05-31,19,US,quantile,0.95,153429.55
2021-10-17,PAYEMS,2023-05-31,19,US,mean,,147771.0
2021-10-17,PAYEMS,2023-06-30,20,US,quantile,0.05,145312.2
2021-10-17,PAYEMS,2023-06-30,20,US,quantile,0.1,146482.6
2021-10-17,PAYEMS,2023-06-30,20,US,quantile,0.5,150904.0
2021-10-17,PAYEMS,2023-06-30,20,US,quantile,0.9,153041.8
2021-10-17,PAYEMS,2023-06-30,20,US,quantile,0.95,153670.2
2021-10-17,PAYEMS,2023-06-30,20,US,mean,,147771.0
2021-10-17,PAYEMS,2023-07-31,21,US,quantile,0.05,145382.55
2021-10-17,PAYEMS,2023-07-31,21,US,quantile,0.1,146492.2
2021-10-17,PAYEMS,2023-07-31,21,US,quantile,0.5,151043.5
2021-10-17,PAYEMS,2023-07-31,21,US,quantile,0.9,153313.4
2021-10-17,PAYEMS,2023-07-31,21,US,quantile,0.95,153898.45
2021-10-17,PAYEMS,2023-07-31,21,US,mean,,147771.0
2021-10-17,PAYEMS,2023-08-31,22,US,quantile,0.05,145355.5
2021-10-17,PAYEMS,2023-08-31,22,US,quantile,0.1,146520.0
2021-10-17,PAYEMS,2023-08-31,22,US,quantile,0.5,151160.0
2021-10-17,PAYEMS,2023-08-31,22,US,quantile,0.9,153554.0
2021-10-17,PAYEMS,2023-08-31,22,US,quantile,0.95,154122.0
2021-10-17,PAYEMS,2023-08-31,22,US,mean,,147771.0
2021-10-17,PAYEMS,2023-09-30,23,US,quantile,0.05,145210.8
2021-10-17,PAYEMS,2023-09-30,23,US,quantile,0.1,146560.3
2021-10-17,PAYEMS,2023-09-30,23,US,quantile,0.5,151292.5
2021-10-17,PAYEMS,2023-09-30,23,US,quantile,0.9,153796.1
2021-10-17,PAYEMS,2023-09-30,23,US,quantile,0.95,154269.3
2021-10-17,PAYEMS,2023-09-30,23,US,mean,,147771.0
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2021-10-31,0,US,mean,,0.0
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2021-11-30,1,US,mean,,0.0
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2021-12-31,2,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-01-31,3,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-02-28,4,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-03-31,5,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-04-30,6,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-05-31,7,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-06-30,8,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-07-31,9,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-08-31,10,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-09-30,11,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-10-31,12,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-11-30,13,US,mean,,0.0
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2022-12-31,14,US,mean,,0.0
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2023-01-31,15,US,mean,,0.0
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.1,-0.0
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2023-02-28,16,US,mean,,0.0
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.1,-0.0
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2023-03-31,17,US,mean,,0.0
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2023-04-30,18,US,mean,,0.0
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.1,-0.0
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2023-05-31,19,US,mean,,0.0
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2023-06-30,20,US,mean,,0.0
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.1,0.0
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2023-07-31,21,US,mean,,0.0
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.1,-0.0
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2023-08-31,22,US,mean,,0.0
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.05,-0.0
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.1,-0.0
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.5,0.0
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.9,0.01
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.95,0.01
2021-10-17,CPIAUCSL,2023-09-30,23,US,mean,,0.0
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.05,0.0
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.1,0.0
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.5,0.0
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.9,0.01
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.95,0.01
2021-10-17,PCEPI,2021-10-31,0,US,mean,,0.0
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.05,0.0
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.1,0.0
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.5,0.0
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.9,0.01
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.95,0.01
2021-10-17,PCEPI,2021-11-30,1,US,mean,,0.0
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.1,0.0
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.5,0.0
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.9,0.01
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.95,0.01
2021-10-17,PCEPI,2021-12-31,2,US,mean,,0.0
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-01-31,3,US,mean,,0.0
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-02-28,4,US,mean,,0.0
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-03-31,5,US,mean,,0.0
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-04-30,6,US,mean,,0.0
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-05-31,7,US,mean,,0.0
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-06-30,8,US,mean,,0.0
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-07-31,9,US,mean,,0.0
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-08-31,10,US,mean,,0.0
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-09-30,11,US,mean,,0.0
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-10-31,12,US,mean,,0.0
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-11-30,13,US,mean,,0.0
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.1,0.0
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.5,0.0
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.9,0.01
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.95,0.01
2021-10-17,PCEPI,2022-12-31,14,US,mean,,0.0
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.1,0.0
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.5,0.0
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.9,0.01
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.95,0.01
2021-10-17,PCEPI,2023-01-31,15,US,mean,,0.0
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.1,0.0
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.5,0.0
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.9,0.01
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.95,0.01
2021-10-17,PCEPI,2023-02-28,16,US,mean,,0.0
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.1,0.0
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.5,0.0
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.9,0.01
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.95,0.01
2021-10-17,PCEPI,2023-03-31,17,US,mean,,0.0
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.1,0.0
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.5,0.0
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.9,0.01
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.95,0.01
2021-10-17,PCEPI,2023-04-30,18,US,mean,,0.0
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.1,0.0
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.5,0.0
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.9,0.01
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.95,0.01
2021-10-17,PCEPI,2023-05-31,19,US,mean,,0.0
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.1,0.0
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.5,0.0
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.9,0.01
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.95,0.01
2021-10-17,PCEPI,2023-06-30,20,US,mean,,0.0
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.1,0.0
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.5,0.0
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.9,0.01
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.95,0.01
2021-10-17,PCEPI,2023-07-31,21,US,mean,,0.0
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.1,0.0
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.5,0.0
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.9,0.01
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.95,0.01
2021-10-17,PCEPI,2023-08-31,22,US,mean,,0.0
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.05,-0.0
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.1,0.0
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.5,0.0
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.9,0.01
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.95,0.01
2021-10-17,PCEPI,2023-09-30,23,US,mean,,0.0
2021-10-17,FEDFUNDS,2021-10-31,0,US,quantile,0.05,-0.51
2021-10-17,FEDFUNDS,2021-10-31,0,US,quantile,0.1,-0.29
2021-10-17,FEDFUNDS,2021-10-31,0,US,quantile,0.5,0.09
2021-10-17,FEDFUNDS,2021-10-31,0,US,quantile,0.9,0.4
2021-10-17,FEDFUNDS,2021-10-31,0,US,quantile,0.95,0.57
2021-10-17,FEDFUNDS,2021-10-31,0,US,mean,,0.08
2021-10-17,FEDFUNDS,2021-11-30,1,US,quantile,0.05,-0.51
2021-10-17,FEDFUNDS,2021-11-30,1,US,quantile,0.1,-0.29
2021-10-17,FEDFUNDS,2021-11-30,1,US,quantile,0.5,0.09
2021-10-17,FEDFUNDS,2021-11-30,1,US,quantile,0.9,0.4
2021-10-17,FEDFUNDS,2021-11-30,1,US,quantile,0.95,0.57
2021-10-17,FEDFUNDS,2021-11-30,1,US,mean,,0.08
2021-10-17,FEDFUNDS,2021-12-31,2,US,quantile,0.05,-0.97
2021-10-17,FEDFUNDS,2021-12-31,2,US,quantile,0.1,-0.56
2021-10-17,FEDFUNDS,2021-12-31,2,US,quantile,0.5,0.09
2021-10-17,FEDFUNDS,2021-12-31,2,US,quantile,0.9,0.63
2021-10-17,FEDFUNDS,2021-12-31,2,US,quantile,0.95,0.83
2021-10-17,FEDFUNDS,2021-12-31,2,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-01-31,3,US,quantile,0.05,-1.33
2021-10-17,FEDFUNDS,2022-01-31,3,US,quantile,0.1,-0.84
2021-10-17,FEDFUNDS,2022-01-31,3,US,quantile,0.5,0.09
2021-10-17,FEDFUNDS,2022-01-31,3,US,quantile,0.9,0.8
2021-10-17,FEDFUNDS,2022-01-31,3,US,quantile,0.95,1.2
2021-10-17,FEDFUNDS,2022-01-31,3,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-02-28,4,US,quantile,0.05,-1.7
2021-10-17,FEDFUNDS,2022-02-28,4,US,quantile,0.1,-1.07
2021-10-17,FEDFUNDS,2022-02-28,4,US,quantile,0.5,0.1
2021-10-17,FEDFUNDS,2022-02-28,4,US,quantile,0.9,1.0
2021-10-17,FEDFUNDS,2022-02-28,4,US,quantile,0.95,1.52
2021-10-17,FEDFUNDS,2022-02-28,4,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-03-31,5,US,quantile,0.05,-1.91
2021-10-17,FEDFUNDS,2022-03-31,5,US,quantile,0.1,-1.31
2021-10-17,FEDFUNDS,2022-03-31,5,US,quantile,0.5,0.1
2021-10-17,FEDFUNDS,2022-03-31,5,US,quantile,0.9,1.2
2021-10-17,FEDFUNDS,2022-03-31,5,US,quantile,0.95,1.71
2021-10-17,FEDFUNDS,2022-03-31,5,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-04-30,6,US,quantile,0.05,-2.19
