origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,FEDFUNDS,2011-06-30,4,US,quantile,0.05,-1.703
2011-02-17,FEDFUNDS,2011-06-30,4,US,quantile,0.1,-1.098
2011-02-17,FEDFUNDS,2011-06-30,4,US,quantile,0.5,0.2
2011-02-17,FEDFUNDS,2011-06-30,4,US,quantile,0.9,1.196
2011-02-17,FEDFUNDS,2011-06-30,4,US,quantile,0.95,1.718
2011-02-17,FEDFUNDS,2011-06-30,4,US,mean,,0.17
2011-02-17,FEDFUNDS,2011-07-31,5,US,quantile,0.05,-2.02
2011-02-17,FEDFUNDS,2011-07-31,5,US,quantile,0.1,-1.395
2011-02-17,FEDFUNDS,2011-07-31,5,US,quantile,0.5,0.215
2011-02-17,FEDFUNDS,2011-07-31,5,US,quantile,0.9,1.36
2011-02-17,FEDFUNDS,2011-07-31,5,US,quantile,0.95,2.0105
2011-02-17,FEDFUNDS,2011-07-31,5,US,mean,,0.17
2011-02-17,FEDFUNDS,2011-08-31,6,US,quantile,0.05,-2.218
2011-02-17,FEDFUNDS,2011-08-31,6,US,quantile,0.1,-1.61
2011-02-17,FEDFUNDS,2011-08-31,6,US,quantile,0.5,0.21
2011-02-17,FEDFUNDS,2011-08-31,6,US,quantile,0.9,1.56
2011-02-17,FEDFUNDS,2011-08-31,6,US,quantile,0.95,2.228
2011-02-17,FEDFUNDS,2011-08-31,6,US,mean,,0.17
2011-02-17,FEDFUNDS,2011-09-30,7,US,quantile,0.05,-2.549
2011-02-17,FEDFUNDS,2011-09-30,7,US,quantile,0.1,-1.768
2011-02-17,FEDFUNDS,2011-09-30,7,US,quantile,0.5,0.23
2011-02-17,FEDFUNDS,2011-09-30,7,US,quantile,0.9,1.689
2011-02-17,FEDFUNDS,2011-09-30,7,US,quantile,0.95,2.42
2011-02-17,FEDFUNDS,2011-09-30,7,US,mean,,0.17
2011-02-17,FEDFUNDS,2011-10-31,8,US,quantile,0.05,-2.725
2011-02-17,FEDFUNDS,2011-10-31,8,US,quantile,0.1,-1.95
2011-02-17,FEDFUNDS,2011-10-31,8,US,quantile,0.5,0.24
2011-02-17,FEDFUNDS,2011-10-31,8,US,quantile,0.9,1.89
2011-02-17,FEDFUNDS,2011-10-31,8,US,quantile,0.95,2.52
2011-02-17,FEDFUNDS,2011-10-31,8,US,mean,,0.17
2011-02-17,FEDFUNDS,2011-11-30,9,US,quantile,0.05,-2.891
2011-02-17,FEDFUNDS,2011-11-30,9,US,quantile,0.1,-2.121
2011-02-17,FEDFUNDS,2011-11-30,9,US,quantile,0.5,0.25
2011-02-17,FEDFUNDS,2011-11-30,9,US,quantile,0.9,2.0
2011-02-17,FEDFUNDS,2011-11-30,9,US,quantile,0.95,2.722
2011-02-17,FEDFUNDS,2011-11-30,9,US,mean,,0.17
2011-02-17,FEDFUNDS,2011-12-31,10,US,quantile,0.05,-3.276
2011-02-17,FEDFUNDS,2011-12-31,10,US,quantile,0.1,-2.212
2011-02-17,FEDFUNDS,2011-12-31,10,US,quantile,0.5,0.24
2011-02-17,FEDFUNDS,2011-12-31,10,US,quantile,0.9,2.192
2011-02-17,FEDFUNDS,2011-12-31,10,US,quantile,0.95,2.872
2011-02-17,FEDFUNDS,2011-12-31,10,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-01-31,11,US,quantile,0.05,-3.453
2011-02-17,FEDFUNDS,2012-01-31,11,US,quantile,0.1,-2.376
2011-02-17,FEDFUNDS,2012-01-31,11,US,quantile,0.5,0.24
2011-02-17,FEDFUNDS,2012-01-31,11,US,quantile,0.9,2.36
2011-02-17,FEDFUNDS,2012-01-31,11,US,quantile,0.95,3.0725
2011-02-17,FEDFUNDS,2012-01-31,11,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-02-29,12,US,quantile,0.05,-3.731
2011-02-17,FEDFUNDS,2012-02-29,12,US,quantile,0.1,-2.542
2011-02-17,FEDFUNDS,2012-02-29,12,US,quantile,0.5,0.22
2011-02-17,FEDFUNDS,2012-02-29,12,US,quantile,0.9,2.504
2011-02-17,FEDFUNDS,2012-02-29,12,US,quantile,0.95,3.427
2011-02-17,FEDFUNDS,2012-02-29,12,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-03-31,13,US,quantile,0.05,-3.845
2011-02-17,FEDFUNDS,2012-03-31,13,US,quantile,0.1,-2.755
2011-02-17,FEDFUNDS,2012-03-31,13,US,quantile,0.5,0.27
2011-02-17,FEDFUNDS,2012-03-31,13,US,quantile,0.9,2.705
2011-02-17,FEDFUNDS,2012-03-31,13,US,quantile,0.95,3.475
2011-02-17,FEDFUNDS,2012-03-31,13,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-04-30,14,US,quantile,0.05,-4.056
2011-02-17,FEDFUNDS,2012-04-30,14,US,quantile,0.1,-2.856
2011-02-17,FEDFUNDS,2012-04-30,14,US,quantile,0.5,0.28
2011-02-17,FEDFUNDS,2012-04-30,14,US,quantile,0.9,2.83
2011-02-17,FEDFUNDS,2012-04-30,14,US,quantile,0.95,3.73
2011-02-17,FEDFUNDS,2012-04-30,14,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-05-31,15,US,quantile,0.05,-4.231
2011-02-17,FEDFUNDS,2012-05-31,15,US,quantile,0.1,-2.998
2011-02-17,FEDFUNDS,2012-05-31,15,US,quantile,0.5,0.245
2011-02-17,FEDFUNDS,2012-05-31,15,US,quantile,0.9,3.02
2011-02-17,FEDFUNDS,2012-05-31,15,US,quantile,0.95,4.017
2011-02-17,FEDFUNDS,2012-05-31,15,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-06-30,16,US,quantile,0.05,-4.37
2011-02-17,FEDFUNDS,2012-06-30,16,US,quantile,0.1,-3.088
2011-02-17,FEDFUNDS,2012-06-30,16,US,quantile,0.5,0.32
2011-02-17,FEDFUNDS,2012-06-30,16,US,quantile,0.9,3.1
2011-02-17,FEDFUNDS,2012-06-30,16,US,quantile,0.95,4.239
2011-02-17,FEDFUNDS,2012-06-30,16,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-07-31,17,US,quantile,0.05,-4.479
2011-02-17,FEDFUNDS,2012-07-31,17,US,quantile,0.1,-3.306
2011-02-17,FEDFUNDS,2012-07-31,17,US,quantile,0.5,0.35
2011-02-17,FEDFUNDS,2012-07-31,17,US,quantile,0.9,3.158
2011-02-17,FEDFUNDS,2012-07-31,17,US,quantile,0.95,4.3395
2011-02-17,FEDFUNDS,2012-07-31,17,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-08-31,18,US,quantile,0.05,-4.59
2011-02-17,FEDFUNDS,2012-08-31,18,US,quantile,0.1,-3.53
2011-02-17,FEDFUNDS,2012-08-31,18,US,quantile,0.5,0.35
2011-02-17,FEDFUNDS,2012-08-31,18,US,quantile,0.9,3.2
2011-02-17,FEDFUNDS,2012-08-31,18,US,quantile,0.95,4.58
2011-02-17,FEDFUNDS,2012-08-31,18,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-09-30,19,US,quantile,0.05,-4.6205
2011-02-17,FEDFUNDS,2012-09-30,19,US,quantile,0.1,-3.761
2011-02-17,FEDFUNDS,2012-09-30,19,US,quantile,0.5,0.34
2011-02-17,FEDFUNDS,2012-09-30,19,US,quantile,0.9,3.33
2011-02-17,FEDFUNDS,2012-09-30,19,US,quantile,0.95,4.85
2011-02-17,FEDFUNDS,2012-09-30,19,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-10-31,20,US,quantile,0.05,-4.691
2011-02-17,FEDFUNDS,2012-10-31,20,US,quantile,0.1,-3.928
2011-02-17,FEDFUNDS,2012-10-31,20,US,quantile,0.5,0.34
2011-02-17,FEDFUNDS,2012-10-31,20,US,quantile,0.9,3.46
2011-02-17,FEDFUNDS,2012-10-31,20,US,quantile,0.95,4.992
2011-02-17,FEDFUNDS,2012-10-31,20,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-11-30,21,US,quantile,0.05,-4.69
2011-02-17,FEDFUNDS,2012-11-30,21,US,quantile,0.1,-4.06
2011-02-17,FEDFUNDS,2012-11-30,21,US,quantile,0.5,0.255
2011-02-17,FEDFUNDS,2012-11-30,21,US,quantile,0.9,3.496
2011-02-17,FEDFUNDS,2012-11-30,21,US,quantile,0.95,5.233
2011-02-17,FEDFUNDS,2012-11-30,21,US,mean,,0.17
2011-02-17,FEDFUNDS,2012-12-31,22,US,quantile,0.05,-4.646
2011-02-17,FEDFUNDS,2012-12-31,22,US,quantile,0.1,-4.08
2011-02-17,FEDFUNDS,2012-12-31,22,US,quantile,0.5,0.25
2011-02-17,FEDFUNDS,2012-12-31,22,US,quantile,0.9,3.66
2011-02-17,FEDFUNDS,2012-12-31,22,US,quantile,0.95,5.35
2011-02-17,FEDFUNDS,2012-12-31,22,US,mean,,0.17
2011-02-17,FEDFUNDS,2013-01-31,23,US,quantile,0.05,-4.7225
2011-02-17,FEDFUNDS,2013-01-31,23,US,quantile,0.1,-4.11
2011-02-17,FEDFUNDS,2013-01-31,23,US,quantile,0.5,0.245
2011-02-17,FEDFUNDS,2013-01-31,23,US,quantile,0.9,3.66
2011-02-17,FEDFUNDS,2013-01-31,23,US,quantile,0.95,5.32
2011-02-17,FEDFUNDS,2013-01-31,23,US,mean,,0.17
2011-02-17,GS10,2011-02-28,0,US,quantile,0.05,2.976
2011-02-17,GS10,2011-02-28,0,US,quantile,0.1,3.11
2011-02-17,GS10,2011-02-28,0,US,quantile,0.5,3.39
2011-02-17,GS10,2011-02-28,0,US,quantile,0.9,3.686
2011-02-17,GS10,2011-02-28,0,US,quantile,0.95,3.804
2011-02-17,GS10,2011-02-28,0,US,mean,,3.39
2011-02-17,GS10,2011-03-31,1,US,quantile,0.05,2.976
2011-02-17,GS10,2011-03-31,1,US,quantile,0.1,3.11
2011-02-17,GS10,2011-03-31,1,US,quantile,0.5,3.39
2011-02-17,GS10,2011-03-31,1,US,quantile,0.9,3.686
2011-02-17,GS10,2011-03-31,1,US,quantile,0.95,3.804
2011-02-17,GS10,2011-03-31,1,US,mean,,3.39
2011-02-17,GS10,2011-04-30,2,US,quantile,0.05,2.7455
2011-02-17,GS10,2011-04-30,2,US,quantile,0.1,2.901
2011-02-17,GS10,2011-04-30,2,US,quantile,0.5,3.41
2011-02-17,GS10,2011-04-30,2,US,quantile,0.9,3.84
2011-02-17,GS10,2011-04-30,2,US,quantile,0.95,4.08
2011-02-17,GS10,2011-04-30,2,US,mean,,3.39
2011-02-17,GS10,2011-05-31,3,US,quantile,0.05,2.55
2011-02-17,GS10,2011-05-31,3,US,quantile,0.1,2.76
2011-02-17,GS10,2011-05-31,3,US,quantile,0.5,3.44
2011-02-17,GS10,2011-05-31,3,US,quantile,0.9,3.96
2011-02-17,GS10,2011-05-31,3,US,quantile,0.95,4.245
2011-02-17,GS10,2011-05-31,3,US,mean,,3.39
2011-02-17,GS10,2011-06-30,4,US,quantile,0.05,2.409
2011-02-17,GS10,2011-06-30,4,US,quantile,0.1,2.659
2011-02-17,GS10,2011-06-30,4,US,quantile,0.5,3.435
2011-02-17,GS10,2011-06-30,4,US,quantile,0.9,4.051
2011-02-17,GS10,2011-06-30,4,US,quantile,0.95,4.3455
2011-02-17,GS10,2011-06-30,4,US,mean,,3.39
2011-02-17,GS10,2011-07-31,5,US,quantile,0.05,2.21
2011-02-17,GS10,2011-07-31,5,US,quantile,0.1,2.538
2011-02-17,GS10,2011-07-31,5,US,quantile,0.5,3.44
2011-02-17,GS10,2011-07-31,5,US,quantile,0.9,4.134
2011-02-17,GS10,2011-07-31,5,US,quantile,0.95,4.468
2011-02-17,GS10,2011-07-31,5,US,mean,,3.39
2011-02-17,GS10,2011-08-31,6,US,quantile,0.05,2.1235
2011-02-17,GS10,2011-08-31,6,US,quantile,0.1,2.487
2011-02-17,GS10,2011-08-31,6,US,quantile,0.5,3.44
2011-02-17,GS10,2011-08-31,6,US,quantile,0.9,4.21
2011-02-17,GS10,2011-08-31,6,US,quantile,0.95,4.5795
2011-02-17,GS10,2011-08-31,6,US,mean,,3.39
2011-02-17,GS10,2011-09-30,7,US,quantile,0.05,2.04
2011-02-17,GS10,2011-09-30,7,US,quantile,0.1,2.366
2011-02-17,GS10,2011-09-30,7,US,quantile,0.5,3.45
2011-02-17,GS10,2011-09-30,7,US,quantile,0.9,4.294
2011-02-17,GS10,2011-09-30,7,US,quantile,0.95,4.607
2011-02-17,GS10,2011-09-30,7,US,mean,,3.39
2011-02-17,GS10,2011-10-31,8,US,quantile,0.05,1.9375
2011-02-17,GS10,2011-10-31,8,US,quantile,0.1,2.355
2011-02-17,GS10,2011-10-31,8,US,quantile,0.5,3.41
2011-02-17,GS10,2011-10-31,8,US,quantile,0.9,4.35
2011-02-17,GS10,2011-10-31,8,US,quantile,0.95,4.6975
2011-02-17,GS10,2011-10-31,8,US,mean,,3.39
2011-02-17,GS10,2011-11-30,9,US,quantile,0.05,1.9
2011-02-17,GS10,2011-11-30,9,US,quantile,0.1,2.278
2011-02-17,GS10,2011-11-30,9,US,quantile,0.5,3.46
2011-02-17,GS10,2011-11-30,9,US,quantile,0.9,4.436
2011-02-17,GS10,2011-11-30,9,US,quantile,0.95,4.772
2011-02-17,GS10,2011-11-30,9,US,mean,,3.39
2011-02-17,GS10,2011-12-31,10,US,quantile,0.05,1.806
2011-02-17,GS10,2011-12-31,10,US,quantile,0.1,2.296
2011-02-17,GS10,2011-12-31,10,US,quantile,0.5,3.45
2011-02-17,GS10,2011-12-31,10,US,quantile,0.9,4.49
2011-02-17,GS10,2011-12-31,10,US,quantile,0.95,4.847
2011-02-17,GS10,2011-12-31,10,US,mean,,3.39
2011-02-17,GS10,2012-01-31,11,US,quantile,0.05,1.607
2011-02-17,GS10,2012-01-31,11,US,quantile,0.1,2.214
2011-02-17,GS10,2012-01-31,11,US,quantile,0.5,3.48
2011-02-17,GS10,2012-01-31,11,US,quantile,0.9,4.528
2011-02-17,GS10,2012-01-31,11,US,quantile,0.95,4.968
2011-02-17,GS10,2012-01-31,11,US,mean,,3.39
2011-02-17,GS10,2012-02-29,12,US,quantile,0.05,1.5145
2011-02-17,GS10,2012-02-29,12,US,quantile,0.1,2.161
2011-02-17,GS10,2012-02-29,12,US,quantile,0.5,3.49
2011-02-17,GS10,2012-02-29,12,US,quantile,0.9,4.589
2011-02-17,GS10,2012-02-29,12,US,quantile,0.95,5.0485
2011-02-17,GS10,2012-02-29,12,US,mean,,3.39
2011-02-17,GS10,2012-03-31,13,US,quantile,0.05,1.42
2011-02-17,GS10,2012-03-31,13,US,quantile,0.1,2.15
2011-02-17,GS10,2012-03-31,13,US,quantile,0.5,3.52
2011-02-17,GS10,2012-03-31,13,US,quantile,0.9,4.68
2011-02-17,GS10,2012-03-31,13,US,quantile,0.95,5.15
2011-02-17,GS10,2012-03-31,13,US,mean,,3.39
2011-02-17,GS10,2012-04-30,14,US,quantile,0.05,1.299
2011-02-17,GS10,2012-04-30,14,US,quantile,0.1,2.019
2011-02-17,GS10,2012-04-30,14,US,quantile,0.5,3.5
2011-02-17,GS10,2012-04-30,14,US,quantile,0.9,4.68
2011-02-17,GS10,2012-04-30,14,US,quantile,0.95,5.2605
2011-02-17,GS10,2012-04-30,14,US,mean,,3.39
2011-02-17,GS10,2012-05-31,15,US,quantile,0.05,1.285
2011-02-17,GS10,2012-05-31,15,US,quantile,0.1,1.98
2011-02-17,GS10,2012-05-31,15,US,quantile,0.5,3.49
2011-02-17,GS10,2012-05-31,15,US,quantile,0.9,4.742
2011-02-17,GS10,2012-05-31,15,US,quantile,0.95,5.248
2011-02-17,GS10,2012-05-31,15,US,mean,,3.39
2011-02-17,GS10,2012-06-30,16,US,quantile,0.05,1.3685
2011-02-17,GS10,2012-06-30,16,US,quantile,0.1,1.92
2011-02-17,GS10,2012-06-30,16,US,quantile,0.5,3.5
2011-02-17,GS10,2012-06-30,16,US,quantile,0.9,4.813
2011-02-17,GS10,2012-06-30,16,US,quantile,0.95,5.383
2011-02-17,GS10,2012-06-30,16,US,mean,,3.39
2011-02-17,GS10,2012-07-31,17,US,quantile,0.05,1.264
2011-02-17,GS10,2012-07-31,17,US,quantile,0.1,1.886
2011-02-17,GS10,2012-07-31,17,US,quantile,0.5,3.49
2011-02-17,GS10,2012-07-31,17,US,quantile,0.9,4.898
2011-02-17,GS10,2012-07-31,17,US,quantile,0.95,5.414
2011-02-17,GS10,2012-07-31,17,US,mean,,3.39
2011-02-17,GS10,2012-08-31,18,US,quantile,0.05,1.0975
2011-02-17,GS10,2012-08-31,18,US,quantile,0.1,1.93
2011-02-17,GS10,2012-08-31,18,US,quantile,0.5,3.505
2011-02-17,GS10,2012-08-31,18,US,quantile,0.9,4.945
2011-02-17,GS10,2012-08-31,18,US,quantile,0.95,5.3925
2011-02-17,GS10,2012-08-31,18,US,mean,,3.39
2011-02-17,GS10,2012-09-30,19,US,quantile,0.05,1.18
2011-02-17,GS10,2012-09-30,19,US,quantile,0.1,1.9
2011-02-17,GS10,2012-09-30,19,US,quantile,0.5,3.53
2011-02-17,GS10,2012-09-30,19,US,quantile,0.9,4.962
2011-02-17,GS10,2012-09-30,19,US,quantile,0.95,5.402
2011-02-17,GS10,2012-09-30,19,US,mean,,3.39
2011-02-17,GS10,2012-10-31,20,US,quantile,0.05,1.16
2011-02-17,GS10,2012-10-31,20,US,quantile,0.1,1.796
2011-02-17,GS10,2012-10-31,20,US,quantile,0.5,3.525
2011-02-17,GS10,2012-10-31,20,US,quantile,0.9,4.937
2011-02-17,GS10,2012-10-31,20,US,quantile,0.95,5.487
2011-02-17,GS10,2012-10-31,20,US,mean,,3.39
2011-02-17,GS10,2012-11-30,21,US,quantile,0.05,1.238
2011-02-17,GS10,2012-11-30,21,US,quantile,0.1,1.762
2011-02-17,GS10,2012-11-30,21,US,quantile,0.5,3.53
2011-02-17,GS10,2012-11-30,21,US,quantile,0.9,4.96
2011-02-17,GS10,2012-11-30,21,US,quantile,0.95,5.456
2011-02-17,GS10,2012-11-30,21,US,mean,,3.39
2011-02-17,GS10,2012-12-31,22,US,quantile,0.05,1.2555
2011-02-17,GS10,2012-12-31,22,US,quantile,0.1,1.691
2011-02-17,GS10,2012-12-31,22,US,quantile,0.5,3.535
2011-02-17,GS10,2012-12-31,22,US,quantile,0.9,4.999
2011-02-17,GS10,2012-12-31,22,US,quantile,0.95,5.3735
2011-02-17,GS10,2012-12-31,22,US,mean,,3.39
2011-02-17,GS10,2013-01-31,23,US,quantile,0.05,1.17
2011-02-17,GS10,2013-01-31,23,US,quantile,0.1,1.7
2011-02-17,GS10,2013-01-31,23,US,quantile,0.5,3.55
2011-02-17,GS10,2013-01-31,23,US,quantile,0.9,4.97
2011-02-17,GS10,2013-01-31,23,US,quantile,0.95,5.485
2011-02-17,GS10,2013-01-31,23,US,mean,,3.39
2011-02-17,TB3MS,2011-02-28,0,US,quantile,0.05,-0.3485
2011-02-17,TB3MS,2011-02-28,0,US,quantile,0.1,-0.127
2011-02-17,TB3MS,2011-02-28,0,US,quantile,0.5,0.15
2011-02-17,TB3MS,2011-02-28,0,US,quantile,0.9,0.42
2011-02-17,TB3MS,2011-02-28,0,US,quantile,0.95,0.547
2011-02-17,TB3MS,2011-02-28,0,US,mean,,0.15
2011-02-17,TB3MS,2011-03-31,1,US,quantile,0.05,-0.3485
2011-02-17,TB3MS,2011-03-31,1,US,quantile,0.1,-0.127
2011-02-17,TB3MS,2011-03-31,1,US,quantile,0.5,0.15
2011-02-17,TB3MS,2011-03-31,1,US,quantile,0.9,0.42
2011-02-17,TB3MS,2011-03-31,1,US,quantile,0.95,0.547
2011-02-17,TB3MS,2011-03-31,1,US,mean,,0.15
2011-02-17,TB3MS,2011-04-30,2,US,quantile,0.05,-0.69
2011-02-17,TB3MS,2011-04-30,2,US,quantile,0.1,-0.35
2011-02-17,TB3MS,2011-04-30,2,US,quantile,0.5,0.15
2011-02-17,TB3MS,2011-04-30,2,US,quantile,0.9,0.61
2011-02-17,TB3MS,2011-04-30,2,US,quantile,0.95,0.82
2011-02-17,TB3MS,2011-04-30,2,US,mean,,0.15
2011-02-17,TB3MS,2011-05-31,3,US,quantile,0.05,-0.9795
2011-02-17,TB3MS,2011-05-31,3,US,quantile,0.1,-0.569
2011-02-17,TB3MS,2011-05-31,3,US,quantile,0.5,0.16
2011-02-17,TB3MS,2011-05-31,3,US,quantile,0.9,0.77
2011-02-17,TB3MS,2011-05-31,3,US,quantile,0.95,1.019
2011-02-17,TB3MS,2011-05-31,3,US,mean,,0.15
2011-02-17,TB3MS,2011-06-30,4,US,quantile,0.05,-1.18
2011-02-17,TB3MS,2011-06-30,4,US,quantile,0.1,-0.77
2011-02-17,TB3MS,2011-06-30,4,US,quantile,0.5,0.17
2011-02-17,TB3MS,2011-06-30,4,US,quantile,0.9,0.93
2011-02-17,TB3MS,2011-06-30,4,US,quantile,0.95,1.21
2011-02-17,TB3MS,2011-06-30,4,US,mean,,0.15
2011-02-17,TB3MS,2011-07-31,5,US,quantile,0.05,-1.4405
2011-02-17,TB3MS,2011-07-31,5,US,quantile,0.1,-0.83
2011-02-17,TB3MS,2011-07-31,5,US,quantile,0.5,0.17
2011-02-17,TB3MS,2011-07-31,5,US,quantile,0.9,1.04
2011-02-17,TB3MS,2011-07-31,5,US,quantile,0.95,1.3805
2011-02-17,TB3MS,2011-07-31,5,US,mean,,0.15
2011-02-17,TB3MS,2011-08-31,6,US,quantile,0.05,-1.66
2011-02-17,TB3MS,2011-08-31,6,US,quantile,0.1,-1.022
2011-02-17,TB3MS,2011-08-31,6,US,quantile,0.5,0.18
2011-02-17,TB3MS,2011-08-31,6,US,quantile,0.9,1.19
2011-02-17,TB3MS,2011-08-31,6,US,quantile,0.95,1.58
2011-02-17,TB3MS,2011-08-31,6,US,mean,,0.15
2011-02-17,TB3MS,2011-09-30,7,US,quantile,0.05,-1.9
2011-02-17,TB3MS,2011-09-30,7,US,quantile,0.1,-1.233
2011-02-17,TB3MS,2011-09-30,7,US,quantile,0.5,0.19
2011-02-17,TB3MS,2011-09-30,7,US,quantile,0.9,1.26
2011-02-17,TB3MS,2011-09-30,7,US,quantile,0.95,1.7115
2011-02-17,TB3MS,2011-09-30,7,US,mean,,0.15
2011-02-17,TB3MS,2011-10-31,8,US,quantile,0.05,-1.93
2011-02-17,TB3MS,2011-10-31,8,US,quantile,0.1,-1.41
2011-02-17,TB3MS,2011-10-31,8,US,quantile,0.5,0.17
2011-02-17,TB3MS,2011-10-31,8,US,quantile,0.9,1.38
2011-02-17,TB3MS,2011-10-31,8,US,quantile,0.95,1.79
2011-02-17,TB3MS,2011-10-31,8,US,mean,,0.15
2011-02-17,TB3MS,2011-11-30,9,US,quantile,0.05,-2.0325
2011-02-17,TB3MS,2011-11-30,9,US,quantile,0.1,-1.52
2011-02-17,TB3MS,2011-11-30,9,US,quantile,0.5,0.17
2011-02-17,TB3MS,2011-11-30,9,US,quantile,0.9,1.515
2011-02-17,TB3MS,2011-11-30,9,US,quantile,0.95,1.9325
2011-02-17,TB3MS,2011-11-30,9,US,mean,,0.15
2011-02-17,TB3MS,2011-12-31,10,US,quantile,0.05,-2.183
2011-02-17,TB3MS,2011-12-31,10,US,quantile,0.1,-1.61
2011-02-17,TB3MS,2011-12-31,10,US,quantile,0.5,0.17
2011-02-17,TB3MS,2011-12-31,10,US,quantile,0.9,1.66
2011-02-17,TB3MS,2011-12-31,10,US,quantile,0.95,2.04
2011-02-17,TB3MS,2011-12-31,10,US,mean,,0.15
2011-02-17,TB3MS,2012-01-31,11,US,quantile,0.05,-2.4135
2011-02-17,TB3MS,2012-01-31,11,US,quantile,0.1,-1.697
2011-02-17,TB3MS,2012-01-31,11,US,quantile,0.5,0.17
2011-02-17,TB3MS,2012-01-31,11,US,quantile,0.9,1.741
2011-02-17,TB3MS,2012-01-31,11,US,quantile,0.95,2.2245
2011-02-17,TB3MS,2012-01-31,11,US,mean,,0.15
2011-02-17,TB3MS,2012-02-29,12,US,quantile,0.05,-2.488
2011-02-17,TB3MS,2012-02-29,12,US,quantile,0.1,-1.74
2011-02-17,TB3MS,2012-02-29,12,US,quantile,0.5,0.16
2011-02-17,TB3MS,2012-02-29,12,US,quantile,0.9,1.868
2011-02-17,TB3MS,2012-02-29,12,US,quantile,0.95,2.404
2011-02-17,TB3MS,2012-02-29,12,US,mean,,0.15
2011-02-17,TB3MS,2012-03-31,13,US,quantile,0.05,-2.6715
2011-02-17,TB3MS,2012-03-31,13,US,quantile,0.1,-1.799
2011-02-17,TB3MS,2012-03-31,13,US,quantile,0.5,0.17
2011-02-17,TB3MS,2012-03-31,13,US,quantile,0.9,1.969
2011-02-17,TB3MS,2012-03-31,13,US,quantile,0.95,2.63
2011-02-17,TB3MS,2012-03-31,13,US,mean,,0.15
2011-02-17,TB3MS,2012-04-30,14,US,quantile,0.05,-2.595
2011-02-17,TB3MS,2012-04-30,14,US,quantile,0.1,-1.92
2011-02-17,TB3MS,2012-04-30,14,US,quantile,0.5,0.16
2011-02-17,TB3MS,2012-04-30,14,US,quantile,0.9,2.0
2011-02-17,TB3MS,2012-04-30,14,US,quantile,0.95,2.77
2011-02-17,TB3MS,2012-04-30,14,US,mean,,0.15
2011-02-17,TB3MS,2012-05-31,15,US,quantile,0.05,-2.651
2011-02-17,TB3MS,2012-05-31,15,US,quantile,0.1,-2.04
2011-02-17,TB3MS,2012-05-31,15,US,quantile,0.5,0.18
2011-02-17,TB3MS,2012-05-31,15,US,quantile,0.9,2.06
2011-02-17,TB3MS,2012-05-31,15,US,quantile,0.95,2.884
2011-02-17,TB3MS,2012-05-31,15,US,mean,,0.15
2011-02-17,TB3MS,2012-06-30,16,US,quantile,0.05,-2.928
2011-02-17,TB3MS,2012-06-30,16,US,quantile,0.1,-2.122
2011-02-17,TB3MS,2012-06-30,16,US,quantile,0.5,0.18
2011-02-17,TB3MS,2012-06-30,16,US,quantile,0.9,2.124
2011-02-17,TB3MS,2012-06-30,16,US,quantile,0.95,2.906
2011-02-17,TB3MS,2012-06-30,16,US,mean,,0.15
2011-02-17,TB3MS,2012-07-31,17,US,quantile,0.05,-3.1285
2011-02-17,TB3MS,2012-07-31,17,US,quantile,0.1,-2.273
2011-02-17,TB3MS,2012-07-31,17,US,quantile,0.5,0.18
2011-02-17,TB3MS,2012-07-31,17,US,quantile,0.9,2.24
2011-02-17,TB3MS,2012-07-31,17,US,quantile,0.95,2.94
2011-02-17,TB3MS,2012-07-31,17,US,mean,,0.15
2011-02-17,TB3MS,2012-08-31,18,US,quantile,0.05,-3.177
2011-02-17,TB3MS,2012-08-31,18,US,quantile,0.1,-2.392
2011-02-17,TB3MS,2012-08-31,18,US,quantile,0.5,0.2
2011-02-17,TB3MS,2012-08-31,18,US,quantile,0.9,2.414
2011-02-17,TB3MS,2012-08-31,18,US,quantile,0.95,3.091
2011-02-17,TB3MS,2012-08-31,18,US,mean,,0.15
2011-02-17,TB3MS,2012-09-30,19,US,quantile,0.05,-3.38
2011-02-17,TB3MS,2012-09-30,19,US,quantile,0.1,-2.425
2011-02-17,TB3MS,2012-09-30,19,US,quantile,0.5,0.2
2011-02-17,TB3MS,2012-09-30,19,US,quantile,0.9,2.46
2011-02-17,TB3MS,2012-09-30,19,US,quantile,0.95,3.2225
2011-02-17,TB3MS,2012-09-30,19,US,mean,,0.15
2011-02-17,TB3MS,2012-10-31,20,US,quantile,0.05,-3.51
2011-02-17,TB3MS,2012-10-31,20,US,quantile,0.1,-2.53
2011-02-17,TB3MS,2012-10-31,20,US,quantile,0.5,0.2
2011-02-17,TB3MS,2012-10-31,20,US,quantile,0.9,2.49
2011-02-17,TB3MS,2012-10-31,20,US,quantile,0.95,3.326
2011-02-17,TB3MS,2012-10-31,20,US,mean,,0.15
