origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-12-17,PAYEMS,2010-04-30,16,US,quantile,0.1,134476.2
2008-12-17,PAYEMS,2010-04-30,16,US,quantile,0.5,137985.0
2008-12-17,PAYEMS,2010-04-30,16,US,quantile,0.9,139966.6
2008-12-17,PAYEMS,2010-04-30,16,US,quantile,0.95,140568.3
2008-12-17,PAYEMS,2010-04-30,16,US,mean,,135541.0
2008-12-17,PAYEMS,2010-05-31,17,US,quantile,0.05,133912.5
2008-12-17,PAYEMS,2010-05-31,17,US,quantile,0.1,134504.0
2008-12-17,PAYEMS,2010-05-31,17,US,quantile,0.5,138123.5
2008-12-17,PAYEMS,2010-05-31,17,US,quantile,0.9,140171.7
2008-12-17,PAYEMS,2010-05-31,17,US,quantile,0.95,140844.2
2008-12-17,PAYEMS,2010-05-31,17,US,mean,,135541.0
2008-12-17,PAYEMS,2010-06-30,18,US,quantile,0.05,133985.0
2008-12-17,PAYEMS,2010-06-30,18,US,quantile,0.1,134517.0
2008-12-17,PAYEMS,2010-06-30,18,US,quantile,0.5,138243.0
2008-12-17,PAYEMS,2010-06-30,18,US,quantile,0.9,140408.0
2008-12-17,PAYEMS,2010-06-30,18,US,quantile,0.95,141109.0
2008-12-17,PAYEMS,2010-06-30,18,US,mean,,135541.0
2008-12-17,PAYEMS,2010-07-31,19,US,quantile,0.05,133950.95
2008-12-17,PAYEMS,2010-07-31,19,US,quantile,0.1,134592.9
2008-12-17,PAYEMS,2010-07-31,19,US,quantile,0.5,138398.0
2008-12-17,PAYEMS,2010-07-31,19,US,quantile,0.9,140647.6
2008-12-17,PAYEMS,2010-07-31,19,US,quantile,0.95,141333.75
2008-12-17,PAYEMS,2010-07-31,19,US,mean,,135541.0
2008-12-17,PAYEMS,2010-08-31,20,US,quantile,0.05,133973.6
2008-12-17,PAYEMS,2010-08-31,20,US,quantile,0.1,134654.0
2008-12-17,PAYEMS,2010-08-31,20,US,quantile,0.5,138511.0
2008-12-17,PAYEMS,2010-08-31,20,US,quantile,0.9,140912.2
2008-12-17,PAYEMS,2010-08-31,20,US,quantile,0.95,141587.1
2008-12-17,PAYEMS,2010-08-31,20,US,mean,,135541.0
2008-12-17,PAYEMS,2010-09-30,21,US,quantile,0.05,134055.6
2008-12-17,PAYEMS,2010-09-30,21,US,quantile,0.1,134692.9
2008-12-17,PAYEMS,2010-09-30,21,US,quantile,0.5,138592.0
2008-12-17,PAYEMS,2010-09-30,21,US,quantile,0.9,141159.3
2008-12-17,PAYEMS,2010-09-30,21,US,quantile,0.95,141822.1
2008-12-17,PAYEMS,2010-09-30,21,US,mean,,135541.0
2008-12-17,PAYEMS,2010-10-31,22,US,quantile,0.05,134091.2
2008-12-17,PAYEMS,2010-10-31,22,US,quantile,0.1,134782.6
2008-12-17,PAYEMS,2010-10-31,22,US,quantile,0.5,138732.0
2008-12-17,PAYEMS,2010-10-31,22,US,quantile,0.9,141424.0
2008-12-17,PAYEMS,2010-10-31,22,US,quantile,0.95,142041.2
2008-12-17,PAYEMS,2010-10-31,22,US,mean,,135541.0
2008-12-17,PAYEMS,2010-11-30,23,US,quantile,0.05,134098.5
2008-12-17,PAYEMS,2010-11-30,23,US,quantile,0.1,134916.0
2008-12-17,PAYEMS,2010-11-30,23,US,quantile,0.5,138802.5
2008-12-17,PAYEMS,2010-11-30,23,US,quantile,0.9,141659.5
2008-12-17,PAYEMS,2010-11-30,23,US,quantile,0.95,142228.75
2008-12-17,PAYEMS,2010-11-30,23,US,mean,,135541.0
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2008-12-31,0,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2008-12-31,0,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-01-31,1,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-01-31,1,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-02-28,2,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-02-28,2,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-03-31,3,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-03-31,3,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-04-30,4,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-04-30,4,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-05-31,5,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-05-31,5,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-05-31,5,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-05-31,5,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-05-31,5,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-05-31,5,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-06-30,6,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-06-30,6,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-06-30,6,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-06-30,6,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-06-30,6,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-06-30,6,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-07-31,7,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-07-31,7,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-07-31,7,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-07-31,7,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-07-31,7,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-07-31,7,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-08-31,8,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-08-31,8,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-08-31,8,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-08-31,8,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-08-31,8,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-08-31,8,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-09-30,9,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-09-30,9,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-09-30,9,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-09-30,9,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-09-30,9,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-09-30,9,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-10-31,10,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-10-31,10,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-10-31,10,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-10-31,10,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-10-31,10,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-10-31,10,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-11-30,11,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-11-30,11,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-11-30,11,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-11-30,11,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-11-30,11,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-11-30,11,US,mean,,-0.02
2008-12-17,CPIAUCSL,2009-12-31,12,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2009-12-31,12,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2009-12-31,12,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2009-12-31,12,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2009-12-31,12,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2009-12-31,12,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-01-31,13,US,quantile,0.05,-0.03
2008-12-17,CPIAUCSL,2010-01-31,13,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-01-31,13,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-01-31,13,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-01-31,13,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-01-31,13,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-02-28,14,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2010-02-28,14,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-02-28,14,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-02-28,14,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-02-28,14,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-02-28,14,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-03-31,15,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2010-03-31,15,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-03-31,15,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-03-31,15,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-03-31,15,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-03-31,15,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-04-30,16,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2010-04-30,16,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-04-30,16,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-04-30,16,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-04-30,16,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-04-30,16,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-05-31,17,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2010-05-31,17,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-05-31,17,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-05-31,17,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-05-31,17,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-05-31,17,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-06-30,18,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2010-06-30,18,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-06-30,18,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-06-30,18,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-06-30,18,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-06-30,18,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-07-31,19,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2010-07-31,19,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-07-31,19,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-07-31,19,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-07-31,19,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-07-31,19,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-08-31,20,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2010-08-31,20,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-08-31,20,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-08-31,20,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-08-31,20,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-08-31,20,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-09-30,21,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2010-09-30,21,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-09-30,21,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-09-30,21,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-09-30,21,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-09-30,21,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-10-31,22,US,quantile,0.05,-0.02
2008-12-17,CPIAUCSL,2010-10-31,22,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-10-31,22,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-10-31,22,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-10-31,22,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-10-31,22,US,mean,,-0.02
2008-12-17,CPIAUCSL,2010-11-30,23,US,quantile,0.05,-0.03
2008-12-17,CPIAUCSL,2010-11-30,23,US,quantile,0.1,-0.02
2008-12-17,CPIAUCSL,2010-11-30,23,US,quantile,0.5,-0.02
2008-12-17,CPIAUCSL,2010-11-30,23,US,quantile,0.9,-0.01
2008-12-17,CPIAUCSL,2010-11-30,23,US,quantile,0.95,-0.01
2008-12-17,CPIAUCSL,2010-11-30,23,US,mean,,-0.02
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.05,-0.01
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2008-12-31,0,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2008-12-31,0,US,mean,,-0.01
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.05,-0.01
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-01-31,1,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-01-31,1,US,mean,,-0.01
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-02-28,2,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-02-28,2,US,mean,,-0.01
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-03-31,3,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-03-31,3,US,mean,,-0.01
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-04-30,4,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-04-30,4,US,mean,,-0.01
2008-12-17,PCEPI,2009-05-31,5,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-05-31,5,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-05-31,5,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-05-31,5,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-05-31,5,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-05-31,5,US,mean,,-0.01
2008-12-17,PCEPI,2009-06-30,6,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-06-30,6,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-06-30,6,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-06-30,6,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-06-30,6,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-06-30,6,US,mean,,-0.01
2008-12-17,PCEPI,2009-07-31,7,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-07-31,7,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-07-31,7,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-07-31,7,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-07-31,7,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-07-31,7,US,mean,,-0.01
2008-12-17,PCEPI,2009-08-31,8,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-08-31,8,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-08-31,8,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-08-31,8,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-08-31,8,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-08-31,8,US,mean,,-0.01
2008-12-17,PCEPI,2009-09-30,9,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-09-30,9,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-09-30,9,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-09-30,9,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-09-30,9,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-09-30,9,US,mean,,-0.01
2008-12-17,PCEPI,2009-10-31,10,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-10-31,10,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-10-31,10,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-10-31,10,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-10-31,10,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-10-31,10,US,mean,,-0.01
2008-12-17,PCEPI,2009-11-30,11,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-11-30,11,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-11-30,11,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-11-30,11,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-11-30,11,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-11-30,11,US,mean,,-0.01
2008-12-17,PCEPI,2009-12-31,12,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2009-12-31,12,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2009-12-31,12,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2009-12-31,12,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2009-12-31,12,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2009-12-31,12,US,mean,,-0.01
2008-12-17,PCEPI,2010-01-31,13,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-01-31,13,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2010-01-31,13,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-01-31,13,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-01-31,13,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-01-31,13,US,mean,,-0.01
2008-12-17,PCEPI,2010-02-28,14,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-02-28,14,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2010-02-28,14,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-02-28,14,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-02-28,14,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-02-28,14,US,mean,,-0.01
2008-12-17,PCEPI,2010-03-31,15,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-03-31,15,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2010-03-31,15,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-03-31,15,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-03-31,15,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-03-31,15,US,mean,,-0.01
2008-12-17,PCEPI,2010-04-30,16,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-04-30,16,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2010-04-30,16,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-04-30,16,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-04-30,16,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-04-30,16,US,mean,,-0.01
2008-12-17,PCEPI,2010-05-31,17,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-05-31,17,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2010-05-31,17,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-05-31,17,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-05-31,17,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-05-31,17,US,mean,,-0.01
2008-12-17,PCEPI,2010-06-30,18,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-06-30,18,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2010-06-30,18,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-06-30,18,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-06-30,18,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-06-30,18,US,mean,,-0.01
2008-12-17,PCEPI,2010-07-31,19,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-07-31,19,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2010-07-31,19,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-07-31,19,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-07-31,19,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-07-31,19,US,mean,,-0.01
2008-12-17,PCEPI,2010-08-31,20,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-08-31,20,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2010-08-31,20,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-08-31,20,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-08-31,20,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-08-31,20,US,mean,,-0.01
2008-12-17,PCEPI,2010-09-30,21,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-09-30,21,US,quantile,0.1,-0.01
2008-12-17,PCEPI,2010-09-30,21,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-09-30,21,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-09-30,21,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-09-30,21,US,mean,,-0.01
2008-12-17,PCEPI,2010-10-31,22,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-10-31,22,US,quantile,0.1,-0.02
2008-12-17,PCEPI,2010-10-31,22,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-10-31,22,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-10-31,22,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-10-31,22,US,mean,,-0.01
2008-12-17,PCEPI,2010-11-30,23,US,quantile,0.05,-0.02
2008-12-17,PCEPI,2010-11-30,23,US,quantile,0.1,-0.02
2008-12-17,PCEPI,2010-11-30,23,US,quantile,0.5,-0.01
2008-12-17,PCEPI,2010-11-30,23,US,quantile,0.9,-0.01
2008-12-17,PCEPI,2010-11-30,23,US,quantile,0.95,-0.01
2008-12-17,PCEPI,2010-11-30,23,US,mean,,-0.01
2008-12-17,FEDFUNDS,2008-12-31,0,US,quantile,0.05,-0.21
2008-12-17,FEDFUNDS,2008-12-31,0,US,quantile,0.1,-0.03
2008-12-17,FEDFUNDS,2008-12-31,0,US,quantile,0.5,0.4
2008-12-17,FEDFUNDS,2008-12-31,0,US,quantile,0.9,0.77
2008-12-17,FEDFUNDS,2008-12-31,0,US,quantile,0.95,0.95
2008-12-17,FEDFUNDS,2008-12-31,0,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-01-31,1,US,quantile,0.05,-0.21
2008-12-17,FEDFUNDS,2009-01-31,1,US,quantile,0.1,-0.03
2008-12-17,FEDFUNDS,2009-01-31,1,US,quantile,0.5,0.4
2008-12-17,FEDFUNDS,2009-01-31,1,US,quantile,0.9,0.77
2008-12-17,FEDFUNDS,2009-01-31,1,US,quantile,0.95,0.95
2008-12-17,FEDFUNDS,2009-01-31,1,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-02-28,2,US,quantile,0.05,-0.78
2008-12-17,FEDFUNDS,2009-02-28,2,US,quantile,0.1,-0.36
2008-12-17,FEDFUNDS,2009-02-28,2,US,quantile,0.5,0.41
2008-12-17,FEDFUNDS,2009-02-28,2,US,quantile,0.9,1.02
2008-12-17,FEDFUNDS,2009-02-28,2,US,quantile,0.95,1.31
2008-12-17,FEDFUNDS,2009-02-28,2,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-03-31,3,US,quantile,0.05,-1.2
2008-12-17,FEDFUNDS,2009-03-31,3,US,quantile,0.1,-0.64
2008-12-17,FEDFUNDS,2009-03-31,3,US,quantile,0.5,0.41
2008-12-17,FEDFUNDS,2009-03-31,3,US,quantile,0.9,1.22
2008-12-17,FEDFUNDS,2009-03-31,3,US,quantile,0.95,1.59
2008-12-17,FEDFUNDS,2009-03-31,3,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-04-30,4,US,quantile,0.05,-1.5
2008-12-17,FEDFUNDS,2009-04-30,4,US,quantile,0.1,-0.89
2008-12-17,FEDFUNDS,2009-04-30,4,US,quantile,0.5,0.43
2008-12-17,FEDFUNDS,2009-04-30,4,US,quantile,0.9,1.46
2008-12-17,FEDFUNDS,2009-04-30,4,US,quantile,0.95,1.99
2008-12-17,FEDFUNDS,2009-04-30,4,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-05-31,5,US,quantile,0.05,-1.81
2008-12-17,FEDFUNDS,2009-05-31,5,US,quantile,0.1,-1.15
2008-12-17,FEDFUNDS,2009-05-31,5,US,quantile,0.5,0.46
2008-12-17,FEDFUNDS,2009-05-31,5,US,quantile,0.9,1.6
