origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,FEDFUNDS,2006-06-30,6,US,quantile,0.1,2.28
2005-12-17,FEDFUNDS,2006-06-30,6,US,quantile,0.5,4.07
2005-12-17,FEDFUNDS,2006-06-30,6,US,quantile,0.9,5.46
2005-12-17,FEDFUNDS,2006-06-30,6,US,quantile,0.95,6.21
2005-12-17,FEDFUNDS,2006-06-30,6,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-07-31,7,US,quantile,0.05,1.21
2005-12-17,FEDFUNDS,2006-07-31,7,US,quantile,0.1,2.08
2005-12-17,FEDFUNDS,2006-07-31,7,US,quantile,0.5,4.1
2005-12-17,FEDFUNDS,2006-07-31,7,US,quantile,0.9,5.61
2005-12-17,FEDFUNDS,2006-07-31,7,US,quantile,0.95,6.37
2005-12-17,FEDFUNDS,2006-07-31,7,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-08-31,8,US,quantile,0.05,1.07
2005-12-17,FEDFUNDS,2006-08-31,8,US,quantile,0.1,1.97
2005-12-17,FEDFUNDS,2006-08-31,8,US,quantile,0.5,4.1
2005-12-17,FEDFUNDS,2006-08-31,8,US,quantile,0.9,5.79
2005-12-17,FEDFUNDS,2006-08-31,8,US,quantile,0.95,6.64
2005-12-17,FEDFUNDS,2006-08-31,8,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-09-30,9,US,quantile,0.05,0.68
2005-12-17,FEDFUNDS,2006-09-30,9,US,quantile,0.1,1.75
2005-12-17,FEDFUNDS,2006-09-30,9,US,quantile,0.5,4.17
2005-12-17,FEDFUNDS,2006-09-30,9,US,quantile,0.9,5.89
2005-12-17,FEDFUNDS,2006-09-30,9,US,quantile,0.95,6.68
2005-12-17,FEDFUNDS,2006-09-30,9,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-10-31,10,US,quantile,0.05,0.43
2005-12-17,FEDFUNDS,2006-10-31,10,US,quantile,0.1,1.64
2005-12-17,FEDFUNDS,2006-10-31,10,US,quantile,0.5,4.15
2005-12-17,FEDFUNDS,2006-10-31,10,US,quantile,0.9,6.08
2005-12-17,FEDFUNDS,2006-10-31,10,US,quantile,0.95,6.83
2005-12-17,FEDFUNDS,2006-10-31,10,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-11-30,11,US,quantile,0.05,0.32
2005-12-17,FEDFUNDS,2006-11-30,11,US,quantile,0.1,1.51
2005-12-17,FEDFUNDS,2006-11-30,11,US,quantile,0.5,4.14
2005-12-17,FEDFUNDS,2006-11-30,11,US,quantile,0.9,6.33
2005-12-17,FEDFUNDS,2006-11-30,11,US,quantile,0.95,7.07
2005-12-17,FEDFUNDS,2006-11-30,11,US,mean,,4.0
2005-12-17,FEDFUNDS,2006-12-31,12,US,quantile,0.05,-0.0
2005-12-17,FEDFUNDS,2006-12-31,12,US,quantile,0.1,1.46
2005-12-17,FEDFUNDS,2006-12-31,12,US,quantile,0.5,4.12
2005-12-17,FEDFUNDS,2006-12-31,12,US,quantile,0.9,6.49
2005-12-17,FEDFUNDS,2006-12-31,12,US,quantile,0.95,7.28
2005-12-17,FEDFUNDS,2006-12-31,12,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-01-31,13,US,quantile,0.05,-0.02
2005-12-17,FEDFUNDS,2007-01-31,13,US,quantile,0.1,1.22
2005-12-17,FEDFUNDS,2007-01-31,13,US,quantile,0.5,4.17
2005-12-17,FEDFUNDS,2007-01-31,13,US,quantile,0.9,6.67
2005-12-17,FEDFUNDS,2007-01-31,13,US,quantile,0.95,7.39
2005-12-17,FEDFUNDS,2007-01-31,13,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-02-28,14,US,quantile,0.05,-0.24
2005-12-17,FEDFUNDS,2007-02-28,14,US,quantile,0.1,1.14
2005-12-17,FEDFUNDS,2007-02-28,14,US,quantile,0.5,4.21
2005-12-17,FEDFUNDS,2007-02-28,14,US,quantile,0.9,6.86
2005-12-17,FEDFUNDS,2007-02-28,14,US,quantile,0.95,7.62
2005-12-17,FEDFUNDS,2007-02-28,14,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-03-31,15,US,quantile,0.05,-0.41
2005-12-17,FEDFUNDS,2007-03-31,15,US,quantile,0.1,1.07
2005-12-17,FEDFUNDS,2007-03-31,15,US,quantile,0.5,4.2
2005-12-17,FEDFUNDS,2007-03-31,15,US,quantile,0.9,6.97
2005-12-17,FEDFUNDS,2007-03-31,15,US,quantile,0.95,7.91
2005-12-17,FEDFUNDS,2007-03-31,15,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-04-30,16,US,quantile,0.05,-0.54
2005-12-17,FEDFUNDS,2007-04-30,16,US,quantile,0.1,0.84
2005-12-17,FEDFUNDS,2007-04-30,16,US,quantile,0.5,4.24
2005-12-17,FEDFUNDS,2007-04-30,16,US,quantile,0.9,6.98
2005-12-17,FEDFUNDS,2007-04-30,16,US,quantile,0.95,8.28
2005-12-17,FEDFUNDS,2007-04-30,16,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-05-31,17,US,quantile,0.05,-0.63
2005-12-17,FEDFUNDS,2007-05-31,17,US,quantile,0.1,0.66
2005-12-17,FEDFUNDS,2007-05-31,17,US,quantile,0.5,4.23
2005-12-17,FEDFUNDS,2007-05-31,17,US,quantile,0.9,7.13
2005-12-17,FEDFUNDS,2007-05-31,17,US,quantile,0.95,8.3
2005-12-17,FEDFUNDS,2007-05-31,17,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-06-30,18,US,quantile,0.05,-0.71
2005-12-17,FEDFUNDS,2007-06-30,18,US,quantile,0.1,0.45
2005-12-17,FEDFUNDS,2007-06-30,18,US,quantile,0.5,4.27
2005-12-17,FEDFUNDS,2007-06-30,18,US,quantile,0.9,7.12
2005-12-17,FEDFUNDS,2007-06-30,18,US,quantile,0.95,8.55
2005-12-17,FEDFUNDS,2007-06-30,18,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-07-31,19,US,quantile,0.05,-0.77
2005-12-17,FEDFUNDS,2007-07-31,19,US,quantile,0.1,0.22
2005-12-17,FEDFUNDS,2007-07-31,19,US,quantile,0.5,4.25
2005-12-17,FEDFUNDS,2007-07-31,19,US,quantile,0.9,7.2
2005-12-17,FEDFUNDS,2007-07-31,19,US,quantile,0.95,8.76
2005-12-17,FEDFUNDS,2007-07-31,19,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-08-31,20,US,quantile,0.05,-0.78
2005-12-17,FEDFUNDS,2007-08-31,20,US,quantile,0.1,0.05
2005-12-17,FEDFUNDS,2007-08-31,20,US,quantile,0.5,4.23
2005-12-17,FEDFUNDS,2007-08-31,20,US,quantile,0.9,7.32
2005-12-17,FEDFUNDS,2007-08-31,20,US,quantile,0.95,9.3
2005-12-17,FEDFUNDS,2007-08-31,20,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-09-30,21,US,quantile,0.05,-0.79
2005-12-17,FEDFUNDS,2007-09-30,21,US,quantile,0.1,-0.11
2005-12-17,FEDFUNDS,2007-09-30,21,US,quantile,0.5,4.22
2005-12-17,FEDFUNDS,2007-09-30,21,US,quantile,0.9,7.31
2005-12-17,FEDFUNDS,2007-09-30,21,US,quantile,0.95,9.22
2005-12-17,FEDFUNDS,2007-09-30,21,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-10-31,22,US,quantile,0.05,-0.78
2005-12-17,FEDFUNDS,2007-10-31,22,US,quantile,0.1,-0.13
2005-12-17,FEDFUNDS,2007-10-31,22,US,quantile,0.5,4.18
2005-12-17,FEDFUNDS,2007-10-31,22,US,quantile,0.9,7.47
2005-12-17,FEDFUNDS,2007-10-31,22,US,quantile,0.95,9.34
2005-12-17,FEDFUNDS,2007-10-31,22,US,mean,,4.0
2005-12-17,FEDFUNDS,2007-11-30,23,US,quantile,0.05,-0.82
2005-12-17,FEDFUNDS,2007-11-30,23,US,quantile,0.1,-0.21
2005-12-17,FEDFUNDS,2007-11-30,23,US,quantile,0.5,4.2
2005-12-17,FEDFUNDS,2007-11-30,23,US,quantile,0.9,7.48
2005-12-17,FEDFUNDS,2007-11-30,23,US,quantile,0.95,9.3
2005-12-17,FEDFUNDS,2007-11-30,23,US,mean,,4.0
2005-12-17,GS10,2005-12-31,0,US,quantile,0.05,4.12
2005-12-17,GS10,2005-12-31,0,US,quantile,0.1,4.26
2005-12-17,GS10,2005-12-31,0,US,quantile,0.5,4.55
2005-12-17,GS10,2005-12-31,0,US,quantile,0.9,4.84
2005-12-17,GS10,2005-12-31,0,US,quantile,0.95,4.97
2005-12-17,GS10,2005-12-31,0,US,mean,,4.54
2005-12-17,GS10,2006-01-31,1,US,quantile,0.05,4.12
2005-12-17,GS10,2006-01-31,1,US,quantile,0.1,4.26
2005-12-17,GS10,2006-01-31,1,US,quantile,0.5,4.55
2005-12-17,GS10,2006-01-31,1,US,quantile,0.9,4.84
2005-12-17,GS10,2006-01-31,1,US,quantile,0.95,4.97
2005-12-17,GS10,2006-01-31,1,US,mean,,4.54
2005-12-17,GS10,2006-02-28,2,US,quantile,0.05,3.89
2005-12-17,GS10,2006-02-28,2,US,quantile,0.1,4.04
2005-12-17,GS10,2006-02-28,2,US,quantile,0.5,4.56
2005-12-17,GS10,2006-02-28,2,US,quantile,0.9,4.99
2005-12-17,GS10,2006-02-28,2,US,quantile,0.95,5.24
2005-12-17,GS10,2006-02-28,2,US,mean,,4.54
2005-12-17,GS10,2006-03-31,3,US,quantile,0.05,3.7
2005-12-17,GS10,2006-03-31,3,US,quantile,0.1,3.91
2005-12-17,GS10,2006-03-31,3,US,quantile,0.5,4.59
2005-12-17,GS10,2006-03-31,3,US,quantile,0.9,5.12
2005-12-17,GS10,2006-03-31,3,US,quantile,0.95,5.42
2005-12-17,GS10,2006-03-31,3,US,mean,,4.54
2005-12-17,GS10,2006-04-30,4,US,quantile,0.05,3.56
2005-12-17,GS10,2006-04-30,4,US,quantile,0.1,3.82
2005-12-17,GS10,2006-04-30,4,US,quantile,0.5,4.6
2005-12-17,GS10,2006-04-30,4,US,quantile,0.9,5.21
2005-12-17,GS10,2006-04-30,4,US,quantile,0.95,5.58
2005-12-17,GS10,2006-04-30,4,US,mean,,4.54
2005-12-17,GS10,2006-05-31,5,US,quantile,0.05,3.36
2005-12-17,GS10,2006-05-31,5,US,quantile,0.1,3.7
2005-12-17,GS10,2006-05-31,5,US,quantile,0.5,4.59
2005-12-17,GS10,2006-05-31,5,US,quantile,0.9,5.31
2005-12-17,GS10,2006-05-31,5,US,quantile,0.95,5.67
2005-12-17,GS10,2006-05-31,5,US,mean,,4.54
2005-12-17,GS10,2006-06-30,6,US,quantile,0.05,3.28
2005-12-17,GS10,2006-06-30,6,US,quantile,0.1,3.65
2005-12-17,GS10,2006-06-30,6,US,quantile,0.5,4.6
2005-12-17,GS10,2006-06-30,6,US,quantile,0.9,5.38
2005-12-17,GS10,2006-06-30,6,US,quantile,0.95,5.78
2005-12-17,GS10,2006-06-30,6,US,mean,,4.54
2005-12-17,GS10,2006-07-31,7,US,quantile,0.05,3.19
2005-12-17,GS10,2006-07-31,7,US,quantile,0.1,3.56
2005-12-17,GS10,2006-07-31,7,US,quantile,0.5,4.6
2005-12-17,GS10,2006-07-31,7,US,quantile,0.9,5.48
2005-12-17,GS10,2006-07-31,7,US,quantile,0.95,5.82
2005-12-17,GS10,2006-07-31,7,US,mean,,4.54
2005-12-17,GS10,2006-08-31,8,US,quantile,0.05,3.04
2005-12-17,GS10,2006-08-31,8,US,quantile,0.1,3.53
2005-12-17,GS10,2006-08-31,8,US,quantile,0.5,4.58
2005-12-17,GS10,2006-08-31,8,US,quantile,0.9,5.53
2005-12-17,GS10,2006-08-31,8,US,quantile,0.95,5.96
2005-12-17,GS10,2006-08-31,8,US,mean,,4.54
2005-12-17,GS10,2006-09-30,9,US,quantile,0.05,3.0
2005-12-17,GS10,2006-09-30,9,US,quantile,0.1,3.41
2005-12-17,GS10,2006-09-30,9,US,quantile,0.5,4.63
2005-12-17,GS10,2006-09-30,9,US,quantile,0.9,5.65
2005-12-17,GS10,2006-09-30,9,US,quantile,0.95,6.01
2005-12-17,GS10,2006-09-30,9,US,mean,,4.54
2005-12-17,GS10,2006-10-31,10,US,quantile,0.05,2.78
2005-12-17,GS10,2006-10-31,10,US,quantile,0.1,3.44
2005-12-17,GS10,2006-10-31,10,US,quantile,0.5,4.62
2005-12-17,GS10,2006-10-31,10,US,quantile,0.9,5.69
2005-12-17,GS10,2006-10-31,10,US,quantile,0.95,6.01
2005-12-17,GS10,2006-10-31,10,US,mean,,4.54
2005-12-17,GS10,2006-11-30,11,US,quantile,0.05,2.62
2005-12-17,GS10,2006-11-30,11,US,quantile,0.1,3.32
2005-12-17,GS10,2006-11-30,11,US,quantile,0.5,4.65
2005-12-17,GS10,2006-11-30,11,US,quantile,0.9,5.75
2005-12-17,GS10,2006-11-30,11,US,quantile,0.95,6.16
2005-12-17,GS10,2006-11-30,11,US,mean,,4.54
2005-12-17,GS10,2006-12-31,12,US,quantile,0.05,2.44
2005-12-17,GS10,2006-12-31,12,US,quantile,0.1,3.28
2005-12-17,GS10,2006-12-31,12,US,quantile,0.5,4.69
2005-12-17,GS10,2006-12-31,12,US,quantile,0.9,5.76
2005-12-17,GS10,2006-12-31,12,US,quantile,0.95,6.29
2005-12-17,GS10,2006-12-31,12,US,mean,,4.54
2005-12-17,GS10,2007-01-31,13,US,quantile,0.05,2.35
2005-12-17,GS10,2007-01-31,13,US,quantile,0.1,3.18
2005-12-17,GS10,2007-01-31,13,US,quantile,0.5,4.71
2005-12-17,GS10,2007-01-31,13,US,quantile,0.9,5.88
2005-12-17,GS10,2007-01-31,13,US,quantile,0.95,6.35
2005-12-17,GS10,2007-01-31,13,US,mean,,4.54
2005-12-17,GS10,2007-02-28,14,US,quantile,0.05,2.24
2005-12-17,GS10,2007-02-28,14,US,quantile,0.1,3.15
2005-12-17,GS10,2007-02-28,14,US,quantile,0.5,4.68
2005-12-17,GS10,2007-02-28,14,US,quantile,0.9,5.95
2005-12-17,GS10,2007-02-28,14,US,quantile,0.95,6.45
2005-12-17,GS10,2007-02-28,14,US,mean,,4.54
2005-12-17,GS10,2007-03-31,15,US,quantile,0.05,2.2
2005-12-17,GS10,2007-03-31,15,US,quantile,0.1,3.07
2005-12-17,GS10,2007-03-31,15,US,quantile,0.5,4.67
2005-12-17,GS10,2007-03-31,15,US,quantile,0.9,5.99
2005-12-17,GS10,2007-03-31,15,US,quantile,0.95,6.68
2005-12-17,GS10,2007-03-31,15,US,mean,,4.54
2005-12-17,GS10,2007-04-30,16,US,quantile,0.05,2.27
2005-12-17,GS10,2007-04-30,16,US,quantile,0.1,3.02
2005-12-17,GS10,2007-04-30,16,US,quantile,0.5,4.69
2005-12-17,GS10,2007-04-30,16,US,quantile,0.9,6.03
2005-12-17,GS10,2007-04-30,16,US,quantile,0.95,6.64
2005-12-17,GS10,2007-04-30,16,US,mean,,4.54
2005-12-17,GS10,2007-05-31,17,US,quantile,0.05,2.35
2005-12-17,GS10,2007-05-31,17,US,quantile,0.1,3.02
2005-12-17,GS10,2007-05-31,17,US,quantile,0.5,4.67
2005-12-17,GS10,2007-05-31,17,US,quantile,0.9,6.15
2005-12-17,GS10,2007-05-31,17,US,quantile,0.95,6.65
2005-12-17,GS10,2007-05-31,17,US,mean,,4.54
2005-12-17,GS10,2007-06-30,18,US,quantile,0.05,2.2
2005-12-17,GS10,2007-06-30,18,US,quantile,0.1,3.06
2005-12-17,GS10,2007-06-30,18,US,quantile,0.5,4.71
2005-12-17,GS10,2007-06-30,18,US,quantile,0.9,6.2
2005-12-17,GS10,2007-06-30,18,US,quantile,0.95,6.67
2005-12-17,GS10,2007-06-30,18,US,mean,,4.54
2005-12-17,GS10,2007-07-31,19,US,quantile,0.05,2.29
2005-12-17,GS10,2007-07-31,19,US,quantile,0.1,3.04
2005-12-17,GS10,2007-07-31,19,US,quantile,0.5,4.73
2005-12-17,GS10,2007-07-31,19,US,quantile,0.9,6.19
2005-12-17,GS10,2007-07-31,19,US,quantile,0.95,6.7
2005-12-17,GS10,2007-07-31,19,US,mean,,4.54
2005-12-17,GS10,2007-08-31,20,US,quantile,0.05,2.28
2005-12-17,GS10,2007-08-31,20,US,quantile,0.1,2.93
2005-12-17,GS10,2007-08-31,20,US,quantile,0.5,4.73
2005-12-17,GS10,2007-08-31,20,US,quantile,0.9,6.13
2005-12-17,GS10,2007-08-31,20,US,quantile,0.95,6.75
2005-12-17,GS10,2007-08-31,20,US,mean,,4.54
2005-12-17,GS10,2007-09-30,21,US,quantile,0.05,2.36
2005-12-17,GS10,2007-09-30,21,US,quantile,0.1,2.88
2005-12-17,GS10,2007-09-30,21,US,quantile,0.5,4.72
2005-12-17,GS10,2007-09-30,21,US,quantile,0.9,6.18
2005-12-17,GS10,2007-09-30,21,US,quantile,0.95,6.78
2005-12-17,GS10,2007-09-30,21,US,mean,,4.54
2005-12-17,GS10,2007-10-31,22,US,quantile,0.05,2.38
2005-12-17,GS10,2007-10-31,22,US,quantile,0.1,2.84
2005-12-17,GS10,2007-10-31,22,US,quantile,0.5,4.73
2005-12-17,GS10,2007-10-31,22,US,quantile,0.9,6.16
2005-12-17,GS10,2007-10-31,22,US,quantile,0.95,6.78
2005-12-17,GS10,2007-10-31,22,US,mean,,4.54
2005-12-17,GS10,2007-11-30,23,US,quantile,0.05,2.24
2005-12-17,GS10,2007-11-30,23,US,quantile,0.1,2.85
2005-12-17,GS10,2007-11-30,23,US,quantile,0.5,4.71
2005-12-17,GS10,2007-11-30,23,US,quantile,0.9,6.16
2005-12-17,GS10,2007-11-30,23,US,quantile,0.95,6.75
2005-12-17,GS10,2007-11-30,23,US,mean,,4.54
2005-12-17,TB3MS,2005-12-31,0,US,quantile,0.05,3.4
2005-12-17,TB3MS,2005-12-31,0,US,quantile,0.1,3.61
2005-12-17,TB3MS,2005-12-31,0,US,quantile,0.5,3.88
2005-12-17,TB3MS,2005-12-31,0,US,quantile,0.9,4.16
2005-12-17,TB3MS,2005-12-31,0,US,quantile,0.95,4.29
2005-12-17,TB3MS,2005-12-31,0,US,mean,,3.88
2005-12-17,TB3MS,2006-01-31,1,US,quantile,0.05,3.4
2005-12-17,TB3MS,2006-01-31,1,US,quantile,0.1,3.61
2005-12-17,TB3MS,2006-01-31,1,US,quantile,0.5,3.88
2005-12-17,TB3MS,2006-01-31,1,US,quantile,0.9,4.16
2005-12-17,TB3MS,2006-01-31,1,US,quantile,0.95,4.29
2005-12-17,TB3MS,2006-01-31,1,US,mean,,3.88
2005-12-17,TB3MS,2006-02-28,2,US,quantile,0.05,3.08
2005-12-17,TB3MS,2006-02-28,2,US,quantile,0.1,3.41
2005-12-17,TB3MS,2006-02-28,2,US,quantile,0.5,3.88
2005-12-17,TB3MS,2006-02-28,2,US,quantile,0.9,4.35
2005-12-17,TB3MS,2006-02-28,2,US,quantile,0.95,4.57
2005-12-17,TB3MS,2006-02-28,2,US,mean,,3.88
2005-12-17,TB3MS,2006-03-31,3,US,quantile,0.05,2.76
2005-12-17,TB3MS,2006-03-31,3,US,quantile,0.1,3.22
2005-12-17,TB3MS,2006-03-31,3,US,quantile,0.5,3.89
2005-12-17,TB3MS,2006-03-31,3,US,quantile,0.9,4.53
2005-12-17,TB3MS,2006-03-31,3,US,quantile,0.95,4.76
2005-12-17,TB3MS,2006-03-31,3,US,mean,,3.88
2005-12-17,TB3MS,2006-04-30,4,US,quantile,0.05,2.57
2005-12-17,TB3MS,2006-04-30,4,US,quantile,0.1,3.05
2005-12-17,TB3MS,2006-04-30,4,US,quantile,0.5,3.9
2005-12-17,TB3MS,2006-04-30,4,US,quantile,0.9,4.68
2005-12-17,TB3MS,2006-04-30,4,US,quantile,0.95,4.97
2005-12-17,TB3MS,2006-04-30,4,US,mean,,3.88
2005-12-17,TB3MS,2006-05-31,5,US,quantile,0.05,2.34
2005-12-17,TB3MS,2006-05-31,5,US,quantile,0.1,2.95
2005-12-17,TB3MS,2006-05-31,5,US,quantile,0.5,3.91
2005-12-17,TB3MS,2006-05-31,5,US,quantile,0.9,4.81
2005-12-17,TB3MS,2006-05-31,5,US,quantile,0.95,5.15
2005-12-17,TB3MS,2006-05-31,5,US,mean,,3.88
2005-12-17,TB3MS,2006-06-30,6,US,quantile,0.05,2.09
2005-12-17,TB3MS,2006-06-30,6,US,quantile,0.1,2.75
2005-12-17,TB3MS,2006-06-30,6,US,quantile,0.5,3.92
2005-12-17,TB3MS,2006-06-30,6,US,quantile,0.9,4.94
2005-12-17,TB3MS,2006-06-30,6,US,quantile,0.95,5.34
2005-12-17,TB3MS,2006-06-30,6,US,mean,,3.88
2005-12-17,TB3MS,2006-07-31,7,US,quantile,0.05,1.87
2005-12-17,TB3MS,2006-07-31,7,US,quantile,0.1,2.56
2005-12-17,TB3MS,2006-07-31,7,US,quantile,0.5,3.93
2005-12-17,TB3MS,2006-07-31,7,US,quantile,0.9,5.0
2005-12-17,TB3MS,2006-07-31,7,US,quantile,0.95,5.45
2005-12-17,TB3MS,2006-07-31,7,US,mean,,3.88
2005-12-17,TB3MS,2006-08-31,8,US,quantile,0.05,1.82
2005-12-17,TB3MS,2006-08-31,8,US,quantile,0.1,2.4
2005-12-17,TB3MS,2006-08-31,8,US,quantile,0.5,3.92
2005-12-17,TB3MS,2006-08-31,8,US,quantile,0.9,5.13
2005-12-17,TB3MS,2006-08-31,8,US,quantile,0.95,5.57
2005-12-17,TB3MS,2006-08-31,8,US,mean,,3.88
2005-12-17,TB3MS,2006-09-30,9,US,quantile,0.05,1.76
2005-12-17,TB3MS,2006-09-30,9,US,quantile,0.1,2.31
2005-12-17,TB3MS,2006-09-30,9,US,quantile,0.5,3.91
2005-12-17,TB3MS,2006-09-30,9,US,quantile,0.9,5.25
2005-12-17,TB3MS,2006-09-30,9,US,quantile,0.95,5.69
2005-12-17,TB3MS,2006-09-30,9,US,mean,,3.88
2005-12-17,TB3MS,2006-10-31,10,US,quantile,0.05,1.61
2005-12-17,TB3MS,2006-10-31,10,US,quantile,0.1,2.17
2005-12-17,TB3MS,2006-10-31,10,US,quantile,0.5,3.92
2005-12-17,TB3MS,2006-10-31,10,US,quantile,0.9,5.4
2005-12-17,TB3MS,2006-10-31,10,US,quantile,0.95,5.8
2005-12-17,TB3MS,2006-10-31,10,US,mean,,3.88
2005-12-17,TB3MS,2006-11-30,11,US,quantile,0.05,1.42
2005-12-17,TB3MS,2006-11-30,11,US,quantile,0.1,2.17
2005-12-17,TB3MS,2006-11-30,11,US,quantile,0.5,3.92
2005-12-17,TB3MS,2006-11-30,11,US,quantile,0.9,5.48
2005-12-17,TB3MS,2006-11-30,11,US,quantile,0.95,6.04
2005-12-17,TB3MS,2006-11-30,11,US,mean,,3.88
2005-12-17,TB3MS,2006-12-31,12,US,quantile,0.05,1.42
2005-12-17,TB3MS,2006-12-31,12,US,quantile,0.1,2.08
2005-12-17,TB3MS,2006-12-31,12,US,quantile,0.5,3.92
2005-12-17,TB3MS,2006-12-31,12,US,quantile,0.9,5.59
2005-12-17,TB3MS,2006-12-31,12,US,quantile,0.95,6.22
2005-12-17,TB3MS,2006-12-31,12,US,mean,,3.88
2005-12-17,TB3MS,2007-01-31,13,US,quantile,0.05,1.42
2005-12-17,TB3MS,2007-01-31,13,US,quantile,0.1,2.02
2005-12-17,TB3MS,2007-01-31,13,US,quantile,0.5,3.92
2005-12-17,TB3MS,2007-01-31,13,US,quantile,0.9,5.69
2005-12-17,TB3MS,2007-01-31,13,US,quantile,0.95,6.39
2005-12-17,TB3MS,2007-01-31,13,US,mean,,3.88
2005-12-17,TB3MS,2007-02-28,14,US,quantile,0.05,1.29
2005-12-17,TB3MS,2007-02-28,14,US,quantile,0.1,1.93
2005-12-17,TB3MS,2007-02-28,14,US,quantile,0.5,3.91
2005-12-17,TB3MS,2007-02-28,14,US,quantile,0.9,5.66
2005-12-17,TB3MS,2007-02-28,14,US,quantile,0.95,6.59
2005-12-17,TB3MS,2007-02-28,14,US,mean,,3.88
2005-12-17,TB3MS,2007-03-31,15,US,quantile,0.05,1.21
2005-12-17,TB3MS,2007-03-31,15,US,quantile,0.1,1.77
2005-12-17,TB3MS,2007-03-31,15,US,quantile,0.5,3.93
2005-12-17,TB3MS,2007-03-31,15,US,quantile,0.9,5.74
2005-12-17,TB3MS,2007-03-31,15,US,quantile,0.95,6.68
2005-12-17,TB3MS,2007-03-31,15,US,mean,,3.88
2005-12-17,TB3MS,2007-04-30,16,US,quantile,0.05,1.14
2005-12-17,TB3MS,2007-04-30,16,US,quantile,0.1,1.7
2005-12-17,TB3MS,2007-04-30,16,US,quantile,0.5,3.93
2005-12-17,TB3MS,2007-04-30,16,US,quantile,0.9,5.81
2005-12-17,TB3MS,2007-04-30,16,US,quantile,0.95,6.69
2005-12-17,TB3MS,2007-04-30,16,US,mean,,3.88
2005-12-17,TB3MS,2007-05-31,17,US,quantile,0.05,0.79
2005-12-17,TB3MS,2007-05-31,17,US,quantile,0.1,1.58
2005-12-17,TB3MS,2007-05-31,17,US,quantile,0.5,3.93
2005-12-17,TB3MS,2007-05-31,17,US,quantile,0.9,5.95
2005-12-17,TB3MS,2007-05-31,17,US,quantile,0.95,6.78
2005-12-17,TB3MS,2007-05-31,17,US,mean,,3.88
2005-12-17,TB3MS,2007-06-30,18,US,quantile,0.05,0.72
2005-12-17,TB3MS,2007-06-30,18,US,quantile,0.1,1.52
2005-12-17,TB3MS,2007-06-30,18,US,quantile,0.5,3.94
2005-12-17,TB3MS,2007-06-30,18,US,quantile,0.9,6.04
2005-12-17,TB3MS,2007-06-30,18,US,quantile,0.95,6.93
2005-12-17,TB3MS,2007-06-30,18,US,mean,,3.88
2005-12-17,TB3MS,2007-07-31,19,US,quantile,0.05,0.63
2005-12-17,TB3MS,2007-07-31,19,US,quantile,0.1,1.51
2005-12-17,TB3MS,2007-07-31,19,US,quantile,0.5,3.94
2005-12-17,TB3MS,2007-07-31,19,US,quantile,0.9,6.14
2005-12-17,TB3MS,2007-07-31,19,US,quantile,0.95,7.02
2005-12-17,TB3MS,2007-07-31,19,US,mean,,3.88
2005-12-17,TB3MS,2007-08-31,20,US,quantile,0.05,0.43
2005-12-17,TB3MS,2007-08-31,20,US,quantile,0.1,1.42
2005-12-17,TB3MS,2007-08-31,20,US,quantile,0.5,3.95
2005-12-17,TB3MS,2007-08-31,20,US,quantile,0.9,6.17
2005-12-17,TB3MS,2007-08-31,20,US,quantile,0.95,7.11
2005-12-17,TB3MS,2007-08-31,20,US,mean,,3.88
2005-12-17,TB3MS,2007-09-30,21,US,quantile,0.05,0.23
2005-12-17,TB3MS,2007-09-30,21,US,quantile,0.1,1.3
2005-12-17,TB3MS,2007-09-30,21,US,quantile,0.5,3.95
2005-12-17,TB3MS,2007-09-30,21,US,quantile,0.9,6.2
2005-12-17,TB3MS,2007-09-30,21,US,quantile,0.95,7.13
2005-12-17,TB3MS,2007-09-30,21,US,mean,,3.88
2005-12-17,TB3MS,2007-10-31,22,US,quantile,0.05,0.21
2005-12-17,TB3MS,2007-10-31,22,US,quantile,0.1,1.26
2005-12-17,TB3MS,2007-10-31,22,US,quantile,0.5,3.96
2005-12-17,TB3MS,2007-10-31,22,US,quantile,0.9,6.26
2005-12-17,TB3MS,2007-10-31,22,US,quantile,0.95,7.24
2005-12-17,TB3MS,2007-10-31,22,US,mean,,3.88
2005-12-17,TB3MS,2007-11-30,23,US,quantile,0.05,0.15
2005-12-17,TB3MS,2007-11-30,23,US,quantile,0.1,1.24
2005-12-17,TB3MS,2007-11-30,23,US,quantile,0.5,3.96
2005-12-17,TB3MS,2007-11-30,23,US,quantile,0.9,6.21
