origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,PAYEMS,2006-10-31,14,US,mean,,134300.0
2005-08-17,PAYEMS,2006-11-30,15,US,quantile,0.05,132670.0
2005-08-17,PAYEMS,2006-11-30,15,US,quantile,0.1,133234.3
2005-08-17,PAYEMS,2006-11-30,15,US,quantile,0.5,136586.5
2005-08-17,PAYEMS,2006-11-30,15,US,quantile,0.9,138546.2
2005-08-17,PAYEMS,2006-11-30,15,US,quantile,0.95,139105.4
2005-08-17,PAYEMS,2006-11-30,15,US,mean,,134300.0
2005-08-17,PAYEMS,2006-12-31,16,US,quantile,0.05,132704.5
2005-08-17,PAYEMS,2006-12-31,16,US,quantile,0.1,133228.6
2005-08-17,PAYEMS,2006-12-31,16,US,quantile,0.5,136724.0
2005-08-17,PAYEMS,2006-12-31,16,US,quantile,0.9,138771.4
2005-08-17,PAYEMS,2006-12-31,16,US,quantile,0.95,139355.0
2005-08-17,PAYEMS,2006-12-31,16,US,mean,,134300.0
2005-08-17,PAYEMS,2007-01-31,17,US,quantile,0.05,132671.5
2005-08-17,PAYEMS,2007-01-31,17,US,quantile,0.1,133243.1
2005-08-17,PAYEMS,2007-01-31,17,US,quantile,0.5,136848.0
2005-08-17,PAYEMS,2007-01-31,17,US,quantile,0.9,138950.7
2005-08-17,PAYEMS,2007-01-31,17,US,quantile,0.95,139626.75
2005-08-17,PAYEMS,2007-01-31,17,US,mean,,134300.0
2005-08-17,PAYEMS,2007-02-28,18,US,quantile,0.05,132720.0
2005-08-17,PAYEMS,2007-02-28,18,US,quantile,0.1,133245.0
2005-08-17,PAYEMS,2007-02-28,18,US,quantile,0.5,136954.0
2005-08-17,PAYEMS,2007-02-28,18,US,quantile,0.9,139185.0
2005-08-17,PAYEMS,2007-02-28,18,US,quantile,0.95,139916.0
2005-08-17,PAYEMS,2007-02-28,18,US,mean,,134300.0
2005-08-17,PAYEMS,2007-03-31,19,US,quantile,0.05,132705.85
2005-08-17,PAYEMS,2007-03-31,19,US,quantile,0.1,133314.7
2005-08-17,PAYEMS,2007-03-31,19,US,quantile,0.5,137111.5
2005-08-17,PAYEMS,2007-03-31,19,US,quantile,0.9,139430.1
2005-08-17,PAYEMS,2007-03-31,19,US,quantile,0.95,140187.5
2005-08-17,PAYEMS,2007-03-31,19,US,mean,,134300.0
2005-08-17,PAYEMS,2007-04-30,20,US,quantile,0.05,132718.9
2005-08-17,PAYEMS,2007-04-30,20,US,quantile,0.1,133398.8
2005-08-17,PAYEMS,2007-04-30,20,US,quantile,0.5,137187.0
2005-08-17,PAYEMS,2007-04-30,20,US,quantile,0.9,139691.2
2005-08-17,PAYEMS,2007-04-30,20,US,quantile,0.95,140502.3
2005-08-17,PAYEMS,2007-04-30,20,US,mean,,134300.0
2005-08-17,PAYEMS,2007-05-31,21,US,quantile,0.05,132798.45
2005-08-17,PAYEMS,2007-05-31,21,US,quantile,0.1,133434.0
2005-08-17,PAYEMS,2007-05-31,21,US,quantile,0.5,137307.5
2005-08-17,PAYEMS,2007-05-31,21,US,quantile,0.9,139939.3
2005-08-17,PAYEMS,2007-05-31,21,US,quantile,0.95,140614.55
2005-08-17,PAYEMS,2007-05-31,21,US,mean,,134300.0
2005-08-17,PAYEMS,2007-06-30,22,US,quantile,0.05,132822.4
2005-08-17,PAYEMS,2007-06-30,22,US,quantile,0.1,133511.4
2005-08-17,PAYEMS,2007-06-30,22,US,quantile,0.5,137403.0
2005-08-17,PAYEMS,2007-06-30,22,US,quantile,0.9,140199.0
2005-08-17,PAYEMS,2007-06-30,22,US,quantile,0.95,140829.2
2005-08-17,PAYEMS,2007-06-30,22,US,mean,,134300.0
2005-08-17,PAYEMS,2007-07-31,23,US,quantile,0.05,132822.5
2005-08-17,PAYEMS,2007-07-31,23,US,quantile,0.1,133620.0
2005-08-17,PAYEMS,2007-07-31,23,US,quantile,0.5,137472.5
2005-08-17,PAYEMS,2007-07-31,23,US,quantile,0.9,140451.0
2005-08-17,PAYEMS,2007-07-31,23,US,quantile,0.95,141086.75
2005-08-17,PAYEMS,2007-07-31,23,US,mean,,134300.0
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.05,-0.00186
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.1,-0.00043
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.5,0.002462
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.9,0.005194
2005-08-17,CPIAUCSL,2005-08-31,0,US,quantile,0.95,0.006299
2005-08-17,CPIAUCSL,2005-08-31,0,US,mean,,0.002518
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.05,-0.00186
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.1,-0.00043
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.5,0.002462
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.9,0.005194
2005-08-17,CPIAUCSL,2005-09-30,1,US,quantile,0.95,0.006299
2005-08-17,CPIAUCSL,2005-09-30,1,US,mean,,0.002518
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.05,-0.002006
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.1,-0.0004
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.5,0.002474
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.9,0.005343
2005-08-17,CPIAUCSL,2005-10-31,2,US,quantile,0.95,0.006488
2005-08-17,CPIAUCSL,2005-10-31,2,US,mean,,0.002518
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.05,-0.00189
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.1,-0.000252
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.5,0.002478
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.9,0.005386
2005-08-17,CPIAUCSL,2005-11-30,3,US,quantile,0.95,0.006442
2005-08-17,CPIAUCSL,2005-11-30,3,US,mean,,0.002518
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.05,-0.001887
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.1,-0.000363
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.5,0.002468
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.9,0.005434
2005-08-17,CPIAUCSL,2005-12-31,4,US,quantile,0.95,0.006473
2005-08-17,CPIAUCSL,2005-12-31,4,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.05,-0.002046
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.1,-0.000572
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.5,0.002478
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.9,0.005603
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.95,0.006611
2005-08-17,CPIAUCSL,2006-01-31,5,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.05,-0.002436
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.1,-0.000677
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.5,0.00248
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.9,0.005579
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.95,0.006637
2005-08-17,CPIAUCSL,2006-02-28,6,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.05,-0.002413
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.1,-0.000885
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.5,0.002481
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.9,0.005638
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.95,0.006709
2005-08-17,CPIAUCSL,2006-03-31,7,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.05,-0.002527
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.1,-0.000853
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.5,0.002508
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.9,0.005727
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.95,0.00698
2005-08-17,CPIAUCSL,2006-04-30,8,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.05,-0.002519
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.1,-0.000873
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.5,0.002436
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.9,0.005837
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.95,0.006951
2005-08-17,CPIAUCSL,2006-05-31,9,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.05,-0.002571
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.1,-0.001012
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.5,0.002472
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.9,0.00583
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.95,0.007255
2005-08-17,CPIAUCSL,2006-06-30,10,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.05,-0.002748
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.1,-0.001021
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.5,0.002469
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.9,0.005931
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.95,0.007297
2005-08-17,CPIAUCSL,2006-07-31,11,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.05,-0.003121
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.1,-0.001159
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.5,0.002471
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.9,0.005939
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.95,0.007453
2005-08-17,CPIAUCSL,2006-08-31,12,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.05,-0.003123
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.1,-0.001163
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.5,0.002461
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.9,0.006108
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.95,0.007337
2005-08-17,CPIAUCSL,2006-09-30,13,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.05,-0.003241
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.1,-0.00103
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.5,0.00244
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.9,0.006154
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.95,0.007164
2005-08-17,CPIAUCSL,2006-10-31,14,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.05,-0.003259
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.1,-0.001038
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.5,0.002491
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.9,0.006188
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.95,0.00734
2005-08-17,CPIAUCSL,2006-11-30,15,US,mean,,0.002518
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.05,-0.00348
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.1,-0.000984
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.5,0.002497
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.9,0.006306
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.95,0.007575
2005-08-17,CPIAUCSL,2006-12-31,16,US,mean,,0.002518
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.05,-0.002867
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.1,-0.001098
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.5,0.00247
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.9,0.006335
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.95,0.007631
2005-08-17,CPIAUCSL,2007-01-31,17,US,mean,,0.002518
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.05,-0.002918
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.1,-0.000866
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.5,0.002447
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.9,0.006291
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.95,0.007764
2005-08-17,CPIAUCSL,2007-02-28,18,US,mean,,0.002518
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.05,-0.002999
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.1,-0.001083
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.5,0.002417
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.9,0.006242
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.95,0.007796
2005-08-17,CPIAUCSL,2007-03-31,19,US,mean,,0.002518
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.05,-0.002883
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.1,-0.001123
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.5,0.002466
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.9,0.006338
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.95,0.007784
2005-08-17,CPIAUCSL,2007-04-30,20,US,mean,,0.002518
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.05,-0.002976
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.1,-0.001179
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.5,0.002459
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.9,0.006227
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.95,0.007732
2005-08-17,CPIAUCSL,2007-05-31,21,US,mean,,0.002518
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.05,-0.003189
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.1,-0.001134
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.5,0.002465
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.9,0.006279
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.95,0.007631
2005-08-17,CPIAUCSL,2007-06-30,22,US,mean,,0.002518
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.05,-0.003104
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.1,-0.001138
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.5,0.002477
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.9,0.006384
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.95,0.00768
2005-08-17,CPIAUCSL,2007-07-31,23,US,mean,,0.002518
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.05,-0.000293
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.1,0.000389
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.5,0.002215
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.9,0.004051
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.95,0.004609
2005-08-17,PCEPI,2005-08-31,0,US,mean,,0.002203
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.05,-0.000293
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.1,0.000389
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.5,0.002215
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.9,0.004051
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.95,0.004609
2005-08-17,PCEPI,2005-09-30,1,US,mean,,0.002203
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.05,-0.000513
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.1,0.00043
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.5,0.002203
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.9,0.004151
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.95,0.004688
2005-08-17,PCEPI,2005-10-31,2,US,mean,,0.002203
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.05,-0.000613
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.1,0.000373
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.5,0.00227
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.9,0.004091
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.95,0.004801
2005-08-17,PCEPI,2005-11-30,3,US,mean,,0.002203
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.05,-0.000589
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.1,0.000315
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.5,0.002246
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.9,0.004134
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.95,0.004949
2005-08-17,PCEPI,2005-12-31,4,US,mean,,0.002203
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.05,-0.000607
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.1,0.000241
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.5,0.002312
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.9,0.004142
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.95,0.00497
2005-08-17,PCEPI,2006-01-31,5,US,mean,,0.002203
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.05,-0.000632
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.1,0.000198
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.5,0.002269
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.9,0.004169
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.95,0.004964
2005-08-17,PCEPI,2006-02-28,6,US,mean,,0.002203
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.05,-0.000718
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.1,0.000144
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.5,0.002244
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.9,0.004218
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.95,0.005094
2005-08-17,PCEPI,2006-03-31,7,US,mean,,0.002203
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.05,-0.000683
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.1,6.5e-05
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.5,0.00226
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.9,0.004274
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.95,0.005172
2005-08-17,PCEPI,2006-04-30,8,US,mean,,0.002203
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.05,-0.000765
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.1,2.8e-05
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.5,0.002281
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.9,0.004335
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.95,0.005168
2005-08-17,PCEPI,2006-05-31,9,US,mean,,0.002203
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.05,-0.000924
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.1,9e-06
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.5,0.002256
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.9,0.004407
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.95,0.0052
2005-08-17,PCEPI,2006-06-30,10,US,mean,,0.002203
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.05,-0.001041
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.1,-1.1e-05
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.5,0.002283
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.9,0.004405
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.95,0.005313
2005-08-17,PCEPI,2006-07-31,11,US,mean,,0.002203
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.05,-0.001105
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.1,-2.6e-05
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.5,0.002276
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.9,0.004421
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.95,0.005294
2005-08-17,PCEPI,2006-08-31,12,US,mean,,0.002203
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.05,-0.001226
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.1,-3.5e-05
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.5,0.002257
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.9,0.004518
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.95,0.005287
2005-08-17,PCEPI,2006-09-30,13,US,mean,,0.002203
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.05,-0.001261
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.1,-4.7e-05
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.5,0.00228
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.9,0.004503
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.95,0.005412
2005-08-17,PCEPI,2006-10-31,14,US,mean,,0.002203
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.05,-0.001085
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.1,-4.8e-05
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.5,0.002263
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.9,0.004567
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.95,0.005435
2005-08-17,PCEPI,2006-11-30,15,US,mean,,0.002203
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.05,-0.0009
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.1,-0.000196
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.5,0.002266
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.9,0.004612
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.95,0.005483
2005-08-17,PCEPI,2006-12-31,16,US,mean,,0.002203
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.05,-0.001009
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.1,-0.000248
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.5,0.002263
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.9,0.004754
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.95,0.00565
2005-08-17,PCEPI,2007-01-31,17,US,mean,,0.002203
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.05,-0.001
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.1,-0.000188
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.5,0.002253
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.9,0.004852
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.95,0.005758
2005-08-17,PCEPI,2007-02-28,18,US,mean,,0.002203
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.05,-0.00104
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.1,-0.000264
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.5,0.002201
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.9,0.004798
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.95,0.005739
2005-08-17,PCEPI,2007-03-31,19,US,mean,,0.002203
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.05,-0.001221
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.1,-0.00032
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.5,0.002172
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.9,0.004789
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.95,0.005745
2005-08-17,PCEPI,2007-04-30,20,US,mean,,0.002203
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.05,-0.001406
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.1,-0.000317
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.5,0.002158
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.9,0.004844
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.95,0.005839
2005-08-17,PCEPI,2007-05-31,21,US,mean,,0.002203
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.05,-0.001563
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.1,-0.000404
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.5,0.002152
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.9,0.004913
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.95,0.005773
2005-08-17,PCEPI,2007-06-30,22,US,mean,,0.002203
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.05,-0.001334
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.1,-0.000382
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.5,0.002198
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.9,0.004873
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.95,0.005917
2005-08-17,PCEPI,2007-07-31,23,US,mean,,0.002203
2005-08-17,FEDFUNDS,2005-08-31,0,US,quantile,0.05,2.6555
2005-08-17,FEDFUNDS,2005-08-31,0,US,quantile,0.1,2.822
2005-08-17,FEDFUNDS,2005-08-31,0,US,quantile,0.5,3.28
2005-08-17,FEDFUNDS,2005-08-31,0,US,quantile,0.9,3.659
2005-08-17,FEDFUNDS,2005-08-31,0,US,quantile,0.95,3.84
2005-08-17,FEDFUNDS,2005-08-31,0,US,mean,,3.26
2005-08-17,FEDFUNDS,2005-09-30,1,US,quantile,0.05,2.6555
2005-08-17,FEDFUNDS,2005-09-30,1,US,quantile,0.1,2.822
2005-08-17,FEDFUNDS,2005-09-30,1,US,quantile,0.5,3.28
2005-08-17,FEDFUNDS,2005-09-30,1,US,quantile,0.9,3.659
2005-08-17,FEDFUNDS,2005-09-30,1,US,quantile,0.95,3.84
2005-08-17,FEDFUNDS,2005-09-30,1,US,mean,,3.26
2005-08-17,FEDFUNDS,2005-10-31,2,US,quantile,0.05,2.125
2005-08-17,FEDFUNDS,2005-10-31,2,US,quantile,0.1,2.51
2005-08-17,FEDFUNDS,2005-10-31,2,US,quantile,0.5,3.28
2005-08-17,FEDFUNDS,2005-10-31,2,US,quantile,0.9,3.9
2005-08-17,FEDFUNDS,2005-10-31,2,US,quantile,0.95,4.2
2005-08-17,FEDFUNDS,2005-10-31,2,US,mean,,3.26
2005-08-17,FEDFUNDS,2005-11-30,3,US,quantile,0.05,1.7
2005-08-17,FEDFUNDS,2005-11-30,3,US,quantile,0.1,2.239
2005-08-17,FEDFUNDS,2005-11-30,3,US,quantile,0.5,3.28
2005-08-17,FEDFUNDS,2005-11-30,3,US,quantile,0.9,4.151
2005-08-17,FEDFUNDS,2005-11-30,3,US,quantile,0.95,4.553
2005-08-17,FEDFUNDS,2005-11-30,3,US,mean,,3.26
