origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,PAYEMS,2011-12-31,15,US,quantile,0.05,128523.2
2010-09-17,PAYEMS,2011-12-31,15,US,quantile,0.1,129106.8
2010-09-17,PAYEMS,2011-12-31,15,US,quantile,0.5,132638.0
2010-09-17,PAYEMS,2011-12-31,15,US,quantile,0.9,134585.0
2010-09-17,PAYEMS,2011-12-31,15,US,quantile,0.95,135169.0
2010-09-17,PAYEMS,2011-12-31,15,US,mean,,130415.0
2010-09-17,PAYEMS,2012-01-31,16,US,quantile,0.05,128471.2
2010-09-17,PAYEMS,2012-01-31,16,US,quantile,0.1,129100.3
2010-09-17,PAYEMS,2012-01-31,16,US,quantile,0.5,132768.0
2010-09-17,PAYEMS,2012-01-31,16,US,quantile,0.9,134821.7
2010-09-17,PAYEMS,2012-01-31,16,US,quantile,0.95,135433.9
2010-09-17,PAYEMS,2012-01-31,16,US,mean,,130415.0
2010-09-17,PAYEMS,2012-02-29,17,US,quantile,0.05,128443.7
2010-09-17,PAYEMS,2012-02-29,17,US,quantile,0.1,129079.4
2010-09-17,PAYEMS,2012-02-29,17,US,quantile,0.5,132868.0
2010-09-17,PAYEMS,2012-02-29,17,US,quantile,0.9,135037.2
2010-09-17,PAYEMS,2012-02-29,17,US,quantile,0.95,135682.7
2010-09-17,PAYEMS,2012-02-29,17,US,mean,,130415.0
2010-09-17,PAYEMS,2012-03-31,18,US,quantile,0.05,128491.85
2010-09-17,PAYEMS,2012-03-31,18,US,quantile,0.1,129110.0
2010-09-17,PAYEMS,2012-03-31,18,US,quantile,0.5,133026.0
2010-09-17,PAYEMS,2012-03-31,18,US,quantile,0.9,135275.9
2010-09-17,PAYEMS,2012-03-31,18,US,quantile,0.95,135948.2
2010-09-17,PAYEMS,2012-03-31,18,US,mean,,130415.0
2010-09-17,PAYEMS,2012-04-30,19,US,quantile,0.05,128508.0
2010-09-17,PAYEMS,2012-04-30,19,US,quantile,0.1,129160.0
2010-09-17,PAYEMS,2012-04-30,19,US,quantile,0.5,133108.0
2010-09-17,PAYEMS,2012-04-30,19,US,quantile,0.9,135509.0
2010-09-17,PAYEMS,2012-04-30,19,US,quantile,0.95,136206.0
2010-09-17,PAYEMS,2012-04-30,19,US,mean,,130415.0
2010-09-17,PAYEMS,2012-05-31,20,US,quantile,0.05,128466.75
2010-09-17,PAYEMS,2012-05-31,20,US,quantile,0.1,129208.4
2010-09-17,PAYEMS,2012-05-31,20,US,quantile,0.5,133266.0
2010-09-17,PAYEMS,2012-05-31,20,US,quantile,0.9,135772.4
2010-09-17,PAYEMS,2012-05-31,20,US,quantile,0.95,136420.05
2010-09-17,PAYEMS,2012-05-31,20,US,mean,,130415.0
2010-09-17,PAYEMS,2012-06-30,21,US,quantile,0.05,128437.6
2010-09-17,PAYEMS,2012-06-30,21,US,quantile,0.1,129270.8
2010-09-17,PAYEMS,2012-06-30,21,US,quantile,0.5,133363.0
2010-09-17,PAYEMS,2012-06-30,21,US,quantile,0.9,136019.6
2010-09-17,PAYEMS,2012-06-30,21,US,quantile,0.95,136664.3
2010-09-17,PAYEMS,2012-06-30,21,US,mean,,130415.0
2010-09-17,PAYEMS,2012-07-31,22,US,quantile,0.05,128395.15
2010-09-17,PAYEMS,2012-07-31,22,US,quantile,0.1,129374.7
2010-09-17,PAYEMS,2012-07-31,22,US,quantile,0.5,133417.5
2010-09-17,PAYEMS,2012-07-31,22,US,quantile,0.9,136284.6
2010-09-17,PAYEMS,2012-07-31,22,US,quantile,0.95,136847.85
2010-09-17,PAYEMS,2012-07-31,22,US,mean,,130415.0
2010-09-17,PAYEMS,2012-08-31,23,US,quantile,0.05,128481.6
2010-09-17,PAYEMS,2012-08-31,23,US,quantile,0.1,129394.4
2010-09-17,PAYEMS,2012-08-31,23,US,quantile,0.5,133544.0
2010-09-17,PAYEMS,2012-08-31,23,US,quantile,0.9,136522.4
2010-09-17,PAYEMS,2012-08-31,23,US,quantile,0.95,137058.0
2010-09-17,PAYEMS,2012-08-31,23,US,mean,,130415.0
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.05,-0.003887
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.1,-0.002012
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.5,0.000915
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.9,0.00381
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.95,0.004808
2010-09-17,CPIAUCSL,2010-09-30,0,US,mean,,0.000953
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.05,-0.003887
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.1,-0.002012
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.5,0.000915
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.9,0.00381
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.95,0.004808
2010-09-17,CPIAUCSL,2010-10-31,1,US,mean,,0.000953
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.05,-0.003824
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.1,-0.002135
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.5,0.000938
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.9,0.003927
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.95,0.005123
2010-09-17,CPIAUCSL,2010-11-30,2,US,mean,,0.000953
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.05,-0.003861
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.1,-0.001934
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.5,0.000919
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.9,0.0039
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.95,0.005067
2010-09-17,CPIAUCSL,2010-12-31,3,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.05,-0.003597
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.1,-0.001983
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.5,0.000913
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.9,0.003996
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.95,0.004975
2010-09-17,CPIAUCSL,2011-01-31,4,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.05,-0.003742
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.1,-0.002163
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.5,0.000918
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.9,0.004159
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.95,0.00508
2010-09-17,CPIAUCSL,2011-02-28,5,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.05,-0.004137
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.1,-0.00228
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.5,0.000956
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.9,0.004118
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.95,0.00513
2010-09-17,CPIAUCSL,2011-03-31,6,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.05,-0.004217
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.1,-0.0025
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.5,0.000936
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.9,0.004237
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.95,0.005191
2010-09-17,CPIAUCSL,2011-04-30,7,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.05,-0.004298
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.1,-0.002478
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.5,0.000956
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.9,0.004304
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.95,0.005433
2010-09-17,CPIAUCSL,2011-05-31,8,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.05,-0.00429
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.1,-0.002501
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.5,0.000929
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.9,0.004275
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.95,0.005385
2010-09-17,CPIAUCSL,2011-06-30,9,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.05,-0.004582
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.1,-0.002638
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.5,0.000932
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.9,0.004399
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.95,0.005738
2010-09-17,CPIAUCSL,2011-07-31,10,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.05,-0.004642
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.1,-0.002648
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.5,0.000924
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.9,0.004486
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.95,0.00577
2010-09-17,CPIAUCSL,2011-08-31,11,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.05,-0.004773
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.1,-0.00278
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.5,0.000943
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.9,0.004454
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.95,0.006052
2010-09-17,CPIAUCSL,2011-09-30,12,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.05,-0.004827
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.1,-0.002796
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.5,0.00091
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.9,0.004575
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.95,0.005857
2010-09-17,CPIAUCSL,2011-10-31,13,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.05,-0.005063
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.1,-0.002745
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.5,0.000863
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.9,0.004576
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.95,0.005749
2010-09-17,CPIAUCSL,2011-11-30,14,US,mean,,0.000953
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.05,-0.005112
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.1,-0.00266
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.5,0.000911
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.9,0.004639
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.95,0.005815
2010-09-17,CPIAUCSL,2011-12-31,15,US,mean,,0.000953
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.05,-0.00519
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.1,-0.002683
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.5,0.000928
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.9,0.004783
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.95,0.00599
2010-09-17,CPIAUCSL,2012-01-31,16,US,mean,,0.000953
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.05,-0.004844
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.1,-0.002733
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.5,0.000901
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.9,0.004792
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.95,0.006054
2010-09-17,CPIAUCSL,2012-02-29,17,US,mean,,0.000953
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.05,-0.005178
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.1,-0.002626
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.5,0.00085
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.9,0.004735
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.95,0.006197
2010-09-17,CPIAUCSL,2012-03-31,18,US,mean,,0.000953
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.05,-0.004959
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.1,-0.002768
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.5,0.000818
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.9,0.00473
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.95,0.006113
2010-09-17,CPIAUCSL,2012-04-30,19,US,mean,,0.000953
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.05,-0.004984
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.1,-0.002885
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.5,0.000893
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.9,0.004787
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.95,0.006286
2010-09-17,CPIAUCSL,2012-05-31,20,US,mean,,0.000953
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.05,-0.005073
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.1,-0.002935
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.5,0.000881
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.9,0.004686
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.95,0.006265
2010-09-17,CPIAUCSL,2012-06-30,21,US,mean,,0.000953
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.05,-0.005131
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.1,-0.002815
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.5,0.000884
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.9,0.004783
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.95,0.006089
2010-09-17,CPIAUCSL,2012-07-31,22,US,mean,,0.000953
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.05,-0.004864
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.1,-0.002852
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.5,0.00089
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.9,0.004831
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.95,0.006114
2010-09-17,CPIAUCSL,2012-08-31,23,US,mean,,0.000953
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.05,-0.001615
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.1,-0.000657
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.5,0.001244
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.9,0.003171
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.95,0.003717
2010-09-17,PCEPI,2010-09-30,0,US,mean,,0.001226
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.05,-0.001615
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.1,-0.000657
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.5,0.001244
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.9,0.003171
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.95,0.003717
2010-09-17,PCEPI,2010-10-31,1,US,mean,,0.001226
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.05,-0.001709
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.1,-0.000656
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.5,0.001241
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.9,0.003217
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.95,0.003963
2010-09-17,PCEPI,2010-11-30,2,US,mean,,0.001226
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.05,-0.001863
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.1,-0.000718
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.5,0.001297
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.9,0.003243
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.95,0.003987
2010-09-17,PCEPI,2010-12-31,3,US,mean,,0.001226
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.05,-0.001689
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.1,-0.000762
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.5,0.001276
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.9,0.003237
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.95,0.004256
2010-09-17,PCEPI,2011-01-31,4,US,mean,,0.001226
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.05,-0.001949
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.1,-0.000821
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.5,0.001367
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.9,0.003266
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.95,0.004267
2010-09-17,PCEPI,2011-02-28,5,US,mean,,0.001226
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.05,-0.00196
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.1,-0.00088
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.5,0.001342
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.9,0.003307
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.95,0.004265
2010-09-17,PCEPI,2011-03-31,6,US,mean,,0.001226
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.05,-0.001919
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.1,-0.000888
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.5,0.001283
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.9,0.003404
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.95,0.004288
2010-09-17,PCEPI,2011-04-30,7,US,mean,,0.001226
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.05,-0.001794
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.1,-0.000963
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.5,0.0013
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.9,0.003392
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.95,0.004334
2010-09-17,PCEPI,2011-05-31,8,US,mean,,0.001226
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.05,-0.001909
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.1,-0.001007
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.5,0.001354
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.9,0.003436
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.95,0.00422
2010-09-17,PCEPI,2011-06-30,9,US,mean,,0.001226
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.05,-0.002091
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.1,-0.001004
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.5,0.001314
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.9,0.003574
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.95,0.00429
2010-09-17,PCEPI,2011-07-31,10,US,mean,,0.001226
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.05,-0.002116
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.1,-0.001041
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.5,0.001311
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.9,0.003538
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.95,0.004336
2010-09-17,PCEPI,2011-08-31,11,US,mean,,0.001226
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.05,-0.002358
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.1,-0.001079
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.5,0.001312
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.9,0.003513
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.95,0.004312
2010-09-17,PCEPI,2011-09-30,12,US,mean,,0.001226
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.05,-0.002416
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.1,-0.001157
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.5,0.0013
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.9,0.003586
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.95,0.004327
2010-09-17,PCEPI,2011-10-31,13,US,mean,,0.001226
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.05,-0.002459
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.1,-0.001105
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.5,0.001305
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.9,0.003538
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.95,0.004471
2010-09-17,PCEPI,2011-11-30,14,US,mean,,0.001226
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.05,-0.002317
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.1,-0.001092
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.5,0.001289
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.9,0.003596
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.95,0.004456
2010-09-17,PCEPI,2011-12-31,15,US,mean,,0.001226
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.05,-0.002539
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.1,-0.001245
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.5,0.001286
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.9,0.003637
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.95,0.00448
2010-09-17,PCEPI,2012-01-31,16,US,mean,,0.001226
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.05,-0.002282
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.1,-0.00134
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.5,0.001234
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.9,0.003756
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.95,0.004635
2010-09-17,PCEPI,2012-02-29,17,US,mean,,0.001226
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.05,-0.002101
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.1,-0.00131
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.5,0.001262
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.9,0.003856
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.95,0.00476
2010-09-17,PCEPI,2012-03-31,18,US,mean,,0.001226
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.05,-0.002276
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.1,-0.00129
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.5,0.001214
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.9,0.003878
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.95,0.00474
2010-09-17,PCEPI,2012-04-30,19,US,mean,,0.001226
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.05,-0.002445
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.1,-0.001405
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.5,0.00112
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.9,0.003826
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.95,0.004723
2010-09-17,PCEPI,2012-05-31,20,US,mean,,0.001226
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.05,-0.002492
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.1,-0.001455
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.5,0.001136
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.9,0.003865
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.95,0.004859
2010-09-17,PCEPI,2012-06-30,21,US,mean,,0.001226
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.05,-0.002621
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.1,-0.001431
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.5,0.001147
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.9,0.003909
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.95,0.004795
2010-09-17,PCEPI,2012-07-31,22,US,mean,,0.001226
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.05,-0.002577
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.1,-0.001446
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.5,0.001177
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.9,0.003886
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.95,0.004938
2010-09-17,PCEPI,2012-08-31,23,US,mean,,0.001226
2010-09-17,FEDFUNDS,2010-09-30,0,US,quantile,0.05,-0.41
2010-09-17,FEDFUNDS,2010-09-30,0,US,quantile,0.1,-0.23
2010-09-17,FEDFUNDS,2010-09-30,0,US,quantile,0.5,0.2
2010-09-17,FEDFUNDS,2010-09-30,0,US,quantile,0.9,0.568
2010-09-17,FEDFUNDS,2010-09-30,0,US,quantile,0.95,0.728
2010-09-17,FEDFUNDS,2010-09-30,0,US,mean,,0.19
2010-09-17,FEDFUNDS,2010-10-31,1,US,quantile,0.05,-0.41
2010-09-17,FEDFUNDS,2010-10-31,1,US,quantile,0.1,-0.23
2010-09-17,FEDFUNDS,2010-10-31,1,US,quantile,0.5,0.2
2010-09-17,FEDFUNDS,2010-10-31,1,US,quantile,0.9,0.568
2010-09-17,FEDFUNDS,2010-10-31,1,US,quantile,0.95,0.728
2010-09-17,FEDFUNDS,2010-10-31,1,US,mean,,0.19
2010-09-17,FEDFUNDS,2010-11-30,2,US,quantile,0.05,-0.9425
2010-09-17,FEDFUNDS,2010-11-30,2,US,quantile,0.1,-0.55
2010-09-17,FEDFUNDS,2010-11-30,2,US,quantile,0.5,0.21
2010-09-17,FEDFUNDS,2010-11-30,2,US,quantile,0.9,0.79
2010-09-17,FEDFUNDS,2010-11-30,2,US,quantile,0.95,1.0835
2010-09-17,FEDFUNDS,2010-11-30,2,US,mean,,0.19
2010-09-17,FEDFUNDS,2010-12-31,3,US,quantile,0.05,-1.395
2010-09-17,FEDFUNDS,2010-12-31,3,US,quantile,0.1,-0.83
2010-09-17,FEDFUNDS,2010-12-31,3,US,quantile,0.5,0.21
2010-09-17,FEDFUNDS,2010-12-31,3,US,quantile,0.9,1.01
2010-09-17,FEDFUNDS,2010-12-31,3,US,quantile,0.95,1.38
2010-09-17,FEDFUNDS,2010-12-31,3,US,mean,,0.19
