origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,FEDFUNDS,2005-09-30,6,US,mean,,2.5
2005-03-17,FEDFUNDS,2005-10-31,7,US,quantile,0.05,-0.29
2005-03-17,FEDFUNDS,2005-10-31,7,US,quantile,0.1,0.56
2005-03-17,FEDFUNDS,2005-10-31,7,US,quantile,0.5,2.58
2005-03-17,FEDFUNDS,2005-10-31,7,US,quantile,0.9,4.13
2005-03-17,FEDFUNDS,2005-10-31,7,US,quantile,0.95,4.87
2005-03-17,FEDFUNDS,2005-10-31,7,US,mean,,2.5
2005-03-17,FEDFUNDS,2005-11-30,8,US,quantile,0.05,-0.45
2005-03-17,FEDFUNDS,2005-11-30,8,US,quantile,0.1,0.46
2005-03-17,FEDFUNDS,2005-11-30,8,US,quantile,0.5,2.59
2005-03-17,FEDFUNDS,2005-11-30,8,US,quantile,0.9,4.29
2005-03-17,FEDFUNDS,2005-11-30,8,US,quantile,0.95,5.21
2005-03-17,FEDFUNDS,2005-11-30,8,US,mean,,2.5
2005-03-17,FEDFUNDS,2005-12-31,9,US,quantile,0.05,-0.83
2005-03-17,FEDFUNDS,2005-12-31,9,US,quantile,0.1,0.21
2005-03-17,FEDFUNDS,2005-12-31,9,US,quantile,0.5,2.62
2005-03-17,FEDFUNDS,2005-12-31,9,US,quantile,0.9,4.4
2005-03-17,FEDFUNDS,2005-12-31,9,US,quantile,0.95,5.2
2005-03-17,FEDFUNDS,2005-12-31,9,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-01-31,10,US,quantile,0.05,-1.09
2005-03-17,FEDFUNDS,2006-01-31,10,US,quantile,0.1,0.14
2005-03-17,FEDFUNDS,2006-01-31,10,US,quantile,0.5,2.62
2005-03-17,FEDFUNDS,2006-01-31,10,US,quantile,0.9,4.62
2005-03-17,FEDFUNDS,2006-01-31,10,US,quantile,0.95,5.34
2005-03-17,FEDFUNDS,2006-01-31,10,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-02-28,11,US,quantile,0.05,-1.21
2005-03-17,FEDFUNDS,2006-02-28,11,US,quantile,0.1,-0.0
2005-03-17,FEDFUNDS,2006-02-28,11,US,quantile,0.5,2.62
2005-03-17,FEDFUNDS,2006-02-28,11,US,quantile,0.9,4.85
2005-03-17,FEDFUNDS,2006-02-28,11,US,quantile,0.95,5.59
2005-03-17,FEDFUNDS,2006-02-28,11,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-03-31,12,US,quantile,0.05,-1.53
2005-03-17,FEDFUNDS,2006-03-31,12,US,quantile,0.1,-0.05
2005-03-17,FEDFUNDS,2006-03-31,12,US,quantile,0.5,2.58
2005-03-17,FEDFUNDS,2006-03-31,12,US,quantile,0.9,4.99
2005-03-17,FEDFUNDS,2006-03-31,12,US,quantile,0.95,5.79
2005-03-17,FEDFUNDS,2006-03-31,12,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-04-30,13,US,quantile,0.05,-1.59
2005-03-17,FEDFUNDS,2006-04-30,13,US,quantile,0.1,-0.31
2005-03-17,FEDFUNDS,2006-04-30,13,US,quantile,0.5,2.64
2005-03-17,FEDFUNDS,2006-04-30,13,US,quantile,0.9,5.2
2005-03-17,FEDFUNDS,2006-04-30,13,US,quantile,0.95,5.9
2005-03-17,FEDFUNDS,2006-04-30,13,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-05-31,14,US,quantile,0.05,-1.8
2005-03-17,FEDFUNDS,2006-05-31,14,US,quantile,0.1,-0.39
2005-03-17,FEDFUNDS,2006-05-31,14,US,quantile,0.5,2.65
2005-03-17,FEDFUNDS,2006-05-31,14,US,quantile,0.9,5.41
2005-03-17,FEDFUNDS,2006-05-31,14,US,quantile,0.95,6.12
2005-03-17,FEDFUNDS,2006-05-31,14,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-06-30,15,US,quantile,0.05,-1.91
2005-03-17,FEDFUNDS,2006-06-30,15,US,quantile,0.1,-0.51
2005-03-17,FEDFUNDS,2006-06-30,15,US,quantile,0.5,2.67
2005-03-17,FEDFUNDS,2006-06-30,15,US,quantile,0.9,5.49
2005-03-17,FEDFUNDS,2006-06-30,15,US,quantile,0.95,6.43
2005-03-17,FEDFUNDS,2006-06-30,15,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-07-31,16,US,quantile,0.05,-2.06
2005-03-17,FEDFUNDS,2006-07-31,16,US,quantile,0.1,-0.68
2005-03-17,FEDFUNDS,2006-07-31,16,US,quantile,0.5,2.68
2005-03-17,FEDFUNDS,2006-07-31,16,US,quantile,0.9,5.52
2005-03-17,FEDFUNDS,2006-07-31,16,US,quantile,0.95,6.78
2005-03-17,FEDFUNDS,2006-07-31,16,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-08-31,17,US,quantile,0.05,-2.14
2005-03-17,FEDFUNDS,2006-08-31,17,US,quantile,0.1,-0.87
2005-03-17,FEDFUNDS,2006-08-31,17,US,quantile,0.5,2.71
2005-03-17,FEDFUNDS,2006-08-31,17,US,quantile,0.9,5.65
2005-03-17,FEDFUNDS,2006-08-31,17,US,quantile,0.95,6.83
2005-03-17,FEDFUNDS,2006-08-31,17,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-09-30,18,US,quantile,0.05,-2.23
2005-03-17,FEDFUNDS,2006-09-30,18,US,quantile,0.1,-1.07
2005-03-17,FEDFUNDS,2006-09-30,18,US,quantile,0.5,2.73
2005-03-17,FEDFUNDS,2006-09-30,18,US,quantile,0.9,5.64
2005-03-17,FEDFUNDS,2006-09-30,18,US,quantile,0.95,7.09
2005-03-17,FEDFUNDS,2006-09-30,18,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-10-31,19,US,quantile,0.05,-2.27
2005-03-17,FEDFUNDS,2006-10-31,19,US,quantile,0.1,-1.32
2005-03-17,FEDFUNDS,2006-10-31,19,US,quantile,0.5,2.69
2005-03-17,FEDFUNDS,2006-10-31,19,US,quantile,0.9,5.8
2005-03-17,FEDFUNDS,2006-10-31,19,US,quantile,0.95,7.27
2005-03-17,FEDFUNDS,2006-10-31,19,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-11-30,20,US,quantile,0.05,-2.29
2005-03-17,FEDFUNDS,2006-11-30,20,US,quantile,0.1,-1.46
2005-03-17,FEDFUNDS,2006-11-30,20,US,quantile,0.5,2.69
2005-03-17,FEDFUNDS,2006-11-30,20,US,quantile,0.9,5.87
2005-03-17,FEDFUNDS,2006-11-30,20,US,quantile,0.95,7.81
2005-03-17,FEDFUNDS,2006-11-30,20,US,mean,,2.5
2005-03-17,FEDFUNDS,2006-12-31,21,US,quantile,0.05,-2.3
2005-03-17,FEDFUNDS,2006-12-31,21,US,quantile,0.1,-1.63
2005-03-17,FEDFUNDS,2006-12-31,21,US,quantile,0.5,2.67
2005-03-17,FEDFUNDS,2006-12-31,21,US,quantile,0.9,5.95
2005-03-17,FEDFUNDS,2006-12-31,21,US,quantile,0.95,7.74
2005-03-17,FEDFUNDS,2006-12-31,21,US,mean,,2.5
2005-03-17,FEDFUNDS,2007-01-31,22,US,quantile,0.05,-2.29
2005-03-17,FEDFUNDS,2007-01-31,22,US,quantile,0.1,-1.66
2005-03-17,FEDFUNDS,2007-01-31,22,US,quantile,0.5,2.63
2005-03-17,FEDFUNDS,2007-01-31,22,US,quantile,0.9,6.0
2005-03-17,FEDFUNDS,2007-01-31,22,US,quantile,0.95,7.84
2005-03-17,FEDFUNDS,2007-01-31,22,US,mean,,2.5
2005-03-17,FEDFUNDS,2007-02-28,23,US,quantile,0.05,-2.33
2005-03-17,FEDFUNDS,2007-02-28,23,US,quantile,0.1,-1.72
2005-03-17,FEDFUNDS,2007-02-28,23,US,quantile,0.5,2.65
2005-03-17,FEDFUNDS,2007-02-28,23,US,quantile,0.9,6.25
2005-03-17,FEDFUNDS,2007-02-28,23,US,quantile,0.95,7.84
2005-03-17,FEDFUNDS,2007-02-28,23,US,mean,,2.5
2005-03-17,GS10,2005-03-31,0,US,quantile,0.05,3.75
2005-03-17,GS10,2005-03-31,0,US,quantile,0.1,3.89
2005-03-17,GS10,2005-03-31,0,US,quantile,0.5,4.18
2005-03-17,GS10,2005-03-31,0,US,quantile,0.9,4.47
2005-03-17,GS10,2005-03-31,0,US,quantile,0.95,4.61
2005-03-17,GS10,2005-03-31,0,US,mean,,4.17
2005-03-17,GS10,2005-04-30,1,US,quantile,0.05,3.75
2005-03-17,GS10,2005-04-30,1,US,quantile,0.1,3.89
2005-03-17,GS10,2005-04-30,1,US,quantile,0.5,4.18
2005-03-17,GS10,2005-04-30,1,US,quantile,0.9,4.47
2005-03-17,GS10,2005-04-30,1,US,quantile,0.95,4.61
2005-03-17,GS10,2005-04-30,1,US,mean,,4.17
2005-03-17,GS10,2005-05-31,2,US,quantile,0.05,3.52
2005-03-17,GS10,2005-05-31,2,US,quantile,0.1,3.67
2005-03-17,GS10,2005-05-31,2,US,quantile,0.5,4.19
2005-03-17,GS10,2005-05-31,2,US,quantile,0.9,4.62
2005-03-17,GS10,2005-05-31,2,US,quantile,0.95,4.87
2005-03-17,GS10,2005-05-31,2,US,mean,,4.17
2005-03-17,GS10,2005-06-30,3,US,quantile,0.05,3.33
2005-03-17,GS10,2005-06-30,3,US,quantile,0.1,3.54
2005-03-17,GS10,2005-06-30,3,US,quantile,0.5,4.22
2005-03-17,GS10,2005-06-30,3,US,quantile,0.9,4.75
2005-03-17,GS10,2005-06-30,3,US,quantile,0.95,5.05
2005-03-17,GS10,2005-06-30,3,US,mean,,4.17
2005-03-17,GS10,2005-07-31,4,US,quantile,0.05,3.17
2005-03-17,GS10,2005-07-31,4,US,quantile,0.1,3.45
2005-03-17,GS10,2005-07-31,4,US,quantile,0.5,4.23
2005-03-17,GS10,2005-07-31,4,US,quantile,0.9,4.85
2005-03-17,GS10,2005-07-31,4,US,quantile,0.95,5.21
2005-03-17,GS10,2005-07-31,4,US,mean,,4.17
2005-03-17,GS10,2005-08-31,5,US,quantile,0.05,2.99
2005-03-17,GS10,2005-08-31,5,US,quantile,0.1,3.33
2005-03-17,GS10,2005-08-31,5,US,quantile,0.5,4.22
2005-03-17,GS10,2005-08-31,5,US,quantile,0.9,4.95
2005-03-17,GS10,2005-08-31,5,US,quantile,0.95,5.32
2005-03-17,GS10,2005-08-31,5,US,mean,,4.17
2005-03-17,GS10,2005-09-30,6,US,quantile,0.05,2.9
2005-03-17,GS10,2005-09-30,6,US,quantile,0.1,3.28
2005-03-17,GS10,2005-09-30,6,US,quantile,0.5,4.23
2005-03-17,GS10,2005-09-30,6,US,quantile,0.9,5.02
2005-03-17,GS10,2005-09-30,6,US,quantile,0.95,5.42
2005-03-17,GS10,2005-09-30,6,US,mean,,4.17
2005-03-17,GS10,2005-10-31,7,US,quantile,0.05,2.81
2005-03-17,GS10,2005-10-31,7,US,quantile,0.1,3.18
2005-03-17,GS10,2005-10-31,7,US,quantile,0.5,4.23
2005-03-17,GS10,2005-10-31,7,US,quantile,0.9,5.11
2005-03-17,GS10,2005-10-31,7,US,quantile,0.95,5.47
2005-03-17,GS10,2005-10-31,7,US,mean,,4.17
2005-03-17,GS10,2005-11-30,8,US,quantile,0.05,2.65
2005-03-17,GS10,2005-11-30,8,US,quantile,0.1,3.15
2005-03-17,GS10,2005-11-30,8,US,quantile,0.5,4.21
2005-03-17,GS10,2005-11-30,8,US,quantile,0.9,5.16
2005-03-17,GS10,2005-11-30,8,US,quantile,0.95,5.61
2005-03-17,GS10,2005-11-30,8,US,mean,,4.17
2005-03-17,GS10,2005-12-31,9,US,quantile,0.05,2.61
2005-03-17,GS10,2005-12-31,9,US,quantile,0.1,3.04
2005-03-17,GS10,2005-12-31,9,US,quantile,0.5,4.26
2005-03-17,GS10,2005-12-31,9,US,quantile,0.9,5.28
2005-03-17,GS10,2005-12-31,9,US,quantile,0.95,5.64
2005-03-17,GS10,2005-12-31,9,US,mean,,4.17
2005-03-17,GS10,2006-01-31,10,US,quantile,0.05,2.41
2005-03-17,GS10,2006-01-31,10,US,quantile,0.1,3.05
2005-03-17,GS10,2006-01-31,10,US,quantile,0.5,4.26
2005-03-17,GS10,2006-01-31,10,US,quantile,0.9,5.33
2005-03-17,GS10,2006-01-31,10,US,quantile,0.95,5.65
2005-03-17,GS10,2006-01-31,10,US,mean,,4.17
2005-03-17,GS10,2006-02-28,11,US,quantile,0.05,2.22
2005-03-17,GS10,2006-02-28,11,US,quantile,0.1,2.95
2005-03-17,GS10,2006-02-28,11,US,quantile,0.5,4.29
2005-03-17,GS10,2006-02-28,11,US,quantile,0.9,5.39
2005-03-17,GS10,2006-02-28,11,US,quantile,0.95,5.8
2005-03-17,GS10,2006-02-28,11,US,mean,,4.17
2005-03-17,GS10,2006-03-31,12,US,quantile,0.05,2.07
2005-03-17,GS10,2006-03-31,12,US,quantile,0.1,2.91
2005-03-17,GS10,2006-03-31,12,US,quantile,0.5,4.33
2005-03-17,GS10,2006-03-31,12,US,quantile,0.9,5.4
2005-03-17,GS10,2006-03-31,12,US,quantile,0.95,5.93
2005-03-17,GS10,2006-03-31,12,US,mean,,4.17
2005-03-17,GS10,2006-04-30,13,US,quantile,0.05,1.95
2005-03-17,GS10,2006-04-30,13,US,quantile,0.1,2.81
2005-03-17,GS10,2006-04-30,13,US,quantile,0.5,4.34
2005-03-17,GS10,2006-04-30,13,US,quantile,0.9,5.51
2005-03-17,GS10,2006-04-30,13,US,quantile,0.95,6.0
2005-03-17,GS10,2006-04-30,13,US,mean,,4.17
2005-03-17,GS10,2006-05-31,14,US,quantile,0.05,1.86
2005-03-17,GS10,2006-05-31,14,US,quantile,0.1,2.77
2005-03-17,GS10,2006-05-31,14,US,quantile,0.5,4.31
2005-03-17,GS10,2006-05-31,14,US,quantile,0.9,5.58
2005-03-17,GS10,2006-05-31,14,US,quantile,0.95,6.08
2005-03-17,GS10,2006-05-31,14,US,mean,,4.17
2005-03-17,GS10,2006-06-30,15,US,quantile,0.05,1.79
2005-03-17,GS10,2006-06-30,15,US,quantile,0.1,2.7
2005-03-17,GS10,2006-06-30,15,US,quantile,0.5,4.3
2005-03-17,GS10,2006-06-30,15,US,quantile,0.9,5.65
2005-03-17,GS10,2006-06-30,15,US,quantile,0.95,6.32
2005-03-17,GS10,2006-06-30,15,US,mean,,4.17
2005-03-17,GS10,2006-07-31,16,US,quantile,0.05,1.88
2005-03-17,GS10,2006-07-31,16,US,quantile,0.1,2.64
2005-03-17,GS10,2006-07-31,16,US,quantile,0.5,4.33
2005-03-17,GS10,2006-07-31,16,US,quantile,0.9,5.68
2005-03-17,GS10,2006-07-31,16,US,quantile,0.95,6.29
2005-03-17,GS10,2006-07-31,16,US,mean,,4.17
2005-03-17,GS10,2006-08-31,17,US,quantile,0.05,1.96
2005-03-17,GS10,2006-08-31,17,US,quantile,0.1,2.65
2005-03-17,GS10,2006-08-31,17,US,quantile,0.5,4.32
2005-03-17,GS10,2006-08-31,17,US,quantile,0.9,5.81
2005-03-17,GS10,2006-08-31,17,US,quantile,0.95,6.28
2005-03-17,GS10,2006-08-31,17,US,mean,,4.17
2005-03-17,GS10,2006-09-30,18,US,quantile,0.05,1.82
2005-03-17,GS10,2006-09-30,18,US,quantile,0.1,2.67
2005-03-17,GS10,2006-09-30,18,US,quantile,0.5,4.34
2005-03-17,GS10,2006-09-30,18,US,quantile,0.9,5.84
2005-03-17,GS10,2006-09-30,18,US,quantile,0.95,6.31
2005-03-17,GS10,2006-09-30,18,US,mean,,4.17
2005-03-17,GS10,2006-10-31,19,US,quantile,0.05,1.87
2005-03-17,GS10,2006-10-31,19,US,quantile,0.1,2.66
2005-03-17,GS10,2006-10-31,19,US,quantile,0.5,4.37
2005-03-17,GS10,2006-10-31,19,US,quantile,0.9,5.83
2005-03-17,GS10,2006-10-31,19,US,quantile,0.95,6.34
2005-03-17,GS10,2006-10-31,19,US,mean,,4.17
2005-03-17,GS10,2006-11-30,20,US,quantile,0.05,1.89
2005-03-17,GS10,2006-11-30,20,US,quantile,0.1,2.56
2005-03-17,GS10,2006-11-30,20,US,quantile,0.5,4.37
2005-03-17,GS10,2006-11-30,20,US,quantile,0.9,5.79
2005-03-17,GS10,2006-11-30,20,US,quantile,0.95,6.4
2005-03-17,GS10,2006-11-30,20,US,mean,,4.17
2005-03-17,GS10,2006-12-31,21,US,quantile,0.05,1.97
2005-03-17,GS10,2006-12-31,21,US,quantile,0.1,2.51
2005-03-17,GS10,2006-12-31,21,US,quantile,0.5,4.36
2005-03-17,GS10,2006-12-31,21,US,quantile,0.9,5.81
2005-03-17,GS10,2006-12-31,21,US,quantile,0.95,6.46
2005-03-17,GS10,2006-12-31,21,US,mean,,4.17
2005-03-17,GS10,2007-01-31,22,US,quantile,0.05,1.99
2005-03-17,GS10,2007-01-31,22,US,quantile,0.1,2.46
2005-03-17,GS10,2007-01-31,22,US,quantile,0.5,4.36
2005-03-17,GS10,2007-01-31,22,US,quantile,0.9,5.81
2005-03-17,GS10,2007-01-31,22,US,quantile,0.95,6.53
2005-03-17,GS10,2007-01-31,22,US,mean,,4.17
2005-03-17,GS10,2007-02-28,23,US,quantile,0.05,1.87
2005-03-17,GS10,2007-02-28,23,US,quantile,0.1,2.47
2005-03-17,GS10,2007-02-28,23,US,quantile,0.5,4.34
2005-03-17,GS10,2007-02-28,23,US,quantile,0.9,5.8
2005-03-17,GS10,2007-02-28,23,US,quantile,0.95,6.41
2005-03-17,GS10,2007-02-28,23,US,mean,,4.17
2005-03-17,TB3MS,2005-03-31,0,US,quantile,0.05,2.06
2005-03-17,TB3MS,2005-03-31,0,US,quantile,0.1,2.27
2005-03-17,TB3MS,2005-03-31,0,US,quantile,0.5,2.54
2005-03-17,TB3MS,2005-03-31,0,US,quantile,0.9,2.82
2005-03-17,TB3MS,2005-03-31,0,US,quantile,0.95,2.95
2005-03-17,TB3MS,2005-03-31,0,US,mean,,2.54
2005-03-17,TB3MS,2005-04-30,1,US,quantile,0.05,2.06
2005-03-17,TB3MS,2005-04-30,1,US,quantile,0.1,2.27
2005-03-17,TB3MS,2005-04-30,1,US,quantile,0.5,2.54
2005-03-17,TB3MS,2005-04-30,1,US,quantile,0.9,2.82
2005-03-17,TB3MS,2005-04-30,1,US,quantile,0.95,2.95
2005-03-17,TB3MS,2005-04-30,1,US,mean,,2.54
2005-03-17,TB3MS,2005-05-31,2,US,quantile,0.05,1.74
2005-03-17,TB3MS,2005-05-31,2,US,quantile,0.1,2.06
2005-03-17,TB3MS,2005-05-31,2,US,quantile,0.5,2.54
2005-03-17,TB3MS,2005-05-31,2,US,quantile,0.9,3.01
2005-03-17,TB3MS,2005-05-31,2,US,quantile,0.95,3.24
2005-03-17,TB3MS,2005-05-31,2,US,mean,,2.54
2005-03-17,TB3MS,2005-06-30,3,US,quantile,0.05,1.42
2005-03-17,TB3MS,2005-06-30,3,US,quantile,0.1,1.87
2005-03-17,TB3MS,2005-06-30,3,US,quantile,0.5,2.55
2005-03-17,TB3MS,2005-06-30,3,US,quantile,0.9,3.19
2005-03-17,TB3MS,2005-06-30,3,US,quantile,0.95,3.42
2005-03-17,TB3MS,2005-06-30,3,US,mean,,2.54
2005-03-17,TB3MS,2005-07-31,4,US,quantile,0.05,1.22
2005-03-17,TB3MS,2005-07-31,4,US,quantile,0.1,1.7
2005-03-17,TB3MS,2005-07-31,4,US,quantile,0.5,2.56
2005-03-17,TB3MS,2005-07-31,4,US,quantile,0.9,3.34
2005-03-17,TB3MS,2005-07-31,4,US,quantile,0.95,3.64
2005-03-17,TB3MS,2005-07-31,4,US,mean,,2.54
2005-03-17,TB3MS,2005-08-31,5,US,quantile,0.05,0.99
2005-03-17,TB3MS,2005-08-31,5,US,quantile,0.1,1.6
2005-03-17,TB3MS,2005-08-31,5,US,quantile,0.5,2.57
2005-03-17,TB3MS,2005-08-31,5,US,quantile,0.9,3.47
2005-03-17,TB3MS,2005-08-31,5,US,quantile,0.95,3.82
2005-03-17,TB3MS,2005-08-31,5,US,mean,,2.54
2005-03-17,TB3MS,2005-09-30,6,US,quantile,0.05,0.74
2005-03-17,TB3MS,2005-09-30,6,US,quantile,0.1,1.41
2005-03-17,TB3MS,2005-09-30,6,US,quantile,0.5,2.57
2005-03-17,TB3MS,2005-09-30,6,US,quantile,0.9,3.6
2005-03-17,TB3MS,2005-09-30,6,US,quantile,0.95,4.01
2005-03-17,TB3MS,2005-09-30,6,US,mean,,2.54
2005-03-17,TB3MS,2005-10-31,7,US,quantile,0.05,0.51
2005-03-17,TB3MS,2005-10-31,7,US,quantile,0.1,1.18
2005-03-17,TB3MS,2005-10-31,7,US,quantile,0.5,2.58
2005-03-17,TB3MS,2005-10-31,7,US,quantile,0.9,3.65
2005-03-17,TB3MS,2005-10-31,7,US,quantile,0.95,4.12
2005-03-17,TB3MS,2005-10-31,7,US,mean,,2.54
2005-03-17,TB3MS,2005-11-30,8,US,quantile,0.05,0.47
2005-03-17,TB3MS,2005-11-30,8,US,quantile,0.1,1.04
2005-03-17,TB3MS,2005-11-30,8,US,quantile,0.5,2.58
2005-03-17,TB3MS,2005-11-30,8,US,quantile,0.9,3.77
2005-03-17,TB3MS,2005-11-30,8,US,quantile,0.95,4.24
2005-03-17,TB3MS,2005-11-30,8,US,mean,,2.54
2005-03-17,TB3MS,2005-12-31,9,US,quantile,0.05,0.39
2005-03-17,TB3MS,2005-12-31,9,US,quantile,0.1,0.95
2005-03-17,TB3MS,2005-12-31,9,US,quantile,0.5,2.57
2005-03-17,TB3MS,2005-12-31,9,US,quantile,0.9,3.87
2005-03-17,TB3MS,2005-12-31,9,US,quantile,0.95,4.36
2005-03-17,TB3MS,2005-12-31,9,US,mean,,2.54
2005-03-17,TB3MS,2006-01-31,10,US,quantile,0.05,0.25
2005-03-17,TB3MS,2006-01-31,10,US,quantile,0.1,0.83
2005-03-17,TB3MS,2006-01-31,10,US,quantile,0.5,2.57
2005-03-17,TB3MS,2006-01-31,10,US,quantile,0.9,4.0
2005-03-17,TB3MS,2006-01-31,10,US,quantile,0.95,4.47
2005-03-17,TB3MS,2006-01-31,10,US,mean,,2.54
2005-03-17,TB3MS,2006-02-28,11,US,quantile,0.05,0.08
2005-03-17,TB3MS,2006-02-28,11,US,quantile,0.1,0.82
2005-03-17,TB3MS,2006-02-28,11,US,quantile,0.5,2.56
2005-03-17,TB3MS,2006-02-28,11,US,quantile,0.9,4.05
2005-03-17,TB3MS,2006-02-28,11,US,quantile,0.95,4.71
2005-03-17,TB3MS,2006-02-28,11,US,mean,,2.54
2005-03-17,TB3MS,2006-03-31,12,US,quantile,0.05,0.08
2005-03-17,TB3MS,2006-03-31,12,US,quantile,0.1,0.71
2005-03-17,TB3MS,2006-03-31,12,US,quantile,0.5,2.56
2005-03-17,TB3MS,2006-03-31,12,US,quantile,0.9,4.18
2005-03-17,TB3MS,2006-03-31,12,US,quantile,0.95,4.9
2005-03-17,TB3MS,2006-03-31,12,US,mean,,2.54
2005-03-17,TB3MS,2006-04-30,13,US,quantile,0.05,0.08
2005-03-17,TB3MS,2006-04-30,13,US,quantile,0.1,0.65
2005-03-17,TB3MS,2006-04-30,13,US,quantile,0.5,2.56
2005-03-17,TB3MS,2006-04-30,13,US,quantile,0.9,4.2
2005-03-17,TB3MS,2006-04-30,13,US,quantile,0.95,5.05
2005-03-17,TB3MS,2006-04-30,13,US,mean,,2.54
2005-03-17,TB3MS,2006-05-31,14,US,quantile,0.05,-0.06
2005-03-17,TB3MS,2006-05-31,14,US,quantile,0.1,0.58
2005-03-17,TB3MS,2006-05-31,14,US,quantile,0.5,2.56
2005-03-17,TB3MS,2006-05-31,14,US,quantile,0.9,4.21
2005-03-17,TB3MS,2006-05-31,14,US,quantile,0.95,5.25
2005-03-17,TB3MS,2006-05-31,14,US,mean,,2.54
2005-03-17,TB3MS,2006-06-30,15,US,quantile,0.05,-0.13
2005-03-17,TB3MS,2006-06-30,15,US,quantile,0.1,0.42
2005-03-17,TB3MS,2006-06-30,15,US,quantile,0.5,2.59
2005-03-17,TB3MS,2006-06-30,15,US,quantile,0.9,4.26
2005-03-17,TB3MS,2006-06-30,15,US,quantile,0.95,5.34
2005-03-17,TB3MS,2006-06-30,15,US,mean,,2.54
2005-03-17,TB3MS,2006-07-31,16,US,quantile,0.05,-0.2
2005-03-17,TB3MS,2006-07-31,16,US,quantile,0.1,0.35
2005-03-17,TB3MS,2006-07-31,16,US,quantile,0.5,2.58
2005-03-17,TB3MS,2006-07-31,16,US,quantile,0.9,4.41
2005-03-17,TB3MS,2006-07-31,16,US,quantile,0.95,5.37
2005-03-17,TB3MS,2006-07-31,16,US,mean,,2.54
2005-03-17,TB3MS,2006-08-31,17,US,quantile,0.05,-0.57
2005-03-17,TB3MS,2006-08-31,17,US,quantile,0.1,0.24
2005-03-17,TB3MS,2006-08-31,17,US,quantile,0.5,2.58
2005-03-17,TB3MS,2006-08-31,17,US,quantile,0.9,4.55
2005-03-17,TB3MS,2006-08-31,17,US,quantile,0.95,5.46
2005-03-17,TB3MS,2006-08-31,17,US,mean,,2.54
2005-03-17,TB3MS,2006-09-30,18,US,quantile,0.05,-0.63
2005-03-17,TB3MS,2006-09-30,18,US,quantile,0.1,0.17
2005-03-17,TB3MS,2006-09-30,18,US,quantile,0.5,2.59
2005-03-17,TB3MS,2006-09-30,18,US,quantile,0.9,4.63
2005-03-17,TB3MS,2006-09-30,18,US,quantile,0.95,5.62
2005-03-17,TB3MS,2006-09-30,18,US,mean,,2.54
2005-03-17,TB3MS,2006-10-31,19,US,quantile,0.05,-0.72
2005-03-17,TB3MS,2006-10-31,19,US,quantile,0.1,0.15
2005-03-17,TB3MS,2006-10-31,19,US,quantile,0.5,2.6
2005-03-17,TB3MS,2006-10-31,19,US,quantile,0.9,4.67
2005-03-17,TB3MS,2006-10-31,19,US,quantile,0.95,5.69
2005-03-17,TB3MS,2006-10-31,19,US,mean,,2.54
2005-03-17,TB3MS,2006-11-30,20,US,quantile,0.05,-0.93
2005-03-17,TB3MS,2006-11-30,20,US,quantile,0.1,0.07
2005-03-17,TB3MS,2006-11-30,20,US,quantile,0.5,2.59
2005-03-17,TB3MS,2006-11-30,20,US,quantile,0.9,4.72
2005-03-17,TB3MS,2006-11-30,20,US,quantile,0.95,5.8
2005-03-17,TB3MS,2006-11-30,20,US,mean,,2.54
2005-03-17,TB3MS,2006-12-31,21,US,quantile,0.05,-1.12
2005-03-17,TB3MS,2006-12-31,21,US,quantile,0.1,-0.07
2005-03-17,TB3MS,2006-12-31,21,US,quantile,0.5,2.6
2005-03-17,TB3MS,2006-12-31,21,US,quantile,0.9,4.83
2005-03-17,TB3MS,2006-12-31,21,US,quantile,0.95,5.84
2005-03-17,TB3MS,2006-12-31,21,US,mean,,2.54
2005-03-17,TB3MS,2007-01-31,22,US,quantile,0.05,-1.14
2005-03-17,TB3MS,2007-01-31,22,US,quantile,0.1,-0.09
2005-03-17,TB3MS,2007-01-31,22,US,quantile,0.5,2.61
2005-03-17,TB3MS,2007-01-31,22,US,quantile,0.9,4.84
2005-03-17,TB3MS,2007-01-31,22,US,quantile,0.95,5.92
2005-03-17,TB3MS,2007-01-31,22,US,mean,,2.54
2005-03-17,TB3MS,2007-02-28,23,US,quantile,0.05,-1.19
2005-03-17,TB3MS,2007-02-28,23,US,quantile,0.1,-0.13
2005-03-17,TB3MS,2007-02-28,23,US,quantile,0.5,2.61
2005-03-17,TB3MS,2007-02-28,23,US,quantile,0.9,4.81
2005-03-17,TB3MS,2007-02-28,23,US,quantile,0.95,6.0
2005-03-17,TB3MS,2007-02-28,23,US,mean,,2.54
2005-03-17,HOUST,2005-03-31,0,US,quantile,0.05,2012.8
2005-03-17,HOUST,2005-03-31,0,US,quantile,0.1,2061.4
