origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-17,PAYEMS,2025-01-31,16,US,quantile,0.05,154147.95
2023-09-17,PAYEMS,2025-01-31,16,US,quantile,0.1,154937.1
2023-09-17,PAYEMS,2025-01-31,16,US,quantile,0.5,158905.5
2023-09-17,PAYEMS,2025-01-31,16,US,quantile,0.9,160770.5
2023-09-17,PAYEMS,2025-01-31,16,US,quantile,0.95,161527.5
2023-09-17,PAYEMS,2025-01-31,16,US,mean,,156261.0
2023-09-17,PAYEMS,2025-02-28,17,US,quantile,0.05,154087.6
2023-09-17,PAYEMS,2025-02-28,17,US,quantile,0.1,154914.0
2023-09-17,PAYEMS,2025-02-28,17,US,quantile,0.5,159061.0
2023-09-17,PAYEMS,2025-02-28,17,US,quantile,0.9,160928.6
2023-09-17,PAYEMS,2025-02-28,17,US,quantile,0.95,161929.2
2023-09-17,PAYEMS,2025-02-28,17,US,mean,,156261.0
2023-09-17,PAYEMS,2025-03-31,18,US,quantile,0.05,153883.35
2023-09-17,PAYEMS,2025-03-31,18,US,quantile,0.1,154942.9
2023-09-17,PAYEMS,2025-03-31,18,US,quantile,0.5,159234.5
2023-09-17,PAYEMS,2025-03-31,18,US,quantile,0.9,161152.7
2023-09-17,PAYEMS,2025-03-31,18,US,quantile,0.95,162242.65
2023-09-17,PAYEMS,2025-03-31,18,US,mean,,156261.0
2023-09-17,PAYEMS,2025-04-30,19,US,quantile,0.05,153907.6
2023-09-17,PAYEMS,2025-04-30,19,US,quantile,0.1,154937.8
2023-09-17,PAYEMS,2025-04-30,19,US,quantile,0.5,159382.0
2023-09-17,PAYEMS,2025-04-30,19,US,quantile,0.9,161394.4
2023-09-17,PAYEMS,2025-04-30,19,US,quantile,0.95,162486.4
2023-09-17,PAYEMS,2025-04-30,19,US,mean,,156261.0
2023-09-17,PAYEMS,2025-05-31,20,US,quantile,0.05,153815.25
2023-09-17,PAYEMS,2025-05-31,20,US,quantile,0.1,154979.5
2023-09-17,PAYEMS,2025-05-31,20,US,quantile,0.5,159553.0
2023-09-17,PAYEMS,2025-05-31,20,US,quantile,0.9,161650.5
2023-09-17,PAYEMS,2025-05-31,20,US,quantile,0.95,162706.5
2023-09-17,PAYEMS,2025-05-31,20,US,mean,,156261.0
2023-09-17,PAYEMS,2025-06-30,21,US,quantile,0.05,153849.3
2023-09-17,PAYEMS,2025-06-30,21,US,quantile,0.1,154985.8
2023-09-17,PAYEMS,2025-06-30,21,US,quantile,0.5,159603.0
2023-09-17,PAYEMS,2025-06-30,21,US,quantile,0.9,161883.6
2023-09-17,PAYEMS,2025-06-30,21,US,quantile,0.95,162902.1
2023-09-17,PAYEMS,2025-06-30,21,US,mean,,156261.0
2023-09-17,PAYEMS,2025-07-31,22,US,quantile,0.05,153780.15
2023-09-17,PAYEMS,2025-07-31,22,US,quantile,0.1,154993.2
2023-09-17,PAYEMS,2025-07-31,22,US,quantile,0.5,159716.5
2023-09-17,PAYEMS,2025-07-31,22,US,quantile,0.9,162150.5
2023-09-17,PAYEMS,2025-07-31,22,US,quantile,0.95,163199.1
2023-09-17,PAYEMS,2025-07-31,22,US,mean,,156261.0
2023-09-17,PAYEMS,2025-08-31,23,US,quantile,0.05,153672.6
2023-09-17,PAYEMS,2025-08-31,23,US,quantile,0.1,154961.2
2023-09-17,PAYEMS,2025-08-31,23,US,quantile,0.5,159858.0
2023-09-17,PAYEMS,2025-08-31,23,US,quantile,0.9,162381.6
2023-09-17,PAYEMS,2025-08-31,23,US,quantile,0.95,163430.6
2023-09-17,PAYEMS,2025-08-31,23,US,mean,,156261.0
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2023-09-30,0,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2023-09-30,0,US,mean,,0.0
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2023-10-31,1,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2023-10-31,1,US,mean,,0.0
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2023-11-30,2,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2023-11-30,2,US,mean,,0.0
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2023-12-31,3,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2023-12-31,3,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-01-31,4,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-01-31,4,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-02-29,5,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-02-29,5,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-03-31,6,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-03-31,6,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-04-30,7,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-04-30,7,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-05-31,8,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-05-31,8,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-06-30,9,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-06-30,9,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-07-31,10,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-07-31,10,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-08-31,11,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-08-31,11,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-09-30,12,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-09-30,12,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-10-31,13,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-10-31,13,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-11-30,14,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-11-30,14,US,mean,,0.0
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2024-12-31,15,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2024-12-31,15,US,mean,,0.0
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2025-01-31,16,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2025-01-31,16,US,mean,,0.0
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2025-02-28,17,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2025-02-28,17,US,mean,,0.0
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2025-03-31,18,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2025-03-31,18,US,mean,,0.0
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2025-04-30,19,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2025-04-30,19,US,mean,,0.0
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2025-05-31,20,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2025-05-31,20,US,mean,,0.0
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2025-06-30,21,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2025-06-30,21,US,mean,,0.0
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2025-07-31,22,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2025-07-31,22,US,mean,,0.0
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.05,-0.0
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.1,0.0
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.5,0.0
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.9,0.01
2023-09-17,CPIAUCSL,2025-08-31,23,US,quantile,0.95,0.01
2023-09-17,CPIAUCSL,2025-08-31,23,US,mean,,0.0
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.05,0.0
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.1,0.0
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.5,0.0
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.9,0.01
2023-09-17,PCEPI,2023-09-30,0,US,quantile,0.95,0.01
2023-09-17,PCEPI,2023-09-30,0,US,mean,,0.0
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.05,0.0
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.1,0.0
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.5,0.0
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.9,0.01
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.95,0.01
2023-09-17,PCEPI,2023-10-31,1,US,mean,,0.0
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.1,0.0
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.5,0.0
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.9,0.01
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.95,0.01
2023-09-17,PCEPI,2023-11-30,2,US,mean,,0.0
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.1,0.0
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.5,0.0
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.9,0.01
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.95,0.01
2023-09-17,PCEPI,2023-12-31,3,US,mean,,0.0
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-01-31,4,US,mean,,0.0
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-02-29,5,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-02-29,5,US,mean,,0.0
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-03-31,6,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-03-31,6,US,mean,,0.0
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-04-30,7,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-04-30,7,US,mean,,0.0
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-05-31,8,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-05-31,8,US,mean,,0.0
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-06-30,9,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-06-30,9,US,mean,,0.0
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-07-31,10,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-07-31,10,US,mean,,0.0
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-08-31,11,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-08-31,11,US,mean,,0.0
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-09-30,12,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-09-30,12,US,mean,,0.0
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-10-31,13,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-10-31,13,US,mean,,0.0
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-11-30,14,US,mean,,0.0
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.1,0.0
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.5,0.0
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.9,0.01
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.95,0.01
2023-09-17,PCEPI,2024-12-31,15,US,mean,,0.0
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.1,-0.0
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.5,0.0
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.9,0.01
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.95,0.01
2023-09-17,PCEPI,2025-01-31,16,US,mean,,0.0
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.1,-0.0
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.5,0.0
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.9,0.01
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.95,0.01
2023-09-17,PCEPI,2025-02-28,17,US,mean,,0.0
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.1,-0.0
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.5,0.0
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.9,0.01
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.95,0.01
2023-09-17,PCEPI,2025-03-31,18,US,mean,,0.0
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.1,0.0
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.5,0.0
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.9,0.01
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.95,0.01
2023-09-17,PCEPI,2025-04-30,19,US,mean,,0.0
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.1,-0.0
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.5,0.0
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.9,0.01
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.95,0.01
2023-09-17,PCEPI,2025-05-31,20,US,mean,,0.0
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.1,0.0
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.5,0.0
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.9,0.01
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.95,0.01
2023-09-17,PCEPI,2025-06-30,21,US,mean,,0.0
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.1,-0.0
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.5,0.0
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.9,0.01
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.95,0.01
2023-09-17,PCEPI,2025-07-31,22,US,mean,,0.0
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.05,-0.0
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.1,-0.0
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.5,0.0
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.9,0.01
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.95,0.01
2023-09-17,PCEPI,2025-08-31,23,US,mean,,0.0
2023-09-17,FEDFUNDS,2023-09-30,0,US,quantile,0.05,4.74
2023-09-17,FEDFUNDS,2023-09-30,0,US,quantile,0.1,4.97
2023-09-17,FEDFUNDS,2023-09-30,0,US,quantile,0.5,5.34
2023-09-17,FEDFUNDS,2023-09-30,0,US,quantile,0.9,5.66
2023-09-17,FEDFUNDS,2023-09-30,0,US,quantile,0.95,5.82
2023-09-17,FEDFUNDS,2023-09-30,0,US,mean,,5.33
2023-09-17,FEDFUNDS,2023-10-31,1,US,quantile,0.05,4.74
2023-09-17,FEDFUNDS,2023-10-31,1,US,quantile,0.1,4.97
2023-09-17,FEDFUNDS,2023-10-31,1,US,quantile,0.5,5.34
2023-09-17,FEDFUNDS,2023-10-31,1,US,quantile,0.9,5.66
2023-09-17,FEDFUNDS,2023-10-31,1,US,quantile,0.95,5.82
2023-09-17,FEDFUNDS,2023-10-31,1,US,mean,,5.33
2023-09-17,FEDFUNDS,2023-11-30,2,US,quantile,0.05,4.3
2023-09-17,FEDFUNDS,2023-11-30,2,US,quantile,0.1,4.7
2023-09-17,FEDFUNDS,2023-11-30,2,US,quantile,0.5,5.34
2023-09-17,FEDFUNDS,2023-11-30,2,US,quantile,0.9,5.9
2023-09-17,FEDFUNDS,2023-11-30,2,US,quantile,0.95,6.21
2023-09-17,FEDFUNDS,2023-11-30,2,US,mean,,5.33
2023-09-17,FEDFUNDS,2023-12-31,3,US,quantile,0.05,3.95
2023-09-17,FEDFUNDS,2023-12-31,3,US,quantile,0.1,4.43
2023-09-17,FEDFUNDS,2023-12-31,3,US,quantile,0.5,5.34
2023-09-17,FEDFUNDS,2023-12-31,3,US,quantile,0.9,6.08
2023-09-17,FEDFUNDS,2023-12-31,3,US,quantile,0.95,6.5
2023-09-17,FEDFUNDS,2023-12-31,3,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-01-31,4,US,quantile,0.05,3.57
2023-09-17,FEDFUNDS,2024-01-31,4,US,quantile,0.1,4.2
2023-09-17,FEDFUNDS,2024-01-31,4,US,quantile,0.5,5.35
2023-09-17,FEDFUNDS,2024-01-31,4,US,quantile,0.9,6.3
2023-09-17,FEDFUNDS,2024-01-31,4,US,quantile,0.95,6.85
2023-09-17,FEDFUNDS,2024-01-31,4,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-02-29,5,US,quantile,0.05,3.37
2023-09-17,FEDFUNDS,2024-02-29,5,US,quantile,0.1,3.95
2023-09-17,FEDFUNDS,2024-02-29,5,US,quantile,0.5,5.36
2023-09-17,FEDFUNDS,2024-02-29,5,US,quantile,0.9,6.5
2023-09-17,FEDFUNDS,2024-02-29,5,US,quantile,0.95,7.14
2023-09-17,FEDFUNDS,2024-02-29,5,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-03-31,6,US,quantile,0.05,3.09
2023-09-17,FEDFUNDS,2024-03-31,6,US,quantile,0.1,3.79
2023-09-17,FEDFUNDS,2024-03-31,6,US,quantile,0.5,5.36
