origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,PAYEMS,2010-10-31,16,US,quantile,0.1,130308.8
2009-06-17,PAYEMS,2010-10-31,16,US,quantile,0.5,133889.0
2009-06-17,PAYEMS,2010-10-31,16,US,quantile,0.9,135890.4
2009-06-17,PAYEMS,2010-10-31,16,US,quantile,0.95,136491.2
2009-06-17,PAYEMS,2010-10-31,16,US,mean,,131466.0
2009-06-17,PAYEMS,2010-11-30,17,US,quantile,0.05,129788.65
2009-06-17,PAYEMS,2010-11-30,17,US,quantile,0.1,130322.1
2009-06-17,PAYEMS,2010-11-30,17,US,quantile,0.5,134014.0
2009-06-17,PAYEMS,2010-11-30,17,US,quantile,0.9,136094.9
2009-06-17,PAYEMS,2010-11-30,17,US,quantile,0.95,136758.4
2009-06-17,PAYEMS,2010-11-30,17,US,mean,,131466.0
2009-06-17,PAYEMS,2010-12-31,18,US,quantile,0.05,129837.7
2009-06-17,PAYEMS,2010-12-31,18,US,quantile,0.1,130377.6
2009-06-17,PAYEMS,2010-12-31,18,US,quantile,0.5,134120.0
2009-06-17,PAYEMS,2010-12-31,18,US,quantile,0.9,136331.2
2009-06-17,PAYEMS,2010-12-31,18,US,quantile,0.95,137023.8
2009-06-17,PAYEMS,2010-12-31,18,US,mean,,131466.0
2009-06-17,PAYEMS,2011-01-31,19,US,quantile,0.05,129794.25
2009-06-17,PAYEMS,2011-01-31,19,US,quantile,0.1,130430.0
2009-06-17,PAYEMS,2011-01-31,19,US,quantile,0.5,134291.0
2009-06-17,PAYEMS,2011-01-31,19,US,quantile,0.9,136568.0
2009-06-17,PAYEMS,2011-01-31,19,US,quantile,0.95,137257.75
2009-06-17,PAYEMS,2011-01-31,19,US,mean,,131466.0
2009-06-17,PAYEMS,2011-02-28,20,US,quantile,0.05,129800.0
2009-06-17,PAYEMS,2011-02-28,20,US,quantile,0.1,130510.6
2009-06-17,PAYEMS,2011-02-28,20,US,quantile,0.5,134364.0
2009-06-17,PAYEMS,2011-02-28,20,US,quantile,0.9,136833.0
2009-06-17,PAYEMS,2011-02-28,20,US,quantile,0.95,137501.8
2009-06-17,PAYEMS,2011-02-28,20,US,mean,,131466.0
2009-06-17,PAYEMS,2011-03-31,21,US,quantile,0.05,129855.5
2009-06-17,PAYEMS,2011-03-31,21,US,quantile,0.1,130529.7
2009-06-17,PAYEMS,2011-03-31,21,US,quantile,0.5,134480.5
2009-06-17,PAYEMS,2011-03-31,21,US,quantile,0.9,137080.7
2009-06-17,PAYEMS,2011-03-31,21,US,quantile,0.95,137740.05
2009-06-17,PAYEMS,2011-03-31,21,US,mean,,131466.0
2009-06-17,PAYEMS,2011-04-30,22,US,quantile,0.05,129902.4
2009-06-17,PAYEMS,2011-04-30,22,US,quantile,0.1,130632.6
2009-06-17,PAYEMS,2011-04-30,22,US,quantile,0.5,134614.0
2009-06-17,PAYEMS,2011-04-30,22,US,quantile,0.9,137346.4
2009-06-17,PAYEMS,2011-04-30,22,US,quantile,0.95,137958.1
2009-06-17,PAYEMS,2011-04-30,22,US,mean,,131466.0
2009-06-17,PAYEMS,2011-05-31,23,US,quantile,0.05,129912.15
2009-06-17,PAYEMS,2011-05-31,23,US,quantile,0.1,130702.1
2009-06-17,PAYEMS,2011-05-31,23,US,quantile,0.5,134682.5
2009-06-17,PAYEMS,2011-05-31,23,US,quantile,0.9,137580.3
2009-06-17,PAYEMS,2011-05-31,23,US,quantile,0.95,138150.25
2009-06-17,PAYEMS,2011-05-31,23,US,mean,,131466.0
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.9,0.0
2009-06-17,CPIAUCSL,2009-06-30,0,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2009-06-30,0,US,mean,,0.0
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.9,0.0
2009-06-17,CPIAUCSL,2009-07-31,1,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2009-07-31,1,US,mean,,0.0
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2009-08-31,2,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2009-08-31,2,US,mean,,0.0
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2009-09-30,3,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2009-09-30,3,US,mean,,0.0
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2009-10-31,4,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2009-10-31,4,US,mean,,0.0
2009-06-17,CPIAUCSL,2009-11-30,5,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2009-11-30,5,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2009-11-30,5,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2009-11-30,5,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2009-11-30,5,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2009-11-30,5,US,mean,,0.0
2009-06-17,CPIAUCSL,2009-12-31,6,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2009-12-31,6,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2009-12-31,6,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2009-12-31,6,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2009-12-31,6,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2009-12-31,6,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-01-31,7,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2010-01-31,7,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-01-31,7,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-01-31,7,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-01-31,7,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-01-31,7,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-02-28,8,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2010-02-28,8,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-02-28,8,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-02-28,8,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-02-28,8,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-02-28,8,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-03-31,9,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2010-03-31,9,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-03-31,9,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-03-31,9,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-03-31,9,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-03-31,9,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-04-30,10,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2010-04-30,10,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-04-30,10,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-04-30,10,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-04-30,10,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-04-30,10,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-05-31,11,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2010-05-31,11,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-05-31,11,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-05-31,11,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-05-31,11,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-05-31,11,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-06-30,12,US,quantile,0.05,-0.0
2009-06-17,CPIAUCSL,2010-06-30,12,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-06-30,12,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-06-30,12,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-06-30,12,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-06-30,12,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-07-31,13,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-08-31,14,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-09-30,15,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-10-31,16,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-11-30,17,US,mean,,0.0
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2010-12-31,18,US,mean,,0.0
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2011-01-31,19,US,mean,,0.0
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2011-02-28,20,US,mean,,0.0
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2011-03-31,21,US,mean,,0.0
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2011-04-30,22,US,mean,,0.0
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.05,-0.01
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.1,-0.0
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.5,0.0
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.9,0.01
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.95,0.01
2009-06-17,CPIAUCSL,2011-05-31,23,US,mean,,0.0
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.5,0.0
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.9,0.0
2009-06-17,PCEPI,2009-06-30,0,US,quantile,0.95,0.0
2009-06-17,PCEPI,2009-06-30,0,US,mean,,0.0
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.5,0.0
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.9,0.0
2009-06-17,PCEPI,2009-07-31,1,US,quantile,0.95,0.0
2009-06-17,PCEPI,2009-07-31,1,US,mean,,0.0
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.5,0.0
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.9,0.0
2009-06-17,PCEPI,2009-08-31,2,US,quantile,0.95,0.0
2009-06-17,PCEPI,2009-08-31,2,US,mean,,0.0
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.5,0.0
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.9,0.0
2009-06-17,PCEPI,2009-09-30,3,US,quantile,0.95,0.0
2009-06-17,PCEPI,2009-09-30,3,US,mean,,0.0
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.5,0.0
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.9,0.0
2009-06-17,PCEPI,2009-10-31,4,US,quantile,0.95,0.0
2009-06-17,PCEPI,2009-10-31,4,US,mean,,0.0
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.5,0.0
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.9,0.0
2009-06-17,PCEPI,2009-11-30,5,US,quantile,0.95,0.0
2009-06-17,PCEPI,2009-11-30,5,US,mean,,0.0
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.5,0.0
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.9,0.0
2009-06-17,PCEPI,2009-12-31,6,US,quantile,0.95,0.0
2009-06-17,PCEPI,2009-12-31,6,US,mean,,0.0
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-01-31,7,US,quantile,0.95,0.0
2009-06-17,PCEPI,2010-01-31,7,US,mean,,0.0
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-02-28,8,US,quantile,0.95,0.0
2009-06-17,PCEPI,2010-02-28,8,US,mean,,0.0
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-03-31,9,US,quantile,0.95,0.0
2009-06-17,PCEPI,2010-03-31,9,US,mean,,0.0
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-04-30,10,US,quantile,0.95,0.0
2009-06-17,PCEPI,2010-04-30,10,US,mean,,0.0
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-05-31,11,US,quantile,0.95,0.0
2009-06-17,PCEPI,2010-05-31,11,US,mean,,0.0
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-06-30,12,US,quantile,0.95,0.01
2009-06-17,PCEPI,2010-06-30,12,US,mean,,0.0
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.95,0.01
2009-06-17,PCEPI,2010-07-31,13,US,mean,,0.0
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.95,0.01
2009-06-17,PCEPI,2010-08-31,14,US,mean,,0.0
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.95,0.0
2009-06-17,PCEPI,2010-09-30,15,US,mean,,0.0
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.95,0.0
2009-06-17,PCEPI,2010-10-31,16,US,mean,,0.0
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.95,0.01
2009-06-17,PCEPI,2010-11-30,17,US,mean,,0.0
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.5,0.0
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.9,0.0
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.95,0.01
2009-06-17,PCEPI,2010-12-31,18,US,mean,,0.0
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.5,0.0
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.9,0.0
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.95,0.01
2009-06-17,PCEPI,2011-01-31,19,US,mean,,0.0
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.5,0.0
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.9,0.0
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.95,0.01
2009-06-17,PCEPI,2011-02-28,20,US,mean,,0.0
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.5,0.0
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.9,0.0
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.95,0.01
2009-06-17,PCEPI,2011-03-31,21,US,mean,,0.0
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.5,0.0
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.9,0.0
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.95,0.01
2009-06-17,PCEPI,2011-04-30,22,US,mean,,0.0
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.05,-0.0
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.1,-0.0
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.5,0.0
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.9,0.0
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.95,0.01
2009-06-17,PCEPI,2011-05-31,23,US,mean,,0.0
2009-06-17,FEDFUNDS,2009-06-30,0,US,quantile,0.05,-0.42
2009-06-17,FEDFUNDS,2009-06-30,0,US,quantile,0.1,-0.24
2009-06-17,FEDFUNDS,2009-06-30,0,US,quantile,0.5,0.19
2009-06-17,FEDFUNDS,2009-06-30,0,US,quantile,0.9,0.56
2009-06-17,FEDFUNDS,2009-06-30,0,US,quantile,0.95,0.73
2009-06-17,FEDFUNDS,2009-06-30,0,US,mean,,0.18
2009-06-17,FEDFUNDS,2009-07-31,1,US,quantile,0.05,-0.42
2009-06-17,FEDFUNDS,2009-07-31,1,US,quantile,0.1,-0.24
2009-06-17,FEDFUNDS,2009-07-31,1,US,quantile,0.5,0.19
2009-06-17,FEDFUNDS,2009-07-31,1,US,quantile,0.9,0.56
2009-06-17,FEDFUNDS,2009-07-31,1,US,quantile,0.95,0.73
2009-06-17,FEDFUNDS,2009-07-31,1,US,mean,,0.18
2009-06-17,FEDFUNDS,2009-08-31,2,US,quantile,0.05,-0.98
2009-06-17,FEDFUNDS,2009-08-31,2,US,quantile,0.1,-0.57
2009-06-17,FEDFUNDS,2009-08-31,2,US,quantile,0.5,0.2
2009-06-17,FEDFUNDS,2009-08-31,2,US,quantile,0.9,0.8
2009-06-17,FEDFUNDS,2009-08-31,2,US,quantile,0.95,1.09
2009-06-17,FEDFUNDS,2009-08-31,2,US,mean,,0.18
2009-06-17,FEDFUNDS,2009-09-30,3,US,quantile,0.05,-1.43
2009-06-17,FEDFUNDS,2009-09-30,3,US,quantile,0.1,-0.85
2009-06-17,FEDFUNDS,2009-09-30,3,US,quantile,0.5,0.2
2009-06-17,FEDFUNDS,2009-09-30,3,US,quantile,0.9,1.01
2009-06-17,FEDFUNDS,2009-09-30,3,US,quantile,0.95,1.38
2009-06-17,FEDFUNDS,2009-09-30,3,US,mean,,0.18
2009-06-17,FEDFUNDS,2009-10-31,4,US,quantile,0.05,-1.7
2009-06-17,FEDFUNDS,2009-10-31,4,US,quantile,0.1,-1.11
2009-06-17,FEDFUNDS,2009-10-31,4,US,quantile,0.5,0.21
2009-06-17,FEDFUNDS,2009-10-31,4,US,quantile,0.9,1.25
2009-06-17,FEDFUNDS,2009-10-31,4,US,quantile,0.95,1.77
2009-06-17,FEDFUNDS,2009-10-31,4,US,mean,,0.18
2009-06-17,FEDFUNDS,2009-11-30,5,US,quantile,0.05,-2.02
2009-06-17,FEDFUNDS,2009-11-30,5,US,quantile,0.1,-1.42
2009-06-17,FEDFUNDS,2009-11-30,5,US,quantile,0.5,0.24
2009-06-17,FEDFUNDS,2009-11-30,5,US,quantile,0.9,1.39
2009-06-17,FEDFUNDS,2009-11-30,5,US,quantile,0.95,2.05
2009-06-17,FEDFUNDS,2009-11-30,5,US,mean,,0.18
2009-06-17,FEDFUNDS,2009-12-31,6,US,quantile,0.05,-2.27
2009-06-17,FEDFUNDS,2009-12-31,6,US,quantile,0.1,-1.62
2009-06-17,FEDFUNDS,2009-12-31,6,US,quantile,0.5,0.24
