origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,FEDFUNDS,2009-04-30,6,US,quantile,0.1,0.02
2008-10-17,FEDFUNDS,2009-04-30,6,US,quantile,0.5,1.88
2008-10-17,FEDFUNDS,2009-04-30,6,US,quantile,0.9,3.24
2008-10-17,FEDFUNDS,2009-04-30,6,US,quantile,0.95,3.88
2008-10-17,FEDFUNDS,2009-04-30,6,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-05-31,7,US,quantile,0.05,-0.96
2008-10-17,FEDFUNDS,2009-05-31,7,US,quantile,0.1,-0.16
2008-10-17,FEDFUNDS,2009-05-31,7,US,quantile,0.5,1.9
2008-10-17,FEDFUNDS,2009-05-31,7,US,quantile,0.9,3.38
2008-10-17,FEDFUNDS,2009-05-31,7,US,quantile,0.95,4.09
2008-10-17,FEDFUNDS,2009-05-31,7,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-06-30,8,US,quantile,0.05,-1.1
2008-10-17,FEDFUNDS,2009-06-30,8,US,quantile,0.1,-0.34
2008-10-17,FEDFUNDS,2009-06-30,8,US,quantile,0.5,1.91
2008-10-17,FEDFUNDS,2009-06-30,8,US,quantile,0.9,3.56
2008-10-17,FEDFUNDS,2009-06-30,8,US,quantile,0.95,4.26
2008-10-17,FEDFUNDS,2009-06-30,8,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-07-31,9,US,quantile,0.05,-1.37
2008-10-17,FEDFUNDS,2009-07-31,9,US,quantile,0.1,-0.48
2008-10-17,FEDFUNDS,2009-07-31,9,US,quantile,0.5,1.97
2008-10-17,FEDFUNDS,2009-07-31,9,US,quantile,0.9,3.67
2008-10-17,FEDFUNDS,2009-07-31,9,US,quantile,0.95,4.44
2008-10-17,FEDFUNDS,2009-07-31,9,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-08-31,10,US,quantile,0.05,-1.64
2008-10-17,FEDFUNDS,2009-08-31,10,US,quantile,0.1,-0.57
2008-10-17,FEDFUNDS,2009-08-31,10,US,quantile,0.5,1.96
2008-10-17,FEDFUNDS,2009-08-31,10,US,quantile,0.9,3.84
2008-10-17,FEDFUNDS,2009-08-31,10,US,quantile,0.95,4.57
2008-10-17,FEDFUNDS,2009-08-31,10,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-09-30,11,US,quantile,0.05,-1.8
2008-10-17,FEDFUNDS,2009-09-30,11,US,quantile,0.1,-0.72
2008-10-17,FEDFUNDS,2009-09-30,11,US,quantile,0.5,1.96
2008-10-17,FEDFUNDS,2009-09-30,11,US,quantile,0.9,4.09
2008-10-17,FEDFUNDS,2009-09-30,11,US,quantile,0.95,4.79
2008-10-17,FEDFUNDS,2009-09-30,11,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-10-31,12,US,quantile,0.05,-2.01
2008-10-17,FEDFUNDS,2009-10-31,12,US,quantile,0.1,-0.78
2008-10-17,FEDFUNDS,2009-10-31,12,US,quantile,0.5,1.94
2008-10-17,FEDFUNDS,2009-10-31,12,US,quantile,0.9,4.21
2008-10-17,FEDFUNDS,2009-10-31,12,US,quantile,0.95,5.08
2008-10-17,FEDFUNDS,2009-10-31,12,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-11-30,13,US,quantile,0.05,-2.06
2008-10-17,FEDFUNDS,2009-11-30,13,US,quantile,0.1,-1.05
2008-10-17,FEDFUNDS,2009-11-30,13,US,quantile,0.5,2.01
2008-10-17,FEDFUNDS,2009-11-30,13,US,quantile,0.9,4.37
2008-10-17,FEDFUNDS,2009-11-30,13,US,quantile,0.95,5.16
2008-10-17,FEDFUNDS,2009-11-30,13,US,mean,,1.81
2008-10-17,FEDFUNDS,2009-12-31,14,US,quantile,0.05,-2.31
2008-10-17,FEDFUNDS,2009-12-31,14,US,quantile,0.1,-1.11
2008-10-17,FEDFUNDS,2009-12-31,14,US,quantile,0.5,2.03
2008-10-17,FEDFUNDS,2009-12-31,14,US,quantile,0.9,4.49
2008-10-17,FEDFUNDS,2009-12-31,14,US,quantile,0.95,5.4
2008-10-17,FEDFUNDS,2009-12-31,14,US,mean,,1.81
2008-10-17,FEDFUNDS,2010-01-31,15,US,quantile,0.05,-2.47
2008-10-17,FEDFUNDS,2010-01-31,15,US,quantile,0.1,-1.24
2008-10-17,FEDFUNDS,2010-01-31,15,US,quantile,0.5,2.05
2008-10-17,FEDFUNDS,2010-01-31,15,US,quantile,0.9,4.71
2008-10-17,FEDFUNDS,2010-01-31,15,US,quantile,0.95,5.68
2008-10-17,FEDFUNDS,2010-01-31,15,US,mean,,1.81
2008-10-17,FEDFUNDS,2010-02-28,16,US,quantile,0.05,-2.66
2008-10-17,FEDFUNDS,2010-02-28,16,US,quantile,0.1,-1.38
2008-10-17,FEDFUNDS,2010-02-28,16,US,quantile,0.5,2.06
2008-10-17,FEDFUNDS,2010-02-28,16,US,quantile,0.9,4.77
2008-10-17,FEDFUNDS,2010-02-28,16,US,quantile,0.95,5.96
2008-10-17,FEDFUNDS,2010-02-28,16,US,mean,,1.81
2008-10-17,FEDFUNDS,2010-03-31,17,US,quantile,0.05,-2.74
2008-10-17,FEDFUNDS,2010-03-31,17,US,quantile,0.1,-1.45
2008-10-17,FEDFUNDS,2010-03-31,17,US,quantile,0.5,2.06
2008-10-17,FEDFUNDS,2010-03-31,17,US,quantile,0.9,4.85
2008-10-17,FEDFUNDS,2010-03-31,17,US,quantile,0.95,6.05
2008-10-17,FEDFUNDS,2010-03-31,17,US,mean,,1.81
2008-10-17,FEDFUNDS,2010-04-30,18,US,quantile,0.05,-2.87
2008-10-17,FEDFUNDS,2010-04-30,18,US,quantile,0.1,-1.66
2008-10-17,FEDFUNDS,2010-04-30,18,US,quantile,0.5,2.1
2008-10-17,FEDFUNDS,2010-04-30,18,US,quantile,0.9,4.87
2008-10-17,FEDFUNDS,2010-04-30,18,US,quantile,0.95,6.29
2008-10-17,FEDFUNDS,2010-04-30,18,US,mean,,1.81
2008-10-17,FEDFUNDS,2010-05-31,19,US,quantile,0.05,-2.95
2008-10-17,FEDFUNDS,2010-05-31,19,US,quantile,0.1,-1.85
2008-10-17,FEDFUNDS,2010-05-31,19,US,quantile,0.5,2.08
2008-10-17,FEDFUNDS,2010-05-31,19,US,quantile,0.9,4.99
2008-10-17,FEDFUNDS,2010-05-31,19,US,quantile,0.95,6.52
2008-10-17,FEDFUNDS,2010-05-31,19,US,mean,,1.81
2008-10-17,FEDFUNDS,2010-06-30,20,US,quantile,0.05,-2.95
2008-10-17,FEDFUNDS,2010-06-30,20,US,quantile,0.1,-2.02
2008-10-17,FEDFUNDS,2010-06-30,20,US,quantile,0.5,2.07
2008-10-17,FEDFUNDS,2010-06-30,20,US,quantile,0.9,5.14
2008-10-17,FEDFUNDS,2010-06-30,20,US,quantile,0.95,6.86
2008-10-17,FEDFUNDS,2010-06-30,20,US,mean,,1.81
2008-10-17,FEDFUNDS,2010-07-31,21,US,quantile,0.05,-2.98
2008-10-17,FEDFUNDS,2010-07-31,21,US,quantile,0.1,-2.22
2008-10-17,FEDFUNDS,2010-07-31,21,US,quantile,0.5,2.07
2008-10-17,FEDFUNDS,2010-07-31,21,US,quantile,0.9,5.29
2008-10-17,FEDFUNDS,2010-07-31,21,US,quantile,0.95,6.96
2008-10-17,FEDFUNDS,2010-07-31,21,US,mean,,1.81
2008-10-17,FEDFUNDS,2010-08-31,22,US,quantile,0.05,-2.96
2008-10-17,FEDFUNDS,2010-08-31,22,US,quantile,0.1,-2.26
2008-10-17,FEDFUNDS,2010-08-31,22,US,quantile,0.5,2.08
2008-10-17,FEDFUNDS,2010-08-31,22,US,quantile,0.9,5.33
2008-10-17,FEDFUNDS,2010-08-31,22,US,quantile,0.95,7.12
2008-10-17,FEDFUNDS,2010-08-31,22,US,mean,,1.81
2008-10-17,FEDFUNDS,2010-09-30,23,US,quantile,0.05,-2.98
2008-10-17,FEDFUNDS,2010-09-30,23,US,quantile,0.1,-2.31
2008-10-17,FEDFUNDS,2010-09-30,23,US,quantile,0.5,2.06
2008-10-17,FEDFUNDS,2010-09-30,23,US,quantile,0.9,5.48
2008-10-17,FEDFUNDS,2010-09-30,23,US,quantile,0.95,7.0
2008-10-17,FEDFUNDS,2010-09-30,23,US,mean,,1.81
2008-10-17,GS10,2008-10-31,0,US,quantile,0.05,3.28
2008-10-17,GS10,2008-10-31,0,US,quantile,0.1,3.41
2008-10-17,GS10,2008-10-31,0,US,quantile,0.5,3.69
2008-10-17,GS10,2008-10-31,0,US,quantile,0.9,3.97
2008-10-17,GS10,2008-10-31,0,US,quantile,0.95,4.1
2008-10-17,GS10,2008-10-31,0,US,mean,,3.69
2008-10-17,GS10,2008-11-30,1,US,quantile,0.05,3.28
2008-10-17,GS10,2008-11-30,1,US,quantile,0.1,3.41
2008-10-17,GS10,2008-11-30,1,US,quantile,0.5,3.69
2008-10-17,GS10,2008-11-30,1,US,quantile,0.9,3.97
2008-10-17,GS10,2008-11-30,1,US,quantile,0.95,4.1
2008-10-17,GS10,2008-11-30,1,US,mean,,3.69
2008-10-17,GS10,2008-12-31,2,US,quantile,0.05,3.06
2008-10-17,GS10,2008-12-31,2,US,quantile,0.1,3.21
2008-10-17,GS10,2008-12-31,2,US,quantile,0.5,3.71
2008-10-17,GS10,2008-12-31,2,US,quantile,0.9,4.13
2008-10-17,GS10,2008-12-31,2,US,quantile,0.95,4.37
2008-10-17,GS10,2008-12-31,2,US,mean,,3.69
2008-10-17,GS10,2009-01-31,3,US,quantile,0.05,2.88
2008-10-17,GS10,2009-01-31,3,US,quantile,0.1,3.07
2008-10-17,GS10,2009-01-31,3,US,quantile,0.5,3.74
2008-10-17,GS10,2009-01-31,3,US,quantile,0.9,4.26
2008-10-17,GS10,2009-01-31,3,US,quantile,0.95,4.55
2008-10-17,GS10,2009-01-31,3,US,mean,,3.69
2008-10-17,GS10,2009-02-28,4,US,quantile,0.05,2.72
2008-10-17,GS10,2009-02-28,4,US,quantile,0.1,2.97
2008-10-17,GS10,2009-02-28,4,US,quantile,0.5,3.74
2008-10-17,GS10,2009-02-28,4,US,quantile,0.9,4.35
2008-10-17,GS10,2009-02-28,4,US,quantile,0.95,4.65
2008-10-17,GS10,2009-02-28,4,US,mean,,3.69
2008-10-17,GS10,2009-03-31,5,US,quantile,0.05,2.54
2008-10-17,GS10,2009-03-31,5,US,quantile,0.1,2.85
2008-10-17,GS10,2009-03-31,5,US,quantile,0.5,3.74
2008-10-17,GS10,2009-03-31,5,US,quantile,0.9,4.43
2008-10-17,GS10,2009-03-31,5,US,quantile,0.95,4.78
2008-10-17,GS10,2009-03-31,5,US,mean,,3.69
2008-10-17,GS10,2009-04-30,6,US,quantile,0.05,2.45
2008-10-17,GS10,2009-04-30,6,US,quantile,0.1,2.8
2008-10-17,GS10,2009-04-30,6,US,quantile,0.5,3.74
2008-10-17,GS10,2009-04-30,6,US,quantile,0.9,4.51
2008-10-17,GS10,2009-04-30,6,US,quantile,0.95,4.89
2008-10-17,GS10,2009-04-30,6,US,mean,,3.69
2008-10-17,GS10,2009-05-31,7,US,quantile,0.05,2.34
2008-10-17,GS10,2009-05-31,7,US,quantile,0.1,2.71
2008-10-17,GS10,2009-05-31,7,US,quantile,0.5,3.75
2008-10-17,GS10,2009-05-31,7,US,quantile,0.9,4.6
2008-10-17,GS10,2009-05-31,7,US,quantile,0.95,4.91
2008-10-17,GS10,2009-05-31,7,US,mean,,3.69
2008-10-17,GS10,2009-06-30,8,US,quantile,0.05,2.2
2008-10-17,GS10,2009-06-30,8,US,quantile,0.1,2.69
2008-10-17,GS10,2009-06-30,8,US,quantile,0.5,3.72
2008-10-17,GS10,2009-06-30,8,US,quantile,0.9,4.66
2008-10-17,GS10,2009-06-30,8,US,quantile,0.95,5.06
2008-10-17,GS10,2009-06-30,8,US,mean,,3.69
2008-10-17,GS10,2009-07-31,9,US,quantile,0.05,2.17
2008-10-17,GS10,2009-07-31,9,US,quantile,0.1,2.58
2008-10-17,GS10,2009-07-31,9,US,quantile,0.5,3.77
2008-10-17,GS10,2009-07-31,9,US,quantile,0.9,4.76
2008-10-17,GS10,2009-07-31,9,US,quantile,0.95,5.13
2008-10-17,GS10,2009-07-31,9,US,mean,,3.69
2008-10-17,GS10,2009-08-31,10,US,quantile,0.05,2.05
2008-10-17,GS10,2009-08-31,10,US,quantile,0.1,2.59
2008-10-17,GS10,2009-08-31,10,US,quantile,0.5,3.77
2008-10-17,GS10,2009-08-31,10,US,quantile,0.9,4.8
2008-10-17,GS10,2009-08-31,10,US,quantile,0.95,5.15
2008-10-17,GS10,2009-08-31,10,US,mean,,3.69
2008-10-17,GS10,2009-09-30,11,US,quantile,0.05,1.85
2008-10-17,GS10,2009-09-30,11,US,quantile,0.1,2.5
2008-10-17,GS10,2009-09-30,11,US,quantile,0.5,3.79
2008-10-17,GS10,2009-09-30,11,US,quantile,0.9,4.84
2008-10-17,GS10,2009-09-30,11,US,quantile,0.95,5.29
2008-10-17,GS10,2009-09-30,11,US,mean,,3.69
2008-10-17,GS10,2009-10-31,12,US,quantile,0.05,1.73
2008-10-17,GS10,2009-10-31,12,US,quantile,0.1,2.44
2008-10-17,GS10,2009-10-31,12,US,quantile,0.5,3.82
2008-10-17,GS10,2009-10-31,12,US,quantile,0.9,4.89
2008-10-17,GS10,2009-10-31,12,US,quantile,0.95,5.39
2008-10-17,GS10,2009-10-31,12,US,mean,,3.69
2008-10-17,GS10,2009-11-30,13,US,quantile,0.05,1.57
2008-10-17,GS10,2009-11-30,13,US,quantile,0.1,2.4
2008-10-17,GS10,2009-11-30,13,US,quantile,0.5,3.84
2008-10-17,GS10,2009-11-30,13,US,quantile,0.9,4.99
2008-10-17,GS10,2009-11-30,13,US,quantile,0.95,5.47
2008-10-17,GS10,2009-11-30,13,US,mean,,3.69
2008-10-17,GS10,2009-12-31,14,US,quantile,0.05,1.53
2008-10-17,GS10,2009-12-31,14,US,quantile,0.1,2.31
2008-10-17,GS10,2009-12-31,14,US,quantile,0.5,3.83
2008-10-17,GS10,2009-12-31,14,US,quantile,0.9,5.02
2008-10-17,GS10,2009-12-31,14,US,quantile,0.95,5.57
2008-10-17,GS10,2009-12-31,14,US,mean,,3.69
2008-10-17,GS10,2010-01-31,15,US,quantile,0.05,1.53
2008-10-17,GS10,2010-01-31,15,US,quantile,0.1,2.28
2008-10-17,GS10,2010-01-31,15,US,quantile,0.5,3.83
2008-10-17,GS10,2010-01-31,15,US,quantile,0.9,5.12
2008-10-17,GS10,2010-01-31,15,US,quantile,0.95,5.64
2008-10-17,GS10,2010-01-31,15,US,mean,,3.69
2008-10-17,GS10,2010-02-28,16,US,quantile,0.05,1.66
2008-10-17,GS10,2010-02-28,16,US,quantile,0.1,2.24
2008-10-17,GS10,2010-02-28,16,US,quantile,0.5,3.84
2008-10-17,GS10,2010-02-28,16,US,quantile,0.9,5.15
2008-10-17,GS10,2010-02-28,16,US,quantile,0.95,5.7
2008-10-17,GS10,2010-02-28,16,US,mean,,3.69
2008-10-17,GS10,2010-03-31,17,US,quantile,0.05,1.57
2008-10-17,GS10,2010-03-31,17,US,quantile,0.1,2.22
2008-10-17,GS10,2010-03-31,17,US,quantile,0.5,3.83
2008-10-17,GS10,2010-03-31,17,US,quantile,0.9,5.25
2008-10-17,GS10,2010-03-31,17,US,quantile,0.95,5.78
2008-10-17,GS10,2010-03-31,17,US,mean,,3.69
2008-10-17,GS10,2010-04-30,18,US,quantile,0.05,1.43
2008-10-17,GS10,2010-04-30,18,US,quantile,0.1,2.24
2008-10-17,GS10,2010-04-30,18,US,quantile,0.5,3.86
2008-10-17,GS10,2010-04-30,18,US,quantile,0.9,5.3
2008-10-17,GS10,2010-04-30,18,US,quantile,0.95,5.7
2008-10-17,GS10,2010-04-30,18,US,mean,,3.69
2008-10-17,GS10,2010-05-31,19,US,quantile,0.05,1.49
2008-10-17,GS10,2010-05-31,19,US,quantile,0.1,2.22
2008-10-17,GS10,2010-05-31,19,US,quantile,0.5,3.88
2008-10-17,GS10,2010-05-31,19,US,quantile,0.9,5.31
2008-10-17,GS10,2010-05-31,19,US,quantile,0.95,5.75
2008-10-17,GS10,2010-05-31,19,US,mean,,3.69
2008-10-17,GS10,2010-06-30,20,US,quantile,0.05,1.55
2008-10-17,GS10,2010-06-30,20,US,quantile,0.1,2.13
2008-10-17,GS10,2010-06-30,20,US,quantile,0.5,3.88
2008-10-17,GS10,2010-06-30,20,US,quantile,0.9,5.25
2008-10-17,GS10,2010-06-30,20,US,quantile,0.95,5.83
2008-10-17,GS10,2010-06-30,20,US,mean,,3.69
2008-10-17,GS10,2010-07-31,21,US,quantile,0.05,1.6
2008-10-17,GS10,2010-07-31,21,US,quantile,0.1,2.09
2008-10-17,GS10,2010-07-31,21,US,quantile,0.5,3.87
2008-10-17,GS10,2010-07-31,21,US,quantile,0.9,5.28
2008-10-17,GS10,2010-07-31,21,US,quantile,0.95,5.86
2008-10-17,GS10,2010-07-31,21,US,mean,,3.69
2008-10-17,GS10,2010-08-31,22,US,quantile,0.05,1.57
2008-10-17,GS10,2010-08-31,22,US,quantile,0.1,2.03
2008-10-17,GS10,2010-08-31,22,US,quantile,0.5,3.88
2008-10-17,GS10,2010-08-31,22,US,quantile,0.9,5.3
2008-10-17,GS10,2010-08-31,22,US,quantile,0.95,5.73
2008-10-17,GS10,2010-08-31,22,US,mean,,3.69
2008-10-17,GS10,2010-09-30,23,US,quantile,0.05,1.46
2008-10-17,GS10,2010-09-30,23,US,quantile,0.1,2.06
2008-10-17,GS10,2010-09-30,23,US,quantile,0.5,3.87
2008-10-17,GS10,2010-09-30,23,US,quantile,0.9,5.3
2008-10-17,GS10,2010-09-30,23,US,quantile,0.95,5.86
2008-10-17,GS10,2010-09-30,23,US,mean,,3.69
2008-10-17,TB3MS,2008-10-31,0,US,quantile,0.05,0.63
2008-10-17,TB3MS,2008-10-31,0,US,quantile,0.1,0.85
2008-10-17,TB3MS,2008-10-31,0,US,quantile,0.5,1.13
2008-10-17,TB3MS,2008-10-31,0,US,quantile,0.9,1.4
2008-10-17,TB3MS,2008-10-31,0,US,quantile,0.95,1.54
2008-10-17,TB3MS,2008-10-31,0,US,mean,,1.13
2008-10-17,TB3MS,2008-11-30,1,US,quantile,0.05,0.63
2008-10-17,TB3MS,2008-11-30,1,US,quantile,0.1,0.85
2008-10-17,TB3MS,2008-11-30,1,US,quantile,0.5,1.13
2008-10-17,TB3MS,2008-11-30,1,US,quantile,0.9,1.4
2008-10-17,TB3MS,2008-11-30,1,US,quantile,0.95,1.54
2008-10-17,TB3MS,2008-11-30,1,US,mean,,1.13
2008-10-17,TB3MS,2008-12-31,2,US,quantile,0.05,0.29
2008-10-17,TB3MS,2008-12-31,2,US,quantile,0.1,0.63
2008-10-17,TB3MS,2008-12-31,2,US,quantile,0.5,1.13
2008-10-17,TB3MS,2008-12-31,2,US,quantile,0.9,1.6
2008-10-17,TB3MS,2008-12-31,2,US,quantile,0.95,1.81
2008-10-17,TB3MS,2008-12-31,2,US,mean,,1.13
2008-10-17,TB3MS,2009-01-31,3,US,quantile,0.05,-0.0
2008-10-17,TB3MS,2009-01-31,3,US,quantile,0.1,0.41
2008-10-17,TB3MS,2009-01-31,3,US,quantile,0.5,1.14
2008-10-17,TB3MS,2009-01-31,3,US,quantile,0.9,1.77
2008-10-17,TB3MS,2009-01-31,3,US,quantile,0.95,2.0
2008-10-17,TB3MS,2009-01-31,3,US,mean,,1.13
2008-10-17,TB3MS,2009-02-28,4,US,quantile,0.05,-0.2
2008-10-17,TB3MS,2009-02-28,4,US,quantile,0.1,0.23
2008-10-17,TB3MS,2009-02-28,4,US,quantile,0.5,1.15
2008-10-17,TB3MS,2009-02-28,4,US,quantile,0.9,1.91
2008-10-17,TB3MS,2009-02-28,4,US,quantile,0.95,2.21
2008-10-17,TB3MS,2009-02-28,4,US,mean,,1.13
2008-10-17,TB3MS,2009-03-31,5,US,quantile,0.05,-0.44
2008-10-17,TB3MS,2009-03-31,5,US,quantile,0.1,0.16
2008-10-17,TB3MS,2009-03-31,5,US,quantile,0.5,1.16
2008-10-17,TB3MS,2009-03-31,5,US,quantile,0.9,2.04
2008-10-17,TB3MS,2009-03-31,5,US,quantile,0.95,2.38
2008-10-17,TB3MS,2009-03-31,5,US,mean,,1.13
2008-10-17,TB3MS,2009-04-30,6,US,quantile,0.05,-0.68
2008-10-17,TB3MS,2009-04-30,6,US,quantile,0.1,-0.01
2008-10-17,TB3MS,2009-04-30,6,US,quantile,0.5,1.16
2008-10-17,TB3MS,2009-04-30,6,US,quantile,0.9,2.18
2008-10-17,TB3MS,2009-04-30,6,US,quantile,0.95,2.56
2008-10-17,TB3MS,2009-04-30,6,US,mean,,1.13
2008-10-17,TB3MS,2009-05-31,7,US,quantile,0.05,-0.93
2008-10-17,TB3MS,2009-05-31,7,US,quantile,0.1,-0.25
2008-10-17,TB3MS,2009-05-31,7,US,quantile,0.5,1.17
2008-10-17,TB3MS,2009-05-31,7,US,quantile,0.9,2.25
2008-10-17,TB3MS,2009-05-31,7,US,quantile,0.95,2.7
2008-10-17,TB3MS,2009-05-31,7,US,mean,,1.13
2008-10-17,TB3MS,2009-06-30,8,US,quantile,0.05,-1.01
2008-10-17,TB3MS,2009-06-30,8,US,quantile,0.1,-0.44
2008-10-17,TB3MS,2009-06-30,8,US,quantile,0.5,1.17
2008-10-17,TB3MS,2009-06-30,8,US,quantile,0.9,2.38
2008-10-17,TB3MS,2009-06-30,8,US,quantile,0.95,2.8
2008-10-17,TB3MS,2009-06-30,8,US,mean,,1.13
2008-10-17,TB3MS,2009-07-31,9,US,quantile,0.05,-1.08
2008-10-17,TB3MS,2009-07-31,9,US,quantile,0.1,-0.56
2008-10-17,TB3MS,2009-07-31,9,US,quantile,0.5,1.16
2008-10-17,TB3MS,2009-07-31,9,US,quantile,0.9,2.5
2008-10-17,TB3MS,2009-07-31,9,US,quantile,0.95,2.93
2008-10-17,TB3MS,2009-07-31,9,US,mean,,1.13
2008-10-17,TB3MS,2009-08-31,10,US,quantile,0.05,-1.2
2008-10-17,TB3MS,2009-08-31,10,US,quantile,0.1,-0.63
2008-10-17,TB3MS,2009-08-31,10,US,quantile,0.5,1.17
2008-10-17,TB3MS,2009-08-31,10,US,quantile,0.9,2.65
2008-10-17,TB3MS,2009-08-31,10,US,quantile,0.95,3.03
2008-10-17,TB3MS,2009-08-31,10,US,mean,,1.13
2008-10-17,TB3MS,2009-09-30,11,US,quantile,0.05,-1.41
2008-10-17,TB3MS,2009-09-30,11,US,quantile,0.1,-0.69
2008-10-17,TB3MS,2009-09-30,11,US,quantile,0.5,1.17
2008-10-17,TB3MS,2009-09-30,11,US,quantile,0.9,2.77
2008-10-17,TB3MS,2009-09-30,11,US,quantile,0.95,3.28
2008-10-17,TB3MS,2009-09-30,11,US,mean,,1.13
2008-10-17,TB3MS,2009-10-31,12,US,quantile,0.05,-1.45
2008-10-17,TB3MS,2009-10-31,12,US,quantile,0.1,-0.76
2008-10-17,TB3MS,2009-10-31,12,US,quantile,0.5,1.17
2008-10-17,TB3MS,2009-10-31,12,US,quantile,0.9,2.86
2008-10-17,TB3MS,2009-10-31,12,US,quantile,0.95,3.43
2008-10-17,TB3MS,2009-10-31,12,US,mean,,1.13
2008-10-17,TB3MS,2009-11-30,13,US,quantile,0.05,-1.56
2008-10-17,TB3MS,2009-11-30,13,US,quantile,0.1,-0.8
2008-10-17,TB3MS,2009-11-30,13,US,quantile,0.5,1.17
2008-10-17,TB3MS,2009-11-30,13,US,quantile,0.9,2.96
2008-10-17,TB3MS,2009-11-30,13,US,quantile,0.95,3.63
2008-10-17,TB3MS,2009-11-30,13,US,mean,,1.13
2008-10-17,TB3MS,2009-12-31,14,US,quantile,0.05,-1.6
2008-10-17,TB3MS,2009-12-31,14,US,quantile,0.1,-0.89
2008-10-17,TB3MS,2009-12-31,14,US,quantile,0.5,1.16
2008-10-17,TB3MS,2009-12-31,14,US,quantile,0.9,3.02
2008-10-17,TB3MS,2009-12-31,14,US,quantile,0.95,3.79
2008-10-17,TB3MS,2009-12-31,14,US,mean,,1.13
2008-10-17,TB3MS,2010-01-31,15,US,quantile,0.05,-1.59
2008-10-17,TB3MS,2010-01-31,15,US,quantile,0.1,-1.03
2008-10-17,TB3MS,2010-01-31,15,US,quantile,0.5,1.18
2008-10-17,TB3MS,2010-01-31,15,US,quantile,0.9,3.07
2008-10-17,TB3MS,2010-01-31,15,US,quantile,0.95,3.9
2008-10-17,TB3MS,2010-01-31,15,US,mean,,1.13
2008-10-17,TB3MS,2010-02-28,16,US,quantile,0.05,-1.8
2008-10-17,TB3MS,2010-02-28,16,US,quantile,0.1,-1.09
2008-10-17,TB3MS,2010-02-28,16,US,quantile,0.5,1.19
2008-10-17,TB3MS,2010-02-28,16,US,quantile,0.9,3.16
2008-10-17,TB3MS,2010-02-28,16,US,quantile,0.95,3.93
2008-10-17,TB3MS,2010-02-28,16,US,mean,,1.13
2008-10-17,TB3MS,2010-03-31,17,US,quantile,0.05,-2.04
2008-10-17,TB3MS,2010-03-31,17,US,quantile,0.1,-1.2
2008-10-17,TB3MS,2010-03-31,17,US,quantile,0.5,1.18
2008-10-17,TB3MS,2010-03-31,17,US,quantile,0.9,3.25
2008-10-17,TB3MS,2010-03-31,17,US,quantile,0.95,3.95
2008-10-17,TB3MS,2010-03-31,17,US,mean,,1.13
2008-10-17,TB3MS,2010-04-30,18,US,quantile,0.05,-2.08
2008-10-17,TB3MS,2010-04-30,18,US,quantile,0.1,-1.27
2008-10-17,TB3MS,2010-04-30,18,US,quantile,0.5,1.2
2008-10-17,TB3MS,2010-04-30,18,US,quantile,0.9,3.44
2008-10-17,TB3MS,2010-04-30,18,US,quantile,0.95,4.08
2008-10-17,TB3MS,2010-04-30,18,US,mean,,1.13
2008-10-17,TB3MS,2010-05-31,19,US,quantile,0.05,-2.17
2008-10-17,TB3MS,2010-05-31,19,US,quantile,0.1,-1.3
2008-10-17,TB3MS,2010-05-31,19,US,quantile,0.5,1.2
2008-10-17,TB3MS,2010-05-31,19,US,quantile,0.9,3.49
2008-10-17,TB3MS,2010-05-31,19,US,quantile,0.95,4.23
2008-10-17,TB3MS,2010-05-31,19,US,mean,,1.13
2008-10-17,TB3MS,2010-06-30,20,US,quantile,0.05,-2.36
2008-10-17,TB3MS,2010-06-30,20,US,quantile,0.1,-1.41
2008-10-17,TB3MS,2010-06-30,20,US,quantile,0.5,1.2
2008-10-17,TB3MS,2010-06-30,20,US,quantile,0.9,3.54
2008-10-17,TB3MS,2010-06-30,20,US,quantile,0.95,4.34
2008-10-17,TB3MS,2010-06-30,20,US,mean,,1.13
2008-10-17,TB3MS,2010-07-31,21,US,quantile,0.05,-2.52
2008-10-17,TB3MS,2010-07-31,21,US,quantile,0.1,-1.5
2008-10-17,TB3MS,2010-07-31,21,US,quantile,0.5,1.21
2008-10-17,TB3MS,2010-07-31,21,US,quantile,0.9,3.56
2008-10-17,TB3MS,2010-07-31,21,US,quantile,0.95,4.41
2008-10-17,TB3MS,2010-07-31,21,US,mean,,1.13
2008-10-17,TB3MS,2010-08-31,22,US,quantile,0.05,-2.53
2008-10-17,TB3MS,2010-08-31,22,US,quantile,0.1,-1.55
2008-10-17,TB3MS,2010-08-31,22,US,quantile,0.5,1.22
2008-10-17,TB3MS,2010-08-31,22,US,quantile,0.9,3.59
2008-10-17,TB3MS,2010-08-31,22,US,quantile,0.95,4.53
2008-10-17,TB3MS,2010-08-31,22,US,mean,,1.13
2008-10-17,TB3MS,2010-09-30,23,US,quantile,0.05,-2.59
2008-10-17,TB3MS,2010-09-30,23,US,quantile,0.1,-1.57
2008-10-17,TB3MS,2010-09-30,23,US,quantile,0.5,1.24
