origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,PAYEMS,2016-06-30,16,US,quantile,0.05,138659.6
2015-02-17,PAYEMS,2016-06-30,16,US,quantile,0.1,139329.2
2015-02-17,PAYEMS,2016-06-30,16,US,quantile,0.5,143020.0
2015-02-17,PAYEMS,2016-06-30,16,US,quantile,0.9,144951.6
2015-02-17,PAYEMS,2016-06-30,16,US,quantile,0.95,145543.8
2015-02-17,PAYEMS,2016-06-30,16,US,mean,,140568.0
2015-02-17,PAYEMS,2016-07-31,17,US,quantile,0.05,138640.75
2015-02-17,PAYEMS,2016-07-31,17,US,quantile,0.1,139321.0
2015-02-17,PAYEMS,2016-07-31,17,US,quantile,0.5,143150.5
2015-02-17,PAYEMS,2016-07-31,17,US,quantile,0.9,145173.5
2015-02-17,PAYEMS,2016-07-31,17,US,quantile,0.95,145812.5
2015-02-17,PAYEMS,2016-07-31,17,US,mean,,140568.0
2015-02-17,PAYEMS,2016-08-31,18,US,quantile,0.05,138679.2
2015-02-17,PAYEMS,2016-08-31,18,US,quantile,0.1,139292.2
2015-02-17,PAYEMS,2016-08-31,18,US,quantile,0.5,143270.0
2015-02-17,PAYEMS,2016-08-31,18,US,quantile,0.9,145405.0
2015-02-17,PAYEMS,2016-08-31,18,US,quantile,0.95,146060.6
2015-02-17,PAYEMS,2016-08-31,18,US,mean,,140568.0
2015-02-17,PAYEMS,2016-09-30,19,US,quantile,0.05,138683.2
2015-02-17,PAYEMS,2016-09-30,19,US,quantile,0.1,139350.0
2015-02-17,PAYEMS,2016-09-30,19,US,quantile,0.5,143413.0
2015-02-17,PAYEMS,2016-09-30,19,US,quantile,0.9,145625.7
2015-02-17,PAYEMS,2016-09-30,19,US,quantile,0.95,146309.05
2015-02-17,PAYEMS,2016-09-30,19,US,mean,,140568.0
2015-02-17,PAYEMS,2016-10-31,20,US,quantile,0.05,138627.0
2015-02-17,PAYEMS,2016-10-31,20,US,quantile,0.1,139415.6
2015-02-17,PAYEMS,2016-10-31,20,US,quantile,0.5,143537.0
2015-02-17,PAYEMS,2016-10-31,20,US,quantile,0.9,145888.4
2015-02-17,PAYEMS,2016-10-31,20,US,quantile,0.95,146535.2
2015-02-17,PAYEMS,2016-10-31,20,US,mean,,140568.0
2015-02-17,PAYEMS,2016-11-30,21,US,quantile,0.05,138582.2
2015-02-17,PAYEMS,2016-11-30,21,US,quantile,0.1,139437.6
2015-02-17,PAYEMS,2016-11-30,21,US,quantile,0.5,143611.0
2015-02-17,PAYEMS,2016-11-30,21,US,quantile,0.9,146133.4
2015-02-17,PAYEMS,2016-11-30,21,US,quantile,0.95,146775.7
2015-02-17,PAYEMS,2016-11-30,21,US,mean,,140568.0
2015-02-17,PAYEMS,2016-12-31,22,US,quantile,0.05,138523.0
2015-02-17,PAYEMS,2016-12-31,22,US,quantile,0.1,139528.0
2015-02-17,PAYEMS,2016-12-31,22,US,quantile,0.5,143756.0
2015-02-17,PAYEMS,2016-12-31,22,US,quantile,0.9,146396.0
2015-02-17,PAYEMS,2016-12-31,22,US,quantile,0.95,146965.5
2015-02-17,PAYEMS,2016-12-31,22,US,mean,,140568.0
2015-02-17,PAYEMS,2017-01-31,23,US,quantile,0.05,138560.0
2015-02-17,PAYEMS,2017-01-31,23,US,quantile,0.1,139524.0
2015-02-17,PAYEMS,2017-01-31,23,US,quantile,0.5,143812.5
2015-02-17,PAYEMS,2017-01-31,23,US,quantile,0.9,146636.7
2015-02-17,PAYEMS,2017-01-31,23,US,quantile,0.95,147131.3
2015-02-17,PAYEMS,2017-01-31,23,US,mean,,140568.0
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-02-28,0,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-03-31,1,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-04-30,2,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-05-31,3,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-06-30,4,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-07-31,5,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-07-31,5,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-07-31,5,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-07-31,5,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-07-31,5,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-07-31,5,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-08-31,6,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-08-31,6,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-09-30,7,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-09-30,7,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-10-31,8,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-10-31,8,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-11-30,9,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-11-30,9,US,mean,,-0.01
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2015-12-31,10,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2015-12-31,10,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-01-31,11,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-01-31,11,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-02-29,12,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-02-29,12,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-03-31,13,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-03-31,13,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-04-30,14,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-04-30,14,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-05-31,15,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-05-31,15,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-06-30,16,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-06-30,16,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-07-31,17,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-07-31,17,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-08-31,18,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-08-31,18,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-09-30,19,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-09-30,19,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-10-31,20,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-10-31,20,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-11-30,21,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2016-11-30,21,US,mean,,-0.01
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2016-12-31,22,US,quantile,0.95,0.0
2015-02-17,CPIAUCSL,2016-12-31,22,US,mean,,-0.01
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.05,-0.01
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.1,-0.01
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.5,-0.01
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.9,-0.0
2015-02-17,CPIAUCSL,2017-01-31,23,US,quantile,0.95,-0.0
2015-02-17,CPIAUCSL,2017-01-31,23,US,mean,,-0.01
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-02-28,0,US,mean,,-0.0
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-03-31,1,US,mean,,-0.0
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-04-30,2,US,mean,,-0.0
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-05-31,3,US,mean,,-0.0
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-06-30,4,US,mean,,-0.0
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-07-31,5,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-07-31,5,US,mean,,-0.0
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-08-31,6,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-08-31,6,US,mean,,-0.0
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-09-30,7,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-09-30,7,US,mean,,-0.0
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-10-31,8,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-10-31,8,US,mean,,-0.0
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-11-30,9,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-11-30,9,US,mean,,-0.0
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2015-12-31,10,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2015-12-31,10,US,mean,,-0.0
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-01-31,11,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-01-31,11,US,mean,,-0.0
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-02-29,12,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-02-29,12,US,mean,,-0.0
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-03-31,13,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-03-31,13,US,mean,,-0.0
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-04-30,14,US,mean,,-0.0
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-05-31,15,US,mean,,-0.0
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-06-30,16,US,mean,,-0.0
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-07-31,17,US,mean,,-0.0
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-08-31,18,US,mean,,-0.0
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-09-30,19,US,mean,,-0.0
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-10-31,20,US,mean,,-0.0
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-11-30,21,US,mean,,-0.0
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2016-12-31,22,US,mean,,-0.0
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.05,-0.01
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.1,-0.01
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.5,-0.0
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.9,-0.0
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.95,-0.0
2015-02-17,PCEPI,2017-01-31,23,US,mean,,-0.0
2015-02-17,FEDFUNDS,2015-02-28,0,US,quantile,0.05,-0.49
2015-02-17,FEDFUNDS,2015-02-28,0,US,quantile,0.1,-0.29
2015-02-17,FEDFUNDS,2015-02-28,0,US,quantile,0.5,0.12
2015-02-17,FEDFUNDS,2015-02-28,0,US,quantile,0.9,0.46
2015-02-17,FEDFUNDS,2015-02-28,0,US,quantile,0.95,0.62
2015-02-17,FEDFUNDS,2015-02-28,0,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-03-31,1,US,quantile,0.05,-0.49
2015-02-17,FEDFUNDS,2015-03-31,1,US,quantile,0.1,-0.29
2015-02-17,FEDFUNDS,2015-03-31,1,US,quantile,0.5,0.12
2015-02-17,FEDFUNDS,2015-03-31,1,US,quantile,0.9,0.46
2015-02-17,FEDFUNDS,2015-03-31,1,US,quantile,0.95,0.62
2015-02-17,FEDFUNDS,2015-03-31,1,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-04-30,2,US,quantile,0.05,-0.97
2015-02-17,FEDFUNDS,2015-04-30,2,US,quantile,0.1,-0.58
2015-02-17,FEDFUNDS,2015-04-30,2,US,quantile,0.5,0.12
2015-02-17,FEDFUNDS,2015-04-30,2,US,quantile,0.9,0.69
2015-02-17,FEDFUNDS,2015-04-30,2,US,quantile,0.95,0.97
2015-02-17,FEDFUNDS,2015-04-30,2,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-05-31,3,US,quantile,0.05,-1.39
2015-02-17,FEDFUNDS,2015-05-31,3,US,quantile,0.1,-0.9
2015-02-17,FEDFUNDS,2015-05-31,3,US,quantile,0.5,0.12
2015-02-17,FEDFUNDS,2015-05-31,3,US,quantile,0.9,0.87
2015-02-17,FEDFUNDS,2015-05-31,3,US,quantile,0.95,1.26
2015-02-17,FEDFUNDS,2015-05-31,3,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-06-30,4,US,quantile,0.05,-1.73
2015-02-17,FEDFUNDS,2015-06-30,4,US,quantile,0.1,-1.08
2015-02-17,FEDFUNDS,2015-06-30,4,US,quantile,0.5,0.13
2015-02-17,FEDFUNDS,2015-06-30,4,US,quantile,0.9,1.09
2015-02-17,FEDFUNDS,2015-06-30,4,US,quantile,0.95,1.62
2015-02-17,FEDFUNDS,2015-06-30,4,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-07-31,5,US,quantile,0.05,-1.95
2015-02-17,FEDFUNDS,2015-07-31,5,US,quantile,0.1,-1.33
2015-02-17,FEDFUNDS,2015-07-31,5,US,quantile,0.5,0.13
