origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,PAYEMS,2007-03-31,16,US,quantile,0.5,137078.0
2005-11-17,PAYEMS,2007-03-31,16,US,quantile,0.9,139102.5
2005-11-17,PAYEMS,2007-03-31,16,US,quantile,0.95,139693.0
2005-11-17,PAYEMS,2007-03-31,16,US,mean,,134641.0
2005-11-17,PAYEMS,2007-04-30,17,US,quantile,0.05,133017.0
2005-11-17,PAYEMS,2007-04-30,17,US,quantile,0.1,133590.4
2005-11-17,PAYEMS,2007-04-30,17,US,quantile,0.5,137213.0
2005-11-17,PAYEMS,2007-04-30,17,US,quantile,0.9,139290.8
2005-11-17,PAYEMS,2007-04-30,17,US,quantile,0.95,139967.0
2005-11-17,PAYEMS,2007-04-30,17,US,mean,,134641.0
2005-11-17,PAYEMS,2007-05-31,18,US,quantile,0.05,133064.9
2005-11-17,PAYEMS,2007-05-31,18,US,quantile,0.1,133590.5
2005-11-17,PAYEMS,2007-05-31,18,US,quantile,0.5,137316.0
2005-11-17,PAYEMS,2007-05-31,18,US,quantile,0.9,139525.4
2005-11-17,PAYEMS,2007-05-31,18,US,quantile,0.95,140253.85
2005-11-17,PAYEMS,2007-05-31,18,US,mean,,134641.0
2005-11-17,PAYEMS,2007-06-30,19,US,quantile,0.05,133050.1
2005-11-17,PAYEMS,2007-06-30,19,US,quantile,0.1,133663.0
2005-11-17,PAYEMS,2007-06-30,19,US,quantile,0.5,137476.0
2005-11-17,PAYEMS,2007-06-30,19,US,quantile,0.9,139767.8
2005-11-17,PAYEMS,2007-06-30,19,US,quantile,0.95,140518.2
2005-11-17,PAYEMS,2007-06-30,19,US,mean,,134641.0
2005-11-17,PAYEMS,2007-07-31,20,US,quantile,0.05,133061.7
2005-11-17,PAYEMS,2007-07-31,20,US,quantile,0.1,133740.2
2005-11-17,PAYEMS,2007-07-31,20,US,quantile,0.5,137573.0
2005-11-17,PAYEMS,2007-07-31,20,US,quantile,0.9,140031.7
2005-11-17,PAYEMS,2007-07-31,20,US,quantile,0.95,140833.3
2005-11-17,PAYEMS,2007-07-31,20,US,mean,,134641.0
2005-11-17,PAYEMS,2007-08-31,21,US,quantile,0.05,133142.0
2005-11-17,PAYEMS,2007-08-31,21,US,quantile,0.1,133781.0
2005-11-17,PAYEMS,2007-08-31,21,US,quantile,0.5,137654.0
2005-11-17,PAYEMS,2007-08-31,21,US,quantile,0.9,140277.0
2005-11-17,PAYEMS,2007-08-31,21,US,quantile,0.95,140950.0
2005-11-17,PAYEMS,2007-08-31,21,US,mean,,134641.0
2005-11-17,PAYEMS,2007-09-30,22,US,quantile,0.05,133175.85
2005-11-17,PAYEMS,2007-09-30,22,US,quantile,0.1,133853.6
2005-11-17,PAYEMS,2007-09-30,22,US,quantile,0.5,137772.5
2005-11-17,PAYEMS,2007-09-30,22,US,quantile,0.9,140535.5
2005-11-17,PAYEMS,2007-09-30,22,US,quantile,0.95,141164.8
2005-11-17,PAYEMS,2007-09-30,22,US,mean,,134641.0
2005-11-17,PAYEMS,2007-10-31,23,US,quantile,0.05,133163.8
2005-11-17,PAYEMS,2007-10-31,23,US,quantile,0.1,133976.0
2005-11-17,PAYEMS,2007-10-31,23,US,quantile,0.5,137838.0
2005-11-17,PAYEMS,2007-10-31,23,US,quantile,0.9,140789.0
2005-11-17,PAYEMS,2007-10-31,23,US,quantile,0.95,141416.5
2005-11-17,PAYEMS,2007-10-31,23,US,mean,,134641.0
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.9,0.0
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2005-11-30,0,US,mean,,0.0
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.9,0.0
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2005-12-31,1,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-01-31,2,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-02-28,3,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-03-31,4,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-04-30,5,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-04-30,5,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-04-30,5,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-04-30,5,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-04-30,5,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-04-30,5,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-05-31,6,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-05-31,6,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-05-31,6,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-05-31,6,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-05-31,6,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-05-31,6,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-06-30,7,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-06-30,7,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-06-30,7,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-06-30,7,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-06-30,7,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-06-30,7,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-07-31,8,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-07-31,8,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-08-31,9,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-08-31,9,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.9,0.0
2005-11-17,CPIAUCSL,2006-09-30,10,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-09-30,10,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-10-31,11,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-10-31,11,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-11-30,12,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-11-30,12,US,mean,,0.0
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2006-12-31,13,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2006-12-31,13,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.05,-0.01
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-01-31,14,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-01-31,14,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.05,-0.01
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-02-28,15,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-02-28,15,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.05,-0.01
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-03-31,16,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-03-31,16,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.05,-0.0
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-04-30,17,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-04-30,17,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.05,-0.01
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-05-31,18,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-05-31,18,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.05,-0.01
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-06-30,19,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-06-30,19,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.05,-0.01
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-07-31,20,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-07-31,20,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.05,-0.01
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-08-31,21,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-08-31,21,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.05,-0.01
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-09-30,22,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-09-30,22,US,mean,,0.0
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.05,-0.01
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.1,-0.0
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.5,0.0
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.9,0.01
2005-11-17,CPIAUCSL,2007-10-31,23,US,quantile,0.95,0.01
2005-11-17,CPIAUCSL,2007-10-31,23,US,mean,,0.0
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.5,0.0
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.9,0.0
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.95,0.0
2005-11-17,PCEPI,2005-11-30,0,US,mean,,0.0
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.5,0.0
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.9,0.0
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.95,0.0
2005-11-17,PCEPI,2005-12-31,1,US,mean,,0.0
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.95,0.0
2005-11-17,PCEPI,2006-01-31,2,US,mean,,0.0
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.95,0.01
2005-11-17,PCEPI,2006-02-28,3,US,mean,,0.0
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.95,0.01
2005-11-17,PCEPI,2006-03-31,4,US,mean,,0.0
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-04-30,5,US,quantile,0.95,0.01
2005-11-17,PCEPI,2006-04-30,5,US,mean,,0.0
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-05-31,6,US,quantile,0.95,0.0
2005-11-17,PCEPI,2006-05-31,6,US,mean,,0.0
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-06-30,7,US,quantile,0.95,0.0
2005-11-17,PCEPI,2006-06-30,7,US,mean,,0.0
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-07-31,8,US,quantile,0.95,0.01
2005-11-17,PCEPI,2006-07-31,8,US,mean,,0.0
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-08-31,9,US,quantile,0.95,0.0
2005-11-17,PCEPI,2006-08-31,9,US,mean,,0.0
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-09-30,10,US,quantile,0.95,0.01
2005-11-17,PCEPI,2006-09-30,10,US,mean,,0.0
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-10-31,11,US,quantile,0.95,0.01
2005-11-17,PCEPI,2006-10-31,11,US,mean,,0.0
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-11-30,12,US,quantile,0.95,0.01
2005-11-17,PCEPI,2006-11-30,12,US,mean,,0.0
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.5,0.0
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.9,0.0
2005-11-17,PCEPI,2006-12-31,13,US,quantile,0.95,0.01
2005-11-17,PCEPI,2006-12-31,13,US,mean,,0.0
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-01-31,14,US,mean,,0.0
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-02-28,15,US,mean,,0.0
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-03-31,16,US,mean,,0.0
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-04-30,17,US,mean,,0.0
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-05-31,18,US,mean,,0.0
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-06-30,19,US,mean,,0.0
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-07-31,20,US,mean,,0.0
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-08-31,21,US,mean,,0.0
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-09-30,22,US,mean,,0.0
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.05,-0.0
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.1,-0.0
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.5,0.0
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.9,0.0
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.95,0.01
2005-11-17,PCEPI,2007-10-31,23,US,mean,,0.0
2005-11-17,FEDFUNDS,2005-11-30,0,US,quantile,0.05,3.18
2005-11-17,FEDFUNDS,2005-11-30,0,US,quantile,0.1,3.35
2005-11-17,FEDFUNDS,2005-11-30,0,US,quantile,0.5,3.8
2005-11-17,FEDFUNDS,2005-11-30,0,US,quantile,0.9,4.18
2005-11-17,FEDFUNDS,2005-11-30,0,US,quantile,0.95,4.36
2005-11-17,FEDFUNDS,2005-11-30,0,US,mean,,3.78
2005-11-17,FEDFUNDS,2005-12-31,1,US,quantile,0.05,3.18
2005-11-17,FEDFUNDS,2005-12-31,1,US,quantile,0.1,3.35
2005-11-17,FEDFUNDS,2005-12-31,1,US,quantile,0.5,3.8
2005-11-17,FEDFUNDS,2005-12-31,1,US,quantile,0.9,4.18
2005-11-17,FEDFUNDS,2005-12-31,1,US,quantile,0.95,4.36
2005-11-17,FEDFUNDS,2005-12-31,1,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-01-31,2,US,quantile,0.05,2.65
2005-11-17,FEDFUNDS,2006-01-31,2,US,quantile,0.1,3.03
2005-11-17,FEDFUNDS,2006-01-31,2,US,quantile,0.5,3.8
2005-11-17,FEDFUNDS,2006-01-31,2,US,quantile,0.9,4.42
2005-11-17,FEDFUNDS,2006-01-31,2,US,quantile,0.95,4.71
2005-11-17,FEDFUNDS,2006-01-31,2,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-02-28,3,US,quantile,0.05,2.22
2005-11-17,FEDFUNDS,2006-02-28,3,US,quantile,0.1,2.76
2005-11-17,FEDFUNDS,2006-02-28,3,US,quantile,0.5,3.8
2005-11-17,FEDFUNDS,2006-02-28,3,US,quantile,0.9,4.67
2005-11-17,FEDFUNDS,2006-02-28,3,US,quantile,0.95,5.06
2005-11-17,FEDFUNDS,2006-02-28,3,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-03-31,4,US,quantile,0.05,1.9
2005-11-17,FEDFUNDS,2006-03-31,4,US,quantile,0.1,2.53
2005-11-17,FEDFUNDS,2006-03-31,4,US,quantile,0.5,3.83
2005-11-17,FEDFUNDS,2006-03-31,4,US,quantile,0.9,4.87
2005-11-17,FEDFUNDS,2006-03-31,4,US,quantile,0.95,5.42
2005-11-17,FEDFUNDS,2006-03-31,4,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-04-30,5,US,quantile,0.05,1.56
2005-11-17,FEDFUNDS,2006-04-30,5,US,quantile,0.1,2.31
2005-11-17,FEDFUNDS,2006-04-30,5,US,quantile,0.5,3.86
2005-11-17,FEDFUNDS,2006-04-30,5,US,quantile,0.9,5.03
2005-11-17,FEDFUNDS,2006-04-30,5,US,quantile,0.95,5.79
2005-11-17,FEDFUNDS,2006-04-30,5,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-05-31,6,US,quantile,0.05,1.27
2005-11-17,FEDFUNDS,2006-05-31,6,US,quantile,0.1,2.05
2005-11-17,FEDFUNDS,2006-05-31,6,US,quantile,0.5,3.85
2005-11-17,FEDFUNDS,2006-05-31,6,US,quantile,0.9,5.24
