origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-17,PAYEMS,2009-05-31,16,US,quantile,0.1,137354.0
2008-01-17,PAYEMS,2009-05-31,16,US,quantile,0.5,140871.5
2008-01-17,PAYEMS,2009-05-31,16,US,quantile,0.9,142830.9
2008-01-17,PAYEMS,2009-05-31,16,US,quantile,0.95,143427.05
2008-01-17,PAYEMS,2009-05-31,16,US,mean,,138395.0
2008-01-17,PAYEMS,2009-06-30,17,US,quantile,0.05,136803.0
2008-01-17,PAYEMS,2009-06-30,17,US,quantile,0.1,137385.0
2008-01-17,PAYEMS,2009-06-30,17,US,quantile,0.5,141024.0
2008-01-17,PAYEMS,2009-06-30,17,US,quantile,0.9,143035.0
2008-01-17,PAYEMS,2009-06-30,17,US,quantile,0.95,143708.5
2008-01-17,PAYEMS,2009-06-30,17,US,mean,,138395.0
2008-01-17,PAYEMS,2009-07-31,18,US,quantile,0.05,136852.7
2008-01-17,PAYEMS,2009-07-31,18,US,quantile,0.1,137431.9
2008-01-17,PAYEMS,2009-07-31,18,US,quantile,0.5,141136.0
2008-01-17,PAYEMS,2009-07-31,18,US,quantile,0.9,143267.1
2008-01-17,PAYEMS,2009-07-31,18,US,quantile,0.95,143977.85
2008-01-17,PAYEMS,2009-07-31,18,US,mean,,138395.0
2008-01-17,PAYEMS,2009-08-31,19,US,quantile,0.05,136810.2
2008-01-17,PAYEMS,2009-08-31,19,US,quantile,0.1,137456.8
2008-01-17,PAYEMS,2009-08-31,19,US,quantile,0.5,141309.0
2008-01-17,PAYEMS,2009-08-31,19,US,quantile,0.9,143507.0
2008-01-17,PAYEMS,2009-08-31,19,US,quantile,0.95,144196.0
2008-01-17,PAYEMS,2009-08-31,19,US,mean,,138395.0
2008-01-17,PAYEMS,2009-09-30,20,US,quantile,0.05,136838.8
2008-01-17,PAYEMS,2009-09-30,20,US,quantile,0.1,137515.2
2008-01-17,PAYEMS,2009-09-30,20,US,quantile,0.5,141409.0
2008-01-17,PAYEMS,2009-09-30,20,US,quantile,0.9,143767.6
2008-01-17,PAYEMS,2009-09-30,20,US,quantile,0.95,144452.65
2008-01-17,PAYEMS,2009-09-30,20,US,mean,,138395.0
2008-01-17,PAYEMS,2009-10-31,21,US,quantile,0.05,136920.1
2008-01-17,PAYEMS,2009-10-31,21,US,quantile,0.1,137554.4
2008-01-17,PAYEMS,2009-10-31,21,US,quantile,0.5,141567.0
2008-01-17,PAYEMS,2009-10-31,21,US,quantile,0.9,144014.0
2008-01-17,PAYEMS,2009-10-31,21,US,quantile,0.95,144683.8
2008-01-17,PAYEMS,2009-10-31,21,US,mean,,138395.0
2008-01-17,PAYEMS,2009-11-30,22,US,quantile,0.05,136948.75
2008-01-17,PAYEMS,2009-11-30,22,US,quantile,0.1,137647.5
2008-01-17,PAYEMS,2009-11-30,22,US,quantile,0.5,141718.5
2008-01-17,PAYEMS,2009-11-30,22,US,quantile,0.9,144283.5
2008-01-17,PAYEMS,2009-11-30,22,US,quantile,0.95,144895.75
2008-01-17,PAYEMS,2009-11-30,22,US,mean,,138395.0
2008-01-17,PAYEMS,2009-12-31,23,US,quantile,0.05,136973.0
2008-01-17,PAYEMS,2009-12-31,23,US,quantile,0.1,137781.2
2008-01-17,PAYEMS,2009-12-31,23,US,quantile,0.5,141719.0
2008-01-17,PAYEMS,2009-12-31,23,US,quantile,0.9,144519.4
2008-01-17,PAYEMS,2009-12-31,23,US,quantile,0.95,145084.4
2008-01-17,PAYEMS,2009-12-31,23,US,mean,,138395.0
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-01-31,0,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-02-29,1,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-03-31,2,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-04-30,3,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-05-31,4,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-06-30,5,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-07-31,6,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-08-31,7,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-09-30,8,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-10-31,9,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-11-30,10,US,mean,,0.0
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2008-12-31,11,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-01-31,12,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-02-28,13,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-03-31,14,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-04-30,15,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-05-31,16,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-06-30,17,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-07-31,18,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-08-31,19,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-09-30,20,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-10-31,21,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-11-30,22,US,mean,,0.0
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.05,-0.0
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.1,-0.0
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.5,0.0
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.9,0.01
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.95,0.01
2008-01-17,CPIAUCSL,2009-12-31,23,US,mean,,0.0
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.1,0.0
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.9,0.0
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-01-31,0,US,mean,,0.0
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.1,0.0
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.9,0.0
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-02-29,1,US,mean,,0.0
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.9,0.0
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-03-31,2,US,mean,,0.0
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.9,0.01
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-04-30,3,US,mean,,0.0
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.9,0.01
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-05-31,4,US,mean,,0.0
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.9,0.0
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-06-30,5,US,mean,,0.0
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.9,0.0
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-07-31,6,US,mean,,0.0
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.9,0.01
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-08-31,7,US,mean,,0.0
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.9,0.01
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-09-30,8,US,mean,,0.0
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.9,0.0
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-10-31,9,US,mean,,0.0
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.9,0.01
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-11-30,10,US,mean,,0.0
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.5,0.0
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.9,0.0
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.95,0.01
2008-01-17,PCEPI,2008-12-31,11,US,mean,,0.0
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-01-31,12,US,mean,,0.0
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-02-28,13,US,mean,,0.0
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-03-31,14,US,mean,,0.0
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-04-30,15,US,mean,,0.0
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.9,0.0
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-05-31,16,US,mean,,0.0
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-06-30,17,US,mean,,0.0
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-07-31,18,US,mean,,0.0
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-08-31,19,US,mean,,0.0
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-09-30,20,US,mean,,0.0
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-10-31,21,US,mean,,0.0
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-11-30,22,US,mean,,0.0
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.05,-0.0
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.1,-0.0
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.5,0.0
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.9,0.01
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.95,0.01
2008-01-17,PCEPI,2009-12-31,23,US,mean,,0.0
2008-01-17,FEDFUNDS,2008-01-31,0,US,quantile,0.05,3.64
2008-01-17,FEDFUNDS,2008-01-31,0,US,quantile,0.1,3.82
2008-01-17,FEDFUNDS,2008-01-31,0,US,quantile,0.5,4.26
2008-01-17,FEDFUNDS,2008-01-31,0,US,quantile,0.9,4.62
2008-01-17,FEDFUNDS,2008-01-31,0,US,quantile,0.95,4.82
2008-01-17,FEDFUNDS,2008-01-31,0,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-02-29,1,US,quantile,0.05,3.64
2008-01-17,FEDFUNDS,2008-02-29,1,US,quantile,0.1,3.82
2008-01-17,FEDFUNDS,2008-02-29,1,US,quantile,0.5,4.26
2008-01-17,FEDFUNDS,2008-02-29,1,US,quantile,0.9,4.62
2008-01-17,FEDFUNDS,2008-02-29,1,US,quantile,0.95,4.82
2008-01-17,FEDFUNDS,2008-02-29,1,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-03-31,2,US,quantile,0.05,3.14
2008-01-17,FEDFUNDS,2008-03-31,2,US,quantile,0.1,3.54
2008-01-17,FEDFUNDS,2008-03-31,2,US,quantile,0.5,4.26
2008-01-17,FEDFUNDS,2008-03-31,2,US,quantile,0.9,4.88
2008-01-17,FEDFUNDS,2008-03-31,2,US,quantile,0.95,5.16
2008-01-17,FEDFUNDS,2008-03-31,2,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-04-30,3,US,quantile,0.05,2.77
2008-01-17,FEDFUNDS,2008-04-30,3,US,quantile,0.1,3.22
2008-01-17,FEDFUNDS,2008-04-30,3,US,quantile,0.5,4.26
2008-01-17,FEDFUNDS,2008-04-30,3,US,quantile,0.9,5.09
2008-01-17,FEDFUNDS,2008-04-30,3,US,quantile,0.95,5.45
2008-01-17,FEDFUNDS,2008-04-30,3,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-05-31,4,US,quantile,0.05,2.38
2008-01-17,FEDFUNDS,2008-05-31,4,US,quantile,0.1,3.03
2008-01-17,FEDFUNDS,2008-05-31,4,US,quantile,0.5,4.29
2008-01-17,FEDFUNDS,2008-05-31,4,US,quantile,0.9,5.32
2008-01-17,FEDFUNDS,2008-05-31,4,US,quantile,0.95,5.84
2008-01-17,FEDFUNDS,2008-05-31,4,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-06-30,5,US,quantile,0.05,2.05
2008-01-17,FEDFUNDS,2008-06-30,5,US,quantile,0.1,2.8
2008-01-17,FEDFUNDS,2008-06-30,5,US,quantile,0.5,4.32
2008-01-17,FEDFUNDS,2008-06-30,5,US,quantile,0.9,5.45
2008-01-17,FEDFUNDS,2008-06-30,5,US,quantile,0.95,6.15
2008-01-17,FEDFUNDS,2008-06-30,5,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-07-31,6,US,quantile,0.05,1.86
2008-01-17,FEDFUNDS,2008-07-31,6,US,quantile,0.1,2.54
2008-01-17,FEDFUNDS,2008-07-31,6,US,quantile,0.5,4.32
