origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,PAYEMS,2013-06-30,16,US,quantile,0.05,131326.0
2012-02-17,PAYEMS,2013-06-30,16,US,quantile,0.1,131969.0
2012-02-17,PAYEMS,2013-06-30,16,US,quantile,0.5,135565.0
2012-02-17,PAYEMS,2013-06-30,16,US,quantile,0.9,137652.0
2012-02-17,PAYEMS,2013-06-30,16,US,quantile,0.95,138253.0
2012-02-17,PAYEMS,2013-06-30,16,US,mean,,133246.0
2012-02-17,PAYEMS,2013-07-31,17,US,quantile,0.05,131289.15
2012-02-17,PAYEMS,2013-07-31,17,US,quantile,0.1,131922.3
2012-02-17,PAYEMS,2013-07-31,17,US,quantile,0.5,135641.5
2012-02-17,PAYEMS,2013-07-31,17,US,quantile,0.9,137863.2
2012-02-17,PAYEMS,2013-07-31,17,US,quantile,0.95,138502.65
2012-02-17,PAYEMS,2013-07-31,17,US,mean,,133246.0
2012-02-17,PAYEMS,2013-08-31,18,US,quantile,0.05,131312.9
2012-02-17,PAYEMS,2013-08-31,18,US,quantile,0.1,131941.0
2012-02-17,PAYEMS,2013-08-31,18,US,quantile,0.5,135772.0
2012-02-17,PAYEMS,2013-08-31,18,US,quantile,0.9,138102.8
2012-02-17,PAYEMS,2013-08-31,18,US,quantile,0.95,138765.6
2012-02-17,PAYEMS,2013-08-31,18,US,mean,,133246.0
2012-02-17,PAYEMS,2013-09-30,19,US,quantile,0.05,131336.75
2012-02-17,PAYEMS,2013-09-30,19,US,quantile,0.1,131989.2
2012-02-17,PAYEMS,2013-09-30,19,US,quantile,0.5,135870.5
2012-02-17,PAYEMS,2013-09-30,19,US,quantile,0.9,138323.0
2012-02-17,PAYEMS,2013-09-30,19,US,quantile,0.95,139013.2
2012-02-17,PAYEMS,2013-09-30,19,US,mean,,133246.0
2012-02-17,PAYEMS,2013-10-31,20,US,quantile,0.05,131269.8
2012-02-17,PAYEMS,2013-10-31,20,US,quantile,0.1,132028.4
2012-02-17,PAYEMS,2013-10-31,20,US,quantile,0.5,136014.0
2012-02-17,PAYEMS,2013-10-31,20,US,quantile,0.9,138584.0
2012-02-17,PAYEMS,2013-10-31,20,US,quantile,0.95,139248.2
2012-02-17,PAYEMS,2013-10-31,20,US,mean,,133246.0
2012-02-17,PAYEMS,2013-11-30,21,US,quantile,0.05,131215.5
2012-02-17,PAYEMS,2013-11-30,21,US,quantile,0.1,132086.0
2012-02-17,PAYEMS,2013-11-30,21,US,quantile,0.5,136104.5
2012-02-17,PAYEMS,2013-11-30,21,US,quantile,0.9,138846.0
2012-02-17,PAYEMS,2013-11-30,21,US,quantile,0.95,139466.5
2012-02-17,PAYEMS,2013-11-30,21,US,mean,,133246.0
2012-02-17,PAYEMS,2013-12-31,22,US,quantile,0.05,131155.4
2012-02-17,PAYEMS,2013-12-31,22,US,quantile,0.1,132127.4
2012-02-17,PAYEMS,2013-12-31,22,US,quantile,0.5,136171.0
2012-02-17,PAYEMS,2013-12-31,22,US,quantile,0.9,139100.2
2012-02-17,PAYEMS,2013-12-31,22,US,quantile,0.95,139657.2
2012-02-17,PAYEMS,2013-12-31,22,US,mean,,133246.0
2012-02-17,PAYEMS,2014-01-31,23,US,quantile,0.05,131144.95
2012-02-17,PAYEMS,2014-01-31,23,US,quantile,0.1,132146.9
2012-02-17,PAYEMS,2014-01-31,23,US,quantile,0.5,136249.5
2012-02-17,PAYEMS,2014-01-31,23,US,quantile,0.9,139325.0
2012-02-17,PAYEMS,2014-01-31,23,US,quantile,0.95,139862.4
2012-02-17,PAYEMS,2014-01-31,23,US,mean,,133246.0
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-02-29,0,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-03-31,1,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-04-30,2,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-05-31,3,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-06-30,4,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-07-31,5,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-08-31,6,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-09-30,7,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-10-31,8,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-11-30,9,US,mean,,0.0
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2012-12-31,10,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-01-31,11,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-02-28,12,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-03-31,13,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-04-30,14,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-05-31,15,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-06-30,16,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-07-31,17,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-08-31,18,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-09-30,19,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-10-31,20,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-11-30,21,US,mean,,0.0
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2013-12-31,22,US,mean,,0.0
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.05,-0.0
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.1,-0.0
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.5,0.0
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.9,0.01
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.95,0.01
2012-02-17,CPIAUCSL,2014-01-31,23,US,mean,,0.0
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.05,0.0
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-02-29,0,US,mean,,0.0
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.05,0.0
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-03-31,1,US,mean,,0.0
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-04-30,2,US,mean,,0.0
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-05-31,3,US,mean,,0.0
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-06-30,4,US,mean,,0.0
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-07-31,5,US,mean,,0.0
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-08-31,6,US,mean,,0.0
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-09-30,7,US,mean,,0.0
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-10-31,8,US,mean,,0.0
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-11-30,9,US,mean,,0.0
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.1,0.0
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.5,0.0
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.9,0.01
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.95,0.01
2012-02-17,PCEPI,2012-12-31,10,US,mean,,0.0
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-01-31,11,US,mean,,0.0
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-02-28,12,US,mean,,0.0
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-03-31,13,US,mean,,0.0
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-04-30,14,US,mean,,0.0
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-05-31,15,US,mean,,0.0
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-06-30,16,US,mean,,0.0
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-07-31,17,US,mean,,0.0
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-08-31,18,US,mean,,0.0
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-09-30,19,US,mean,,0.0
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-10-31,20,US,mean,,0.0
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-11-30,21,US,mean,,0.0
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.1,0.0
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.9,0.01
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-12-31,22,US,mean,,0.0
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.1,0.0
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.5,0.0
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.9,0.01
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.95,0.01
2012-02-17,PCEPI,2014-01-31,23,US,mean,,0.0
2012-02-17,FEDFUNDS,2012-02-29,0,US,quantile,0.05,-0.52
2012-02-17,FEDFUNDS,2012-02-29,0,US,quantile,0.1,-0.33
2012-02-17,FEDFUNDS,2012-02-29,0,US,quantile,0.5,0.09
2012-02-17,FEDFUNDS,2012-02-29,0,US,quantile,0.9,0.44
2012-02-17,FEDFUNDS,2012-02-29,0,US,quantile,0.95,0.61
2012-02-17,FEDFUNDS,2012-02-29,0,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-03-31,1,US,quantile,0.05,-0.52
2012-02-17,FEDFUNDS,2012-03-31,1,US,quantile,0.1,-0.33
2012-02-17,FEDFUNDS,2012-03-31,1,US,quantile,0.5,0.09
2012-02-17,FEDFUNDS,2012-03-31,1,US,quantile,0.9,0.44
2012-02-17,FEDFUNDS,2012-03-31,1,US,quantile,0.95,0.61
2012-02-17,FEDFUNDS,2012-03-31,1,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-04-30,2,US,quantile,0.05,-1.03
2012-02-17,FEDFUNDS,2012-04-30,2,US,quantile,0.1,-0.63
2012-02-17,FEDFUNDS,2012-04-30,2,US,quantile,0.5,0.09
2012-02-17,FEDFUNDS,2012-04-30,2,US,quantile,0.9,0.67
2012-02-17,FEDFUNDS,2012-04-30,2,US,quantile,0.95,0.96
2012-02-17,FEDFUNDS,2012-04-30,2,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-05-31,3,US,quantile,0.05,-1.48
2012-02-17,FEDFUNDS,2012-05-31,3,US,quantile,0.1,-0.94
2012-02-17,FEDFUNDS,2012-05-31,3,US,quantile,0.5,0.09
2012-02-17,FEDFUNDS,2012-05-31,3,US,quantile,0.9,0.88
2012-02-17,FEDFUNDS,2012-05-31,3,US,quantile,0.95,1.25
2012-02-17,FEDFUNDS,2012-05-31,3,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-06-30,4,US,quantile,0.05,-1.79
2012-02-17,FEDFUNDS,2012-06-30,4,US,quantile,0.1,-1.16
2012-02-17,FEDFUNDS,2012-06-30,4,US,quantile,0.5,0.1
2012-02-17,FEDFUNDS,2012-06-30,4,US,quantile,0.9,1.1
2012-02-17,FEDFUNDS,2012-06-30,4,US,quantile,0.95,1.61
2012-02-17,FEDFUNDS,2012-06-30,4,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-07-31,5,US,quantile,0.05,-2.1
2012-02-17,FEDFUNDS,2012-07-31,5,US,quantile,0.1,-1.45
2012-02-17,FEDFUNDS,2012-07-31,5,US,quantile,0.5,0.11
2012-02-17,FEDFUNDS,2012-07-31,5,US,quantile,0.9,1.26
2012-02-17,FEDFUNDS,2012-07-31,5,US,quantile,0.95,1.89
2012-02-17,FEDFUNDS,2012-07-31,5,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-08-31,6,US,quantile,0.05,-2.28
2012-02-17,FEDFUNDS,2012-08-31,6,US,quantile,0.1,-1.7
