origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-10-17,PAYEMS,2007-12-31,14,US,mean,,136826.0
2006-10-17,PAYEMS,2008-01-31,15,US,quantile,0.05,135196.0
2006-10-17,PAYEMS,2008-01-31,15,US,quantile,0.1,135806.5
2006-10-17,PAYEMS,2008-01-31,15,US,quantile,0.5,139146.5
2006-10-17,PAYEMS,2008-01-31,15,US,quantile,0.9,141052.6
2006-10-17,PAYEMS,2008-01-31,15,US,quantile,0.95,141628.6
2006-10-17,PAYEMS,2008-01-31,15,US,mean,,136826.0
2006-10-17,PAYEMS,2008-02-29,16,US,quantile,0.05,135241.0
2006-10-17,PAYEMS,2008-02-29,16,US,quantile,0.1,135761.6
2006-10-17,PAYEMS,2008-02-29,16,US,quantile,0.5,139302.0
2006-10-17,PAYEMS,2008-02-29,16,US,quantile,0.9,141270.4
2006-10-17,PAYEMS,2008-02-29,16,US,quantile,0.95,141867.0
2006-10-17,PAYEMS,2008-02-29,16,US,mean,,136826.0
2006-10-17,PAYEMS,2008-03-31,17,US,quantile,0.05,135218.5
2006-10-17,PAYEMS,2008-03-31,17,US,quantile,0.1,135793.0
2006-10-17,PAYEMS,2008-03-31,17,US,quantile,0.5,139453.5
2006-10-17,PAYEMS,2008-03-31,17,US,quantile,0.9,141471.0
2006-10-17,PAYEMS,2008-03-31,17,US,quantile,0.95,142149.25
2006-10-17,PAYEMS,2008-03-31,17,US,mean,,136826.0
2006-10-17,PAYEMS,2008-04-30,18,US,quantile,0.05,135264.2
2006-10-17,PAYEMS,2008-04-30,18,US,quantile,0.1,135809.2
2006-10-17,PAYEMS,2008-04-30,18,US,quantile,0.5,139545.0
2006-10-17,PAYEMS,2008-04-30,18,US,quantile,0.9,141705.0
2006-10-17,PAYEMS,2008-04-30,18,US,quantile,0.95,142427.3
2006-10-17,PAYEMS,2008-04-30,18,US,mean,,136826.0
2006-10-17,PAYEMS,2008-05-31,19,US,quantile,0.05,135235.65
2006-10-17,PAYEMS,2008-05-31,19,US,quantile,0.1,135871.3
2006-10-17,PAYEMS,2008-05-31,19,US,quantile,0.5,139725.5
2006-10-17,PAYEMS,2008-05-31,19,US,quantile,0.9,141942.2
2006-10-17,PAYEMS,2008-05-31,19,US,quantile,0.95,142660.3
2006-10-17,PAYEMS,2008-05-31,19,US,mean,,136826.0
2006-10-17,PAYEMS,2008-06-30,20,US,quantile,0.05,135254.4
2006-10-17,PAYEMS,2008-06-30,20,US,quantile,0.1,135930.0
2006-10-17,PAYEMS,2008-06-30,20,US,quantile,0.5,139820.0
2006-10-17,PAYEMS,2008-06-30,20,US,quantile,0.9,142211.2
2006-10-17,PAYEMS,2008-06-30,20,US,quantile,0.95,142944.6
2006-10-17,PAYEMS,2008-06-30,20,US,mean,,136826.0
2006-10-17,PAYEMS,2008-07-31,21,US,quantile,0.05,135335.8
2006-10-17,PAYEMS,2008-07-31,21,US,quantile,0.1,135973.7
2006-10-17,PAYEMS,2008-07-31,21,US,quantile,0.5,139957.5
2006-10-17,PAYEMS,2008-07-31,21,US,quantile,0.9,142450.4
2006-10-17,PAYEMS,2008-07-31,21,US,quantile,0.95,143126.2
2006-10-17,PAYEMS,2008-07-31,21,US,mean,,136826.0
2006-10-17,PAYEMS,2008-08-31,22,US,quantile,0.05,135372.0
2006-10-17,PAYEMS,2008-08-31,22,US,quantile,0.1,136055.0
2006-10-17,PAYEMS,2008-08-31,22,US,quantile,0.5,140046.0
2006-10-17,PAYEMS,2008-08-31,22,US,quantile,0.9,142719.0
2006-10-17,PAYEMS,2008-08-31,22,US,quantile,0.95,143337.5
2006-10-17,PAYEMS,2008-08-31,22,US,mean,,136826.0
2006-10-17,PAYEMS,2008-09-30,23,US,quantile,0.05,135369.7
2006-10-17,PAYEMS,2008-09-30,23,US,quantile,0.1,136192.6
2006-10-17,PAYEMS,2008-09-30,23,US,quantile,0.5,140104.0
2006-10-17,PAYEMS,2008-09-30,23,US,quantile,0.9,142965.7
2006-10-17,PAYEMS,2008-09-30,23,US,quantile,0.95,143558.9
2006-10-17,PAYEMS,2008-09-30,23,US,mean,,136826.0
2006-10-17,CPIAUCSL,2006-10-31,0,US,quantile,0.05,-0.002838
2006-10-17,CPIAUCSL,2006-10-31,0,US,quantile,0.1,-0.001296
2006-10-17,CPIAUCSL,2006-10-31,0,US,quantile,0.5,0.001605
2006-10-17,CPIAUCSL,2006-10-31,0,US,quantile,0.9,0.004404
2006-10-17,CPIAUCSL,2006-10-31,0,US,quantile,0.95,0.005442
2006-10-17,CPIAUCSL,2006-10-31,0,US,mean,,0.00166
2006-10-17,CPIAUCSL,2006-11-30,1,US,quantile,0.05,-0.002838
2006-10-17,CPIAUCSL,2006-11-30,1,US,quantile,0.1,-0.001296
2006-10-17,CPIAUCSL,2006-11-30,1,US,quantile,0.5,0.001605
2006-10-17,CPIAUCSL,2006-11-30,1,US,quantile,0.9,0.004404
2006-10-17,CPIAUCSL,2006-11-30,1,US,quantile,0.95,0.005442
2006-10-17,CPIAUCSL,2006-11-30,1,US,mean,,0.00166
2006-10-17,CPIAUCSL,2006-12-31,2,US,quantile,0.05,-0.002913
2006-10-17,CPIAUCSL,2006-12-31,2,US,quantile,0.1,-0.001304
2006-10-17,CPIAUCSL,2006-12-31,2,US,quantile,0.5,0.001616
2006-10-17,CPIAUCSL,2006-12-31,2,US,quantile,0.9,0.004513
2006-10-17,CPIAUCSL,2006-12-31,2,US,quantile,0.95,0.005671
2006-10-17,CPIAUCSL,2006-12-31,2,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-01-31,3,US,quantile,0.05,-0.002876
2006-10-17,CPIAUCSL,2007-01-31,3,US,quantile,0.1,-0.001138
2006-10-17,CPIAUCSL,2007-01-31,3,US,quantile,0.5,0.00162
2006-10-17,CPIAUCSL,2007-01-31,3,US,quantile,0.9,0.004538
2006-10-17,CPIAUCSL,2007-01-31,3,US,quantile,0.95,0.005587
2006-10-17,CPIAUCSL,2007-01-31,3,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-02-28,4,US,quantile,0.05,-0.002815
2006-10-17,CPIAUCSL,2007-02-28,4,US,quantile,0.1,-0.001254
2006-10-17,CPIAUCSL,2007-02-28,4,US,quantile,0.5,0.001599
2006-10-17,CPIAUCSL,2007-02-28,4,US,quantile,0.9,0.004623
2006-10-17,CPIAUCSL,2007-02-28,4,US,quantile,0.95,0.005619
2006-10-17,CPIAUCSL,2007-02-28,4,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-03-31,5,US,quantile,0.05,-0.00292
2006-10-17,CPIAUCSL,2007-03-31,5,US,quantile,0.1,-0.001442
2006-10-17,CPIAUCSL,2007-03-31,5,US,quantile,0.5,0.001621
2006-10-17,CPIAUCSL,2007-03-31,5,US,quantile,0.9,0.004788
2006-10-17,CPIAUCSL,2007-03-31,5,US,quantile,0.95,0.005755
2006-10-17,CPIAUCSL,2007-03-31,5,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-04-30,6,US,quantile,0.05,-0.003337
2006-10-17,CPIAUCSL,2007-04-30,6,US,quantile,0.1,-0.001545
2006-10-17,CPIAUCSL,2007-04-30,6,US,quantile,0.5,0.001622
2006-10-17,CPIAUCSL,2007-04-30,6,US,quantile,0.9,0.004783
2006-10-17,CPIAUCSL,2007-04-30,6,US,quantile,0.95,0.005783
2006-10-17,CPIAUCSL,2007-04-30,6,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-05-31,7,US,quantile,0.05,-0.00341
2006-10-17,CPIAUCSL,2007-05-31,7,US,quantile,0.1,-0.001763
2006-10-17,CPIAUCSL,2007-05-31,7,US,quantile,0.5,0.00162
2006-10-17,CPIAUCSL,2007-05-31,7,US,quantile,0.9,0.004856
2006-10-17,CPIAUCSL,2007-05-31,7,US,quantile,0.95,0.005861
2006-10-17,CPIAUCSL,2007-05-31,7,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-06-30,8,US,quantile,0.05,-0.00346
2006-10-17,CPIAUCSL,2007-06-30,8,US,quantile,0.1,-0.001712
2006-10-17,CPIAUCSL,2007-06-30,8,US,quantile,0.5,0.001647
2006-10-17,CPIAUCSL,2007-06-30,8,US,quantile,0.9,0.004922
2006-10-17,CPIAUCSL,2007-06-30,8,US,quantile,0.95,0.00613
2006-10-17,CPIAUCSL,2007-06-30,8,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-07-31,9,US,quantile,0.05,-0.003506
2006-10-17,CPIAUCSL,2007-07-31,9,US,quantile,0.1,-0.001738
2006-10-17,CPIAUCSL,2007-07-31,9,US,quantile,0.5,0.001578
2006-10-17,CPIAUCSL,2007-07-31,9,US,quantile,0.9,0.004976
2006-10-17,CPIAUCSL,2007-07-31,9,US,quantile,0.95,0.006101
2006-10-17,CPIAUCSL,2007-07-31,9,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-08-31,10,US,quantile,0.05,-0.003641
2006-10-17,CPIAUCSL,2007-08-31,10,US,quantile,0.1,-0.001888
2006-10-17,CPIAUCSL,2007-08-31,10,US,quantile,0.5,0.001615
2006-10-17,CPIAUCSL,2007-08-31,10,US,quantile,0.9,0.005091
2006-10-17,CPIAUCSL,2007-08-31,10,US,quantile,0.95,0.006426
2006-10-17,CPIAUCSL,2007-08-31,10,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-09-30,11,US,quantile,0.05,-0.003731
2006-10-17,CPIAUCSL,2007-09-30,11,US,quantile,0.1,-0.001886
2006-10-17,CPIAUCSL,2007-09-30,11,US,quantile,0.5,0.001615
2006-10-17,CPIAUCSL,2007-09-30,11,US,quantile,0.9,0.005168
2006-10-17,CPIAUCSL,2007-09-30,11,US,quantile,0.95,0.006451
2006-10-17,CPIAUCSL,2007-09-30,11,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-10-31,12,US,quantile,0.05,-0.003991
2006-10-17,CPIAUCSL,2007-10-31,12,US,quantile,0.1,-0.00203
2006-10-17,CPIAUCSL,2007-10-31,12,US,quantile,0.5,0.001638
2006-10-17,CPIAUCSL,2007-10-31,12,US,quantile,0.9,0.005116
2006-10-17,CPIAUCSL,2007-10-31,12,US,quantile,0.95,0.00665
2006-10-17,CPIAUCSL,2007-10-31,12,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-11-30,13,US,quantile,0.05,-0.004019
2006-10-17,CPIAUCSL,2007-11-30,13,US,quantile,0.1,-0.002029
2006-10-17,CPIAUCSL,2007-11-30,13,US,quantile,0.5,0.001608
2006-10-17,CPIAUCSL,2007-11-30,13,US,quantile,0.9,0.005276
2006-10-17,CPIAUCSL,2007-11-30,13,US,quantile,0.95,0.006492
2006-10-17,CPIAUCSL,2007-11-30,13,US,mean,,0.00166
2006-10-17,CPIAUCSL,2007-12-31,14,US,quantile,0.05,-0.004211
2006-10-17,CPIAUCSL,2007-12-31,14,US,quantile,0.1,-0.00197
2006-10-17,CPIAUCSL,2007-12-31,14,US,quantile,0.5,0.001582
2006-10-17,CPIAUCSL,2007-12-31,14,US,quantile,0.9,0.005291
2006-10-17,CPIAUCSL,2007-12-31,14,US,quantile,0.95,0.006306
2006-10-17,CPIAUCSL,2007-12-31,14,US,mean,,0.00166
2006-10-17,CPIAUCSL,2008-01-31,15,US,quantile,0.05,-0.004243
2006-10-17,CPIAUCSL,2008-01-31,15,US,quantile,0.1,-0.00192
2006-10-17,CPIAUCSL,2008-01-31,15,US,quantile,0.5,0.001633
2006-10-17,CPIAUCSL,2008-01-31,15,US,quantile,0.9,0.005344
2006-10-17,CPIAUCSL,2008-01-31,15,US,quantile,0.95,0.006498
2006-10-17,CPIAUCSL,2008-01-31,15,US,mean,,0.00166
2006-10-17,CPIAUCSL,2008-02-29,16,US,quantile,0.05,-0.004353
2006-10-17,CPIAUCSL,2008-02-29,16,US,quantile,0.1,-0.001857
2006-10-17,CPIAUCSL,2008-02-29,16,US,quantile,0.5,0.00164
2006-10-17,CPIAUCSL,2008-02-29,16,US,quantile,0.9,0.005474
2006-10-17,CPIAUCSL,2008-02-29,16,US,quantile,0.95,0.006737
2006-10-17,CPIAUCSL,2008-02-29,16,US,mean,,0.00166
2006-10-17,CPIAUCSL,2008-03-31,17,US,quantile,0.05,-0.003799
2006-10-17,CPIAUCSL,2008-03-31,17,US,quantile,0.1,-0.001962
2006-10-17,CPIAUCSL,2008-03-31,17,US,quantile,0.5,0.001613
2006-10-17,CPIAUCSL,2008-03-31,17,US,quantile,0.9,0.005508
2006-10-17,CPIAUCSL,2008-03-31,17,US,quantile,0.95,0.006792
2006-10-17,CPIAUCSL,2008-03-31,17,US,mean,,0.00166
2006-10-17,CPIAUCSL,2008-04-30,18,US,quantile,0.05,-0.00389
2006-10-17,CPIAUCSL,2008-04-30,18,US,quantile,0.1,-0.001735
2006-10-17,CPIAUCSL,2008-04-30,18,US,quantile,0.5,0.00159
2006-10-17,CPIAUCSL,2008-04-30,18,US,quantile,0.9,0.005439
2006-10-17,CPIAUCSL,2008-04-30,18,US,quantile,0.95,0.006919
2006-10-17,CPIAUCSL,2008-04-30,18,US,mean,,0.00166
2006-10-17,CPIAUCSL,2008-05-31,19,US,quantile,0.05,-0.003993
2006-10-17,CPIAUCSL,2008-05-31,19,US,quantile,0.1,-0.001959
2006-10-17,CPIAUCSL,2008-05-31,19,US,quantile,0.5,0.001592
2006-10-17,CPIAUCSL,2008-05-31,19,US,quantile,0.9,0.005417
2006-10-17,CPIAUCSL,2008-05-31,19,US,quantile,0.95,0.006969
2006-10-17,CPIAUCSL,2008-05-31,19,US,mean,,0.00166
2006-10-17,CPIAUCSL,2008-06-30,20,US,quantile,0.05,-0.004022
2006-10-17,CPIAUCSL,2008-06-30,20,US,quantile,0.1,-0.00199
2006-10-17,CPIAUCSL,2008-06-30,20,US,quantile,0.5,0.001609
2006-10-17,CPIAUCSL,2008-06-30,20,US,quantile,0.9,0.005489
2006-10-17,CPIAUCSL,2008-06-30,20,US,quantile,0.95,0.006983
2006-10-17,CPIAUCSL,2008-06-30,20,US,mean,,0.00166
2006-10-17,CPIAUCSL,2008-07-31,21,US,quantile,0.05,-0.004203
2006-10-17,CPIAUCSL,2008-07-31,21,US,quantile,0.1,-0.00207
2006-10-17,CPIAUCSL,2008-07-31,21,US,quantile,0.5,0.001604
2006-10-17,CPIAUCSL,2008-07-31,21,US,quantile,0.9,0.005438
2006-10-17,CPIAUCSL,2008-07-31,21,US,quantile,0.95,0.006882
2006-10-17,CPIAUCSL,2008-07-31,21,US,mean,,0.00166
2006-10-17,CPIAUCSL,2008-08-31,22,US,quantile,0.05,-0.004146
2006-10-17,CPIAUCSL,2008-08-31,22,US,quantile,0.1,-0.002028
2006-10-17,CPIAUCSL,2008-08-31,22,US,quantile,0.5,0.001615
2006-10-17,CPIAUCSL,2008-08-31,22,US,quantile,0.9,0.005533
2006-10-17,CPIAUCSL,2008-08-31,22,US,quantile,0.95,0.006781
2006-10-17,CPIAUCSL,2008-08-31,22,US,mean,,0.00166
2006-10-17,CPIAUCSL,2008-09-30,23,US,quantile,0.05,-0.004007
2006-10-17,CPIAUCSL,2008-09-30,23,US,quantile,0.1,-0.00201
2006-10-17,CPIAUCSL,2008-09-30,23,US,quantile,0.5,0.001635
2006-10-17,CPIAUCSL,2008-09-30,23,US,quantile,0.9,0.005539
2006-10-17,CPIAUCSL,2008-09-30,23,US,quantile,0.95,0.006832
2006-10-17,CPIAUCSL,2008-09-30,23,US,mean,,0.00166
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.05,-0.000825
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.1,-0.000124
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.5,0.001727
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.9,0.00358
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.95,0.004128
2006-10-17,PCEPI,2006-10-31,0,US,mean,,0.001716
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.05,-0.000825
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.1,-0.000124
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.5,0.001727
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.9,0.00358
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.95,0.004128
2006-10-17,PCEPI,2006-11-30,1,US,mean,,0.001716
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.05,-0.001166
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.1,-0.000148
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.5,0.001715
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.9,0.003685
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.95,0.004203
2006-10-17,PCEPI,2006-12-31,2,US,mean,,0.001716
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.05,-0.001197
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.1,-0.000127
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.5,0.001785
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.9,0.003633
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.95,0.004316
2006-10-17,PCEPI,2007-01-31,3,US,mean,,0.001716
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.05,-0.001117
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.1,-0.000224
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.5,0.001757
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.9,0.003653
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.95,0.004468
2006-10-17,PCEPI,2007-02-28,4,US,mean,,0.001716
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.05,-0.001141
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.1,-0.000264
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.5,0.001824
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.9,0.003674
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.95,0.004489
2006-10-17,PCEPI,2007-03-31,5,US,mean,,0.001716
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.05,-0.001169
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.1,-0.00031
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.5,0.001793
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.9,0.003697
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.95,0.004497
2006-10-17,PCEPI,2007-04-30,6,US,mean,,0.001716
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.05,-0.001324
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.1,-0.000345
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.5,0.001757
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.9,0.003764
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.95,0.004628
2006-10-17,PCEPI,2007-05-31,7,US,mean,,0.001716
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.05,-0.001212
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.1,-0.000458
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.5,0.001756
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.9,0.003843
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.95,0.004696
2006-10-17,PCEPI,2007-06-30,8,US,mean,,0.001716
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.05,-0.001292
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.1,-0.000478
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.5,0.001794
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.9,0.003858
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.95,0.004689
2006-10-17,PCEPI,2007-07-31,9,US,mean,,0.001716
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.05,-0.001435
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.1,-0.000484
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.5,0.001768
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.9,0.003952
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.95,0.00473
2006-10-17,PCEPI,2007-08-31,10,US,mean,,0.001716
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.05,-0.001543
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.1,-0.000501
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.5,0.001795
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.9,0.003955
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.95,0.004827
2006-10-17,PCEPI,2007-09-30,11,US,mean,,0.001716
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.05,-0.001627
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.1,-0.000532
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.5,0.001793
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.9,0.00394
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.95,0.00484
2006-10-17,PCEPI,2007-10-31,12,US,mean,,0.001716
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.05,-0.001806
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.1,-0.000572
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.5,0.001781
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.9,0.004059
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.95,0.0048
2006-10-17,PCEPI,2007-11-30,13,US,mean,,0.001716
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.05,-0.001906
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.1,-0.000556
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.5,0.001796
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.9,0.004045
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.95,0.004942
2006-10-17,PCEPI,2007-12-31,14,US,mean,,0.001716
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.05,-0.001641
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.1,-0.000541
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.5,0.001778
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.9,0.004095
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.95,0.004963
2006-10-17,PCEPI,2008-01-31,15,US,mean,,0.001716
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.05,-0.001528
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.1,-0.000717
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.5,0.001784
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.9,0.004125
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.95,0.004999
2006-10-17,PCEPI,2008-02-29,16,US,mean,,0.001716
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.05,-0.001559
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.1,-0.000744
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.5,0.001797
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.9,0.004267
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.95,0.00517
2006-10-17,PCEPI,2008-03-31,17,US,mean,,0.001716
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.05,-0.001571
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.1,-0.000688
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.5,0.001778
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.9,0.004357
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.95,0.00528
2006-10-17,PCEPI,2008-04-30,18,US,mean,,0.001716
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.05,-0.001578
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.1,-0.000765
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.5,0.001718
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.9,0.004359
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.95,0.005259
2006-10-17,PCEPI,2008-05-31,19,US,mean,,0.001716
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.05,-0.001838
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.1,-0.000812
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.5,0.001692
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.9,0.004324
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.95,0.005268
2006-10-17,PCEPI,2008-06-30,20,US,mean,,0.001716
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.05,-0.001951
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.1,-0.000809
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.5,0.001692
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.9,0.00437
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.95,0.005367
2006-10-17,PCEPI,2008-07-31,21,US,mean,,0.001716
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.05,-0.002096
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.1,-0.00091
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.5,0.00169
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.9,0.004434
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.95,0.005295
2006-10-17,PCEPI,2008-08-31,22,US,mean,,0.001716
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.05,-0.001894
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.1,-0.000889
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.5,0.001717
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.9,0.004394
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.95,0.005445
2006-10-17,PCEPI,2008-09-30,23,US,mean,,0.001716
2006-10-17,FEDFUNDS,2006-10-31,0,US,quantile,0.05,4.65
2006-10-17,FEDFUNDS,2006-10-31,0,US,quantile,0.1,4.83
2006-10-17,FEDFUNDS,2006-10-31,0,US,quantile,0.5,5.27
2006-10-17,FEDFUNDS,2006-10-31,0,US,quantile,0.9,5.64
2006-10-17,FEDFUNDS,2006-10-31,0,US,quantile,0.95,5.83
2006-10-17,FEDFUNDS,2006-10-31,0,US,mean,,5.25
2006-10-17,FEDFUNDS,2006-11-30,1,US,quantile,0.05,4.65
2006-10-17,FEDFUNDS,2006-11-30,1,US,quantile,0.1,4.83
2006-10-17,FEDFUNDS,2006-11-30,1,US,quantile,0.5,5.27
2006-10-17,FEDFUNDS,2006-11-30,1,US,quantile,0.9,5.64
2006-10-17,FEDFUNDS,2006-11-30,1,US,quantile,0.95,5.83
2006-10-17,FEDFUNDS,2006-11-30,1,US,mean,,5.25
2006-10-17,FEDFUNDS,2006-12-31,2,US,quantile,0.05,4.142
2006-10-17,FEDFUNDS,2006-12-31,2,US,quantile,0.1,4.51
2006-10-17,FEDFUNDS,2006-12-31,2,US,quantile,0.5,5.28
2006-10-17,FEDFUNDS,2006-12-31,2,US,quantile,0.9,5.89
2006-10-17,FEDFUNDS,2006-12-31,2,US,quantile,0.95,6.17
2006-10-17,FEDFUNDS,2006-12-31,2,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-01-31,3,US,quantile,0.05,3.705
2006-10-17,FEDFUNDS,2007-01-31,3,US,quantile,0.1,4.23
2006-10-17,FEDFUNDS,2007-01-31,3,US,quantile,0.5,5.28
2006-10-17,FEDFUNDS,2007-01-31,3,US,quantile,0.9,6.124
2006-10-17,FEDFUNDS,2007-01-31,3,US,quantile,0.95,6.501
2006-10-17,FEDFUNDS,2007-01-31,3,US,mean,,5.25
