origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-08-17,PAYEMS,2021-12-31,16,US,quantile,0.05,137338.2
2020-08-17,PAYEMS,2021-12-31,16,US,quantile,0.1,138031.6
2020-08-17,PAYEMS,2021-12-31,16,US,quantile,0.5,141859.0
2020-08-17,PAYEMS,2021-12-31,16,US,quantile,0.9,143605.0
2020-08-17,PAYEMS,2021-12-31,16,US,quantile,0.95,144209.8
2020-08-17,PAYEMS,2021-12-31,16,US,mean,,139255.0
2020-08-17,PAYEMS,2022-01-31,17,US,quantile,0.05,137315.85
2020-08-17,PAYEMS,2022-01-31,17,US,quantile,0.1,138038.7
2020-08-17,PAYEMS,2022-01-31,17,US,quantile,0.5,142008.5
2020-08-17,PAYEMS,2022-01-31,17,US,quantile,0.9,143802.4
2020-08-17,PAYEMS,2022-01-31,17,US,quantile,0.95,144379.75
2020-08-17,PAYEMS,2022-01-31,17,US,mean,,139255.0
2020-08-17,PAYEMS,2022-02-28,18,US,quantile,0.05,137348.0
2020-08-17,PAYEMS,2022-02-28,18,US,quantile,0.1,138049.0
2020-08-17,PAYEMS,2022-02-28,18,US,quantile,0.5,142207.0
2020-08-17,PAYEMS,2022-02-28,18,US,quantile,0.9,144052.0
2020-08-17,PAYEMS,2022-02-28,18,US,quantile,0.95,144692.0
2020-08-17,PAYEMS,2022-02-28,18,US,mean,,139255.0
2020-08-17,PAYEMS,2022-03-31,19,US,quantile,0.05,137364.15
2020-08-17,PAYEMS,2022-03-31,19,US,quantile,0.1,138104.1
2020-08-17,PAYEMS,2022-03-31,19,US,quantile,0.5,142331.5
2020-08-17,PAYEMS,2022-03-31,19,US,quantile,0.9,144293.2
2020-08-17,PAYEMS,2022-03-31,19,US,quantile,0.95,144948.65
2020-08-17,PAYEMS,2022-03-31,19,US,mean,,139255.0
2020-08-17,PAYEMS,2022-04-30,20,US,quantile,0.05,137305.5
2020-08-17,PAYEMS,2022-04-30,20,US,quantile,0.1,138154.2
2020-08-17,PAYEMS,2022-04-30,20,US,quantile,0.5,142527.0
2020-08-17,PAYEMS,2022-04-30,20,US,quantile,0.9,144532.2
2020-08-17,PAYEMS,2022-04-30,20,US,quantile,0.95,145170.1
2020-08-17,PAYEMS,2022-04-30,20,US,mean,,139255.0
2020-08-17,PAYEMS,2022-05-31,21,US,quantile,0.05,137253.0
2020-08-17,PAYEMS,2022-05-31,21,US,quantile,0.1,138204.3
2020-08-17,PAYEMS,2022-05-31,21,US,quantile,0.5,142584.0
2020-08-17,PAYEMS,2022-05-31,21,US,quantile,0.9,144802.3
2020-08-17,PAYEMS,2022-05-31,21,US,quantile,0.95,145388.7
2020-08-17,PAYEMS,2022-05-31,21,US,mean,,139255.0
2020-08-17,PAYEMS,2022-06-30,22,US,quantile,0.05,137194.4
2020-08-17,PAYEMS,2022-06-30,22,US,quantile,0.1,138243.6
2020-08-17,PAYEMS,2022-06-30,22,US,quantile,0.5,142701.0
2020-08-17,PAYEMS,2022-06-30,22,US,quantile,0.9,145055.6
2020-08-17,PAYEMS,2022-06-30,22,US,quantile,0.95,145621.0
2020-08-17,PAYEMS,2022-06-30,22,US,mean,,139255.0
2020-08-17,PAYEMS,2022-07-31,23,US,quantile,0.05,137210.5
2020-08-17,PAYEMS,2022-07-31,23,US,quantile,0.1,138269.5
2020-08-17,PAYEMS,2022-07-31,23,US,quantile,0.5,142852.5
2020-08-17,PAYEMS,2022-07-31,23,US,quantile,0.9,145282.5
2020-08-17,PAYEMS,2022-07-31,23,US,quantile,0.95,145759.0
2020-08-17,PAYEMS,2022-07-31,23,US,mean,,139255.0
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.05,0.0
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2020-08-31,0,US,mean,,0.01
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.05,0.0
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2020-09-30,1,US,mean,,0.01
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2020-10-31,2,US,mean,,0.01
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2020-11-30,3,US,mean,,0.01
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2020-12-31,4,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-01-31,5,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-02-28,6,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-03-31,7,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-04-30,8,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-05-31,9,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.5,0.0
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-06-30,10,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-07-31,11,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-08-31,12,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-09-30,13,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-10-31,14,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-11-30,15,US,mean,,0.01
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2021-12-31,16,US,mean,,0.01
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2022-01-31,17,US,mean,,0.01
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.5,0.0
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2022-02-28,18,US,mean,,0.01
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2022-03-31,19,US,mean,,0.01
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.5,0.0
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2022-04-30,20,US,mean,,0.01
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.5,0.0
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2022-05-31,21,US,mean,,0.01
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.5,0.01
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2022-06-30,22,US,mean,,0.01
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.05,-0.0
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.1,0.0
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.5,0.0
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.9,0.01
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.95,0.01
2020-08-17,CPIAUCSL,2022-07-31,23,US,mean,,0.01
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.1,0.0
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.5,0.0
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.9,0.01
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.95,0.01
2020-08-17,PCEPI,2020-08-31,0,US,mean,,0.0
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.1,0.0
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.5,0.0
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.9,0.01
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.95,0.01
2020-08-17,PCEPI,2020-09-30,1,US,mean,,0.0
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.1,0.0
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.5,0.0
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.9,0.01
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.95,0.01
2020-08-17,PCEPI,2020-10-31,2,US,mean,,0.0
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.1,0.0
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.5,0.0
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.9,0.01
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.95,0.01
2020-08-17,PCEPI,2020-11-30,3,US,mean,,0.0
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.1,0.0
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.5,0.0
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.9,0.01
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.95,0.01
2020-08-17,PCEPI,2020-12-31,4,US,mean,,0.0
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-01-31,5,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-01-31,5,US,mean,,0.0
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-02-28,6,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-02-28,6,US,mean,,0.0
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-03-31,7,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-03-31,7,US,mean,,0.0
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-04-30,8,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-04-30,8,US,mean,,0.0
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-05-31,9,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-05-31,9,US,mean,,0.0
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-06-30,10,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-06-30,10,US,mean,,0.0
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-07-31,11,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-07-31,11,US,mean,,0.0
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-08-31,12,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-08-31,12,US,mean,,0.0
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-09-30,13,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-09-30,13,US,mean,,0.0
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-10-31,14,US,mean,,0.0
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.1,0.0
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-11-30,15,US,mean,,0.0
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.1,-0.0
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.5,0.0
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.9,0.01
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.95,0.01
2020-08-17,PCEPI,2021-12-31,16,US,mean,,0.0
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.1,-0.0
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.5,0.0
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.9,0.01
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.95,0.01
2020-08-17,PCEPI,2022-01-31,17,US,mean,,0.0
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.1,-0.0
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.5,0.0
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.9,0.01
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.95,0.01
2020-08-17,PCEPI,2022-02-28,18,US,mean,,0.0
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.1,0.0
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.5,0.0
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.9,0.01
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.95,0.01
2020-08-17,PCEPI,2022-03-31,19,US,mean,,0.0
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.1,-0.0
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.5,0.0
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.9,0.01
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.95,0.01
2020-08-17,PCEPI,2022-04-30,20,US,mean,,0.0
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.1,0.0
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.5,0.0
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.9,0.01
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.95,0.01
2020-08-17,PCEPI,2022-05-31,21,US,mean,,0.0
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.1,-0.0
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.5,0.0
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.9,0.01
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.95,0.01
2020-08-17,PCEPI,2022-06-30,22,US,mean,,0.0
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.05,-0.0
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.1,-0.0
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.5,0.0
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.9,0.01
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.95,0.01
2020-08-17,PCEPI,2022-07-31,23,US,mean,,0.0
2020-08-17,FEDFUNDS,2020-08-31,0,US,quantile,0.05,-0.5
2020-08-17,FEDFUNDS,2020-08-31,0,US,quantile,0.1,-0.29
2020-08-17,FEDFUNDS,2020-08-31,0,US,quantile,0.5,0.1
2020-08-17,FEDFUNDS,2020-08-31,0,US,quantile,0.9,0.42
2020-08-17,FEDFUNDS,2020-08-31,0,US,quantile,0.95,0.58
2020-08-17,FEDFUNDS,2020-08-31,0,US,mean,,0.09
2020-08-17,FEDFUNDS,2020-09-30,1,US,quantile,0.05,-0.5
2020-08-17,FEDFUNDS,2020-09-30,1,US,quantile,0.1,-0.29
2020-08-17,FEDFUNDS,2020-09-30,1,US,quantile,0.5,0.1
2020-08-17,FEDFUNDS,2020-09-30,1,US,quantile,0.9,0.42
2020-08-17,FEDFUNDS,2020-09-30,1,US,quantile,0.95,0.58
2020-08-17,FEDFUNDS,2020-09-30,1,US,mean,,0.09
2020-08-17,FEDFUNDS,2020-10-31,2,US,quantile,0.05,-0.96
2020-08-17,FEDFUNDS,2020-10-31,2,US,quantile,0.1,-0.57
2020-08-17,FEDFUNDS,2020-10-31,2,US,quantile,0.5,0.1
2020-08-17,FEDFUNDS,2020-10-31,2,US,quantile,0.9,0.65
2020-08-17,FEDFUNDS,2020-10-31,2,US,quantile,0.95,0.85
2020-08-17,FEDFUNDS,2020-10-31,2,US,mean,,0.09
2020-08-17,FEDFUNDS,2020-11-30,3,US,quantile,0.05,-1.35
2020-08-17,FEDFUNDS,2020-11-30,3,US,quantile,0.1,-0.84
2020-08-17,FEDFUNDS,2020-11-30,3,US,quantile,0.5,0.1
2020-08-17,FEDFUNDS,2020-11-30,3,US,quantile,0.9,0.81
2020-08-17,FEDFUNDS,2020-11-30,3,US,quantile,0.95,1.22
2020-08-17,FEDFUNDS,2020-11-30,3,US,mean,,0.09
2020-08-17,FEDFUNDS,2020-12-31,4,US,quantile,0.05,-1.7
2020-08-17,FEDFUNDS,2020-12-31,4,US,quantile,0.1,-1.06
2020-08-17,FEDFUNDS,2020-12-31,4,US,quantile,0.5,0.11
2020-08-17,FEDFUNDS,2020-12-31,4,US,quantile,0.9,1.02
2020-08-17,FEDFUNDS,2020-12-31,4,US,quantile,0.95,1.55
2020-08-17,FEDFUNDS,2020-12-31,4,US,mean,,0.09
2020-08-17,FEDFUNDS,2021-01-31,5,US,quantile,0.05,-1.91
2020-08-17,FEDFUNDS,2021-01-31,5,US,quantile,0.1,-1.32
2020-08-17,FEDFUNDS,2021-01-31,5,US,quantile,0.5,0.12
2020-08-17,FEDFUNDS,2021-01-31,5,US,quantile,0.9,1.21
2020-08-17,FEDFUNDS,2021-01-31,5,US,quantile,0.95,1.73
2020-08-17,FEDFUNDS,2021-01-31,5,US,mean,,0.09
2020-08-17,FEDFUNDS,2021-02-28,6,US,quantile,0.05,-2.18
2020-08-17,FEDFUNDS,2021-02-28,6,US,quantile,0.1,-1.5
2020-08-17,FEDFUNDS,2021-02-28,6,US,quantile,0.5,0.12
