origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,PAYEMS,2007-10-31,15,US,quantile,0.05,134707.0
2006-07-17,PAYEMS,2007-10-31,15,US,quantile,0.1,135310.0
2006-07-17,PAYEMS,2007-10-31,15,US,quantile,0.5,138656.0
2006-07-17,PAYEMS,2007-10-31,15,US,quantile,0.9,140567.2
2006-07-17,PAYEMS,2007-10-31,15,US,quantile,0.95,141140.2
2006-07-17,PAYEMS,2007-10-31,15,US,mean,,136337.0
2006-07-17,PAYEMS,2007-11-30,16,US,quantile,0.05,134749.75
2006-07-17,PAYEMS,2007-11-30,16,US,quantile,0.1,135272.3
2006-07-17,PAYEMS,2007-11-30,16,US,quantile,0.5,138799.5
2006-07-17,PAYEMS,2007-11-30,16,US,quantile,0.9,140781.7
2006-07-17,PAYEMS,2007-11-30,16,US,quantile,0.95,141381.0
2006-07-17,PAYEMS,2007-11-30,16,US,mean,,136337.0
2006-07-17,PAYEMS,2007-12-31,17,US,quantile,0.05,134725.0
2006-07-17,PAYEMS,2007-12-31,17,US,quantile,0.1,135301.0
2006-07-17,PAYEMS,2007-12-31,17,US,quantile,0.5,138959.0
2006-07-17,PAYEMS,2007-12-31,17,US,quantile,0.9,140983.8
2006-07-17,PAYEMS,2007-12-31,17,US,quantile,0.95,141661.0
2006-07-17,PAYEMS,2007-12-31,17,US,mean,,136337.0
2006-07-17,PAYEMS,2008-01-31,18,US,quantile,0.05,134771.3
2006-07-17,PAYEMS,2008-01-31,18,US,quantile,0.1,135302.8
2006-07-17,PAYEMS,2008-01-31,18,US,quantile,0.5,139049.5
2006-07-17,PAYEMS,2008-01-31,18,US,quantile,0.9,141219.0
2006-07-17,PAYEMS,2008-01-31,18,US,quantile,0.95,141941.45
2006-07-17,PAYEMS,2008-01-31,18,US,mean,,136337.0
2006-07-17,PAYEMS,2008-02-29,19,US,quantile,0.05,134746.5
2006-07-17,PAYEMS,2008-02-29,19,US,quantile,0.1,135379.0
2006-07-17,PAYEMS,2008-02-29,19,US,quantile,0.5,139214.0
2006-07-17,PAYEMS,2008-02-29,19,US,quantile,0.9,141455.0
2006-07-17,PAYEMS,2008-02-29,19,US,quantile,0.95,142183.0
2006-07-17,PAYEMS,2008-02-29,19,US,mean,,136337.0
2006-07-17,PAYEMS,2008-03-31,20,US,quantile,0.05,134763.3
2006-07-17,PAYEMS,2008-03-31,20,US,quantile,0.1,135437.8
2006-07-17,PAYEMS,2008-03-31,20,US,quantile,0.5,139330.0
2006-07-17,PAYEMS,2008-03-31,20,US,quantile,0.9,141725.3
2006-07-17,PAYEMS,2008-03-31,20,US,quantile,0.95,142475.7
2006-07-17,PAYEMS,2008-03-31,20,US,mean,,136337.0
2006-07-17,PAYEMS,2008-04-30,21,US,quantile,0.05,134844.4
2006-07-17,PAYEMS,2008-04-30,21,US,quantile,0.1,135482.6
2006-07-17,PAYEMS,2008-04-30,21,US,quantile,0.5,139438.0
2006-07-17,PAYEMS,2008-04-30,21,US,quantile,0.9,141964.2
2006-07-17,PAYEMS,2008-04-30,21,US,quantile,0.95,142639.6
2006-07-17,PAYEMS,2008-04-30,21,US,mean,,136337.0
2006-07-17,PAYEMS,2008-05-31,22,US,quantile,0.05,134880.9
2006-07-17,PAYEMS,2008-05-31,22,US,quantile,0.1,135561.2
2006-07-17,PAYEMS,2008-05-31,22,US,quantile,0.5,139540.5
2006-07-17,PAYEMS,2008-05-31,22,US,quantile,0.9,142230.0
2006-07-17,PAYEMS,2008-05-31,22,US,quantile,0.95,142851.65
2006-07-17,PAYEMS,2008-05-31,22,US,mean,,136337.0
2006-07-17,PAYEMS,2008-06-30,23,US,quantile,0.05,134873.8
2006-07-17,PAYEMS,2008-06-30,23,US,quantile,0.1,135696.4
2006-07-17,PAYEMS,2008-06-30,23,US,quantile,0.5,139583.0
2006-07-17,PAYEMS,2008-06-30,23,US,quantile,0.9,142478.8
2006-07-17,PAYEMS,2008-06-30,23,US,quantile,0.95,143081.6
2006-07-17,PAYEMS,2008-06-30,23,US,mean,,136337.0
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.05,-0.001016
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.1,0.000467
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.5,0.003357
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.9,0.006175
2006-07-17,CPIAUCSL,2006-07-31,0,US,quantile,0.95,0.007196
2006-07-17,CPIAUCSL,2006-07-31,0,US,mean,,0.003414
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.05,-0.001016
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.1,0.000467
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.5,0.003357
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.9,0.006175
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.95,0.007196
2006-07-17,CPIAUCSL,2006-08-31,1,US,mean,,0.003414
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.05,-0.001116
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.1,0.00046
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.5,0.003367
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.9,0.006273
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.95,0.007429
2006-07-17,CPIAUCSL,2006-09-30,2,US,mean,,0.003414
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.05,-0.001046
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.1,0.000632
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.5,0.003372
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.9,0.006294
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.95,0.00735
2006-07-17,CPIAUCSL,2006-10-31,3,US,mean,,0.003414
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.05,-0.001007
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.1,0.000513
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.5,0.003351
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.9,0.006383
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.95,0.007376
2006-07-17,CPIAUCSL,2006-11-30,4,US,mean,,0.003414
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.05,-0.001156
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.1,0.000313
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.5,0.003374
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.9,0.006549
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.95,0.007509
2006-07-17,CPIAUCSL,2006-12-31,5,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.05,-0.001572
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.1,0.000221
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.5,0.003373
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.9,0.006539
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.95,0.007542
2006-07-17,CPIAUCSL,2007-01-31,6,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.05,-0.001572
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.1,1.4e-05
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.5,0.003373
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.9,0.006626
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.95,0.007623
2006-07-17,CPIAUCSL,2007-02-28,7,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.05,-0.001665
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.1,4.3e-05
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.5,0.003388
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.9,0.006679
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.95,0.007886
2006-07-17,CPIAUCSL,2007-03-31,8,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.05,-0.001669
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.1,2.5e-05
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.5,0.003326
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.9,0.006732
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.95,0.007859
2006-07-17,CPIAUCSL,2007-04-30,9,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.05,-0.001735
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.1,-0.000114
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.5,0.003367
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.9,0.006857
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.95,0.008195
2006-07-17,CPIAUCSL,2007-05-31,10,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.05,-0.001901
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.1,-0.000124
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.5,0.003368
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.9,0.006947
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.95,0.008211
2006-07-17,CPIAUCSL,2007-06-30,11,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.05,-0.002225
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.1,-0.00026
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.5,0.00338
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.9,0.006876
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.95,0.008431
2006-07-17,CPIAUCSL,2007-07-31,12,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.05,-0.002228
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.1,-0.000265
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.5,0.003361
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.9,0.007036
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.95,0.008251
2006-07-17,CPIAUCSL,2007-08-31,13,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.05,-0.002383
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.1,-0.00012
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.5,0.00333
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.9,0.007049
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.95,0.008061
2006-07-17,CPIAUCSL,2007-09-30,14,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.05,-0.002395
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.1,-0.000138
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.5,0.003386
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.9,0.0071
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.95,0.00826
2006-07-17,CPIAUCSL,2007-10-31,15,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.05,-0.002585
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.1,-8.5e-05
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.5,0.003393
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.9,0.007244
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.95,0.008501
2006-07-17,CPIAUCSL,2007-11-30,16,US,mean,,0.003414
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.05,-0.001974
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.1,-0.0002
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.5,0.003366
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.9,0.007265
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.95,0.008555
2006-07-17,CPIAUCSL,2007-12-31,17,US,mean,,0.003414
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.05,-0.002077
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.1,3.3e-05
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.5,0.003335
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.9,0.007196
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.95,0.008679
2006-07-17,CPIAUCSL,2008-01-31,18,US,mean,,0.003414
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.05,-0.002179
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.1,-0.000177
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.5,0.003332
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.9,0.007191
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.95,0.008738
2006-07-17,CPIAUCSL,2008-02-29,19,US,mean,,0.003414
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.05,-0.002032
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.1,-0.000225
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.5,0.003362
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.9,0.007247
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.95,0.008765
2006-07-17,CPIAUCSL,2008-03-31,20,US,mean,,0.003414
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.05,-0.002154
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.1,-0.000277
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.5,0.003357
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.9,0.007211
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.95,0.008639
2006-07-17,CPIAUCSL,2008-04-30,21,US,mean,,0.003414
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.05,-0.002352
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.1,-0.000232
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.5,0.003365
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.9,0.007307
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.95,0.008538
2006-07-17,CPIAUCSL,2008-05-31,22,US,mean,,0.003414
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.05,-0.002219
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.1,-0.000239
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.5,0.003386
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.9,0.007297
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.95,0.00859
2006-07-17,CPIAUCSL,2008-06-30,23,US,mean,,0.003414
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.05,0.000358
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.1,0.001045
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.5,0.002881
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.9,0.004749
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.95,0.005291
2006-07-17,PCEPI,2006-07-31,0,US,mean,,0.002876
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.05,0.000358
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.1,0.001045
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.5,0.002881
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.9,0.004749
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.95,0.005291
2006-07-17,PCEPI,2006-08-31,1,US,mean,,0.002876
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.05,6.5e-05
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.1,0.001055
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.5,0.002874
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.9,0.004846
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.95,0.005365
2006-07-17,PCEPI,2006-09-30,2,US,mean,,0.002876
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.05,-1.4e-05
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.1,0.001039
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.5,0.002945
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.9,0.004798
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.95,0.005477
2006-07-17,PCEPI,2006-10-31,3,US,mean,,0.002876
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.05,7.3e-05
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.1,0.000945
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.5,0.002914
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.9,0.004815
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.95,0.005633
2006-07-17,PCEPI,2006-11-30,4,US,mean,,0.002876
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.05,5.3e-05
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.1,0.000901
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.5,0.002982
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.9,0.004839
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.95,0.005653
2006-07-17,PCEPI,2006-12-31,5,US,mean,,0.002876
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.05,2.4e-05
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.1,0.000871
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.5,0.002947
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.9,0.004866
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.95,0.005668
2006-07-17,PCEPI,2007-01-31,6,US,mean,,0.002876
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.05,-7.9e-05
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.1,0.000816
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.5,0.002912
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.9,0.004942
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.95,0.005791
2006-07-17,PCEPI,2007-02-28,7,US,mean,,0.002876
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.05,-1.5e-05
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.1,0.00071
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.5,0.002916
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.9,0.005015
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.95,0.005863
2006-07-17,PCEPI,2007-03-31,8,US,mean,,0.002876
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.05,-9.5e-05
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.1,0.000693
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.5,0.002953
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.9,0.005029
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.95,0.005854
2006-07-17,PCEPI,2007-04-30,9,US,mean,,0.002876
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.05,-0.000262
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.1,0.000682
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.5,0.002928
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.9,0.005127
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.95,0.005899
2006-07-17,PCEPI,2007-05-31,10,US,mean,,0.002876
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.05,-0.000375
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.1,0.000662
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.5,0.002956
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.9,0.005121
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.95,0.005988
2006-07-17,PCEPI,2007-06-30,11,US,mean,,0.002876
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.05,-0.00045
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.1,0.000638
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.5,0.002951
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.9,0.005102
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.95,0.006017
2006-07-17,PCEPI,2007-07-31,12,US,mean,,0.002876
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.05,-0.000602
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.1,0.000612
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.5,0.002936
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.9,0.005226
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.95,0.005962
2006-07-17,PCEPI,2007-08-31,13,US,mean,,0.002876
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.05,-0.000707
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.1,0.000625
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.5,0.002955
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.9,0.005216
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.95,0.006111
2006-07-17,PCEPI,2007-09-30,14,US,mean,,0.002876
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.05,-0.000431
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.1,0.000627
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.5,0.002939
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.9,0.005261
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.95,0.006131
2006-07-17,PCEPI,2007-10-31,15,US,mean,,0.002876
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.05,-0.000247
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.1,0.000477
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.5,0.002941
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.9,0.005287
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.95,0.006161
2006-07-17,PCEPI,2007-11-30,16,US,mean,,0.002876
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.05,-0.000353
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.1,0.000426
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.5,0.002955
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.9,0.005428
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.95,0.006334
2006-07-17,PCEPI,2007-12-31,17,US,mean,,0.002876
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.05,-0.000368
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.1,0.000486
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.5,0.002935
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.9,0.005523
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.95,0.006445
2006-07-17,PCEPI,2008-01-31,18,US,mean,,0.002876
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.05,-0.000401
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.1,0.000411
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.5,0.002878
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.9,0.005528
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.95,0.006426
2006-07-17,PCEPI,2008-02-29,19,US,mean,,0.002876
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.05,-0.000571
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.1,0.000353
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.5,0.002849
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.9,0.005501
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.95,0.006429
2006-07-17,PCEPI,2008-03-31,20,US,mean,,0.002876
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.05,-0.000752
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.1,0.000356
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.5,0.002833
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.9,0.005542
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.95,0.006527
2006-07-17,PCEPI,2008-04-30,21,US,mean,,0.002876
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.05,-0.00092
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.1,0.000272
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.5,0.002838
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.9,0.0056
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.95,0.006468
2006-07-17,PCEPI,2008-05-31,22,US,mean,,0.002876
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.05,-0.000678
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.1,0.000293
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.5,0.002872
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.9,0.005561
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.95,0.006618
2006-07-17,PCEPI,2008-06-30,23,US,mean,,0.002876
2006-07-17,FEDFUNDS,2006-07-31,0,US,quantile,0.05,4.39
2006-07-17,FEDFUNDS,2006-07-31,0,US,quantile,0.1,4.57
2006-07-17,FEDFUNDS,2006-07-31,0,US,quantile,0.5,5.01
2006-07-17,FEDFUNDS,2006-07-31,0,US,quantile,0.9,5.38
2006-07-17,FEDFUNDS,2006-07-31,0,US,quantile,0.95,5.57
2006-07-17,FEDFUNDS,2006-07-31,0,US,mean,,4.99
2006-07-17,FEDFUNDS,2006-08-31,1,US,quantile,0.05,4.39
2006-07-17,FEDFUNDS,2006-08-31,1,US,quantile,0.1,4.57
2006-07-17,FEDFUNDS,2006-08-31,1,US,quantile,0.5,5.01
2006-07-17,FEDFUNDS,2006-08-31,1,US,quantile,0.9,5.38
2006-07-17,FEDFUNDS,2006-08-31,1,US,quantile,0.95,5.57
2006-07-17,FEDFUNDS,2006-08-31,1,US,mean,,4.99
2006-07-17,FEDFUNDS,2006-09-30,2,US,quantile,0.05,3.8805
2006-07-17,FEDFUNDS,2006-09-30,2,US,quantile,0.1,4.25
2006-07-17,FEDFUNDS,2006-09-30,2,US,quantile,0.5,5.02
2006-07-17,FEDFUNDS,2006-09-30,2,US,quantile,0.9,5.63
2006-07-17,FEDFUNDS,2006-09-30,2,US,quantile,0.95,5.91
2006-07-17,FEDFUNDS,2006-09-30,2,US,mean,,4.99
2006-07-17,FEDFUNDS,2006-10-31,3,US,quantile,0.05,3.43
2006-07-17,FEDFUNDS,2006-10-31,3,US,quantile,0.1,3.97
2006-07-17,FEDFUNDS,2006-10-31,3,US,quantile,0.5,5.02
2006-07-17,FEDFUNDS,2006-10-31,3,US,quantile,0.9,5.87
2006-07-17,FEDFUNDS,2006-10-31,3,US,quantile,0.95,6.25
2006-07-17,FEDFUNDS,2006-10-31,3,US,mean,,4.99
2006-07-17,FEDFUNDS,2006-11-30,4,US,quantile,0.05,3.119
