origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-07-17,PAYEMS,2012-11-30,16,US,quantile,0.5,134259.5
2011-07-17,PAYEMS,2012-11-30,16,US,quantile,0.9,136337.0
2011-07-17,PAYEMS,2012-11-30,16,US,quantile,0.95,136942.9
2011-07-17,PAYEMS,2012-11-30,16,US,mean,,131931.0
2011-07-17,PAYEMS,2012-12-31,17,US,quantile,0.05,129968.2
2011-07-17,PAYEMS,2012-12-31,17,US,quantile,0.1,130595.4
2011-07-17,PAYEMS,2012-12-31,17,US,quantile,0.5,134354.0
2011-07-17,PAYEMS,2012-12-31,17,US,quantile,0.9,136549.6
2011-07-17,PAYEMS,2012-12-31,17,US,quantile,0.95,137192.2
2011-07-17,PAYEMS,2012-12-31,17,US,mean,,131931.0
2011-07-17,PAYEMS,2013-01-31,18,US,quantile,0.05,129966.05
2011-07-17,PAYEMS,2013-01-31,18,US,quantile,0.1,130626.0
2011-07-17,PAYEMS,2013-01-31,18,US,quantile,0.5,134461.5
2011-07-17,PAYEMS,2013-01-31,18,US,quantile,0.9,136790.6
2011-07-17,PAYEMS,2013-01-31,18,US,quantile,0.95,137456.2
2011-07-17,PAYEMS,2013-01-31,18,US,mean,,131931.0
2011-07-17,PAYEMS,2013-02-28,19,US,quantile,0.05,130016.5
2011-07-17,PAYEMS,2013-02-28,19,US,quantile,0.1,130670.0
2011-07-17,PAYEMS,2013-02-28,19,US,quantile,0.5,134556.0
2011-07-17,PAYEMS,2013-02-28,19,US,quantile,0.9,137022.0
2011-07-17,PAYEMS,2013-02-28,19,US,quantile,0.95,137708.0
2011-07-17,PAYEMS,2013-02-28,19,US,mean,,131931.0
2011-07-17,PAYEMS,2013-03-31,20,US,quantile,0.05,129947.45
2011-07-17,PAYEMS,2013-03-31,20,US,quantile,0.1,130703.0
2011-07-17,PAYEMS,2013-03-31,20,US,quantile,0.5,134712.5
2011-07-17,PAYEMS,2013-03-31,20,US,quantile,0.9,137270.9
2011-07-17,PAYEMS,2013-03-31,20,US,quantile,0.95,137933.55
2011-07-17,PAYEMS,2013-03-31,20,US,mean,,131931.0
2011-07-17,PAYEMS,2013-04-30,21,US,quantile,0.05,129884.4
2011-07-17,PAYEMS,2013-04-30,21,US,quantile,0.1,130766.0
2011-07-17,PAYEMS,2013-04-30,21,US,quantile,0.5,134806.0
2011-07-17,PAYEMS,2013-04-30,21,US,quantile,0.9,137532.6
2011-07-17,PAYEMS,2013-04-30,21,US,quantile,0.95,138163.4
2011-07-17,PAYEMS,2013-04-30,21,US,mean,,131931.0
2011-07-17,PAYEMS,2013-05-31,22,US,quantile,0.05,129836.2
2011-07-17,PAYEMS,2013-05-31,22,US,quantile,0.1,130798.0
2011-07-17,PAYEMS,2013-05-31,22,US,quantile,0.5,134883.0
2011-07-17,PAYEMS,2013-05-31,22,US,quantile,0.9,137792.1
2011-07-17,PAYEMS,2013-05-31,22,US,quantile,0.95,138347.1
2011-07-17,PAYEMS,2013-05-31,22,US,mean,,131931.0
2011-07-17,PAYEMS,2013-06-30,23,US,quantile,0.05,129828.9
2011-07-17,PAYEMS,2013-06-30,23,US,quantile,0.1,130814.4
2011-07-17,PAYEMS,2013-06-30,23,US,quantile,0.5,134961.0
2011-07-17,PAYEMS,2013-06-30,23,US,quantile,0.9,138021.2
2011-07-17,PAYEMS,2013-06-30,23,US,quantile,0.95,138555.8
2011-07-17,PAYEMS,2013-06-30,23,US,mean,,131931.0
2011-07-17,CPIAUCSL,2011-07-31,0,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2011-07-31,0,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2011-07-31,0,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2011-07-31,0,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2011-07-31,0,US,quantile,0.95,0.0
2011-07-17,CPIAUCSL,2011-07-31,0,US,mean,,0.0
2011-07-17,CPIAUCSL,2011-08-31,1,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2011-08-31,1,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2011-08-31,1,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2011-08-31,1,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2011-08-31,1,US,quantile,0.95,0.0
2011-07-17,CPIAUCSL,2011-08-31,1,US,mean,,0.0
2011-07-17,CPIAUCSL,2011-09-30,2,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2011-09-30,2,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2011-09-30,2,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2011-09-30,2,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2011-09-30,2,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2011-09-30,2,US,mean,,0.0
2011-07-17,CPIAUCSL,2011-10-31,3,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2011-10-31,3,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2011-10-31,3,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2011-10-31,3,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2011-10-31,3,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2011-10-31,3,US,mean,,0.0
2011-07-17,CPIAUCSL,2011-11-30,4,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2011-11-30,4,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2011-11-30,4,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2011-11-30,4,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2011-11-30,4,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2011-11-30,4,US,mean,,0.0
2011-07-17,CPIAUCSL,2011-12-31,5,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2011-12-31,5,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2011-12-31,5,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2011-12-31,5,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2011-12-31,5,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2011-12-31,5,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-01-31,6,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-01-31,6,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-01-31,6,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-01-31,6,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-01-31,6,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-01-31,6,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-02-29,7,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-02-29,7,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-02-29,7,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-02-29,7,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-02-29,7,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-02-29,7,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-03-31,8,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-03-31,8,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-03-31,8,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-03-31,8,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-03-31,8,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-03-31,8,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-04-30,9,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-04-30,9,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-04-30,9,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-04-30,9,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-04-30,9,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-04-30,9,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-05-31,10,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-05-31,10,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-05-31,10,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-05-31,10,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-05-31,10,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-05-31,10,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-06-30,11,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-06-30,11,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-06-30,11,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-06-30,11,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-06-30,11,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-06-30,11,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-07-31,12,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-08-31,13,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-09-30,14,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-10-31,15,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-11-30,16,US,mean,,0.0
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2012-12-31,17,US,mean,,0.0
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2013-01-31,18,US,mean,,0.0
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2013-02-28,19,US,mean,,0.0
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2013-03-31,20,US,mean,,0.0
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2013-04-30,21,US,mean,,0.0
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2013-05-31,22,US,mean,,0.0
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.05,-0.01
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.1,-0.0
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.5,-0.0
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.9,0.0
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.95,0.01
2011-07-17,CPIAUCSL,2013-06-30,23,US,mean,,0.0
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.9,0.0
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.95,0.0
2011-07-17,PCEPI,2011-07-31,0,US,mean,,-0.0
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.9,0.0
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.95,0.0
2011-07-17,PCEPI,2011-08-31,1,US,mean,,-0.0
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.9,0.0
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.95,0.0
2011-07-17,PCEPI,2011-09-30,2,US,mean,,-0.0
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.9,0.0
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.95,0.0
2011-07-17,PCEPI,2011-10-31,3,US,mean,,-0.0
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.9,0.0
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.95,0.0
2011-07-17,PCEPI,2011-11-30,4,US,mean,,-0.0
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.9,0.0
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.95,0.0
2011-07-17,PCEPI,2011-12-31,5,US,mean,,-0.0
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-01-31,6,US,mean,,-0.0
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-02-29,7,US,mean,,-0.0
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-03-31,8,US,mean,,-0.0
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-04-30,9,US,mean,,-0.0
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-05-31,10,US,mean,,-0.0
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-06-30,11,US,mean,,-0.0
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-07-31,12,US,mean,,-0.0
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-08-31,13,US,mean,,-0.0
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-09-30,14,US,mean,,-0.0
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-10-31,15,US,mean,,-0.0
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-11-30,16,US,mean,,-0.0
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.9,0.0
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.95,0.0
2011-07-17,PCEPI,2012-12-31,17,US,mean,,-0.0
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.9,0.0
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.95,0.0
2011-07-17,PCEPI,2013-01-31,18,US,mean,,-0.0
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.9,0.0
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.95,0.0
2011-07-17,PCEPI,2013-02-28,19,US,mean,,-0.0
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.9,0.0
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.95,0.0
2011-07-17,PCEPI,2013-03-31,20,US,mean,,-0.0
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.9,0.0
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.95,0.0
2011-07-17,PCEPI,2013-04-30,21,US,mean,,-0.0
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.9,0.0
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.95,0.0
2011-07-17,PCEPI,2013-05-31,22,US,mean,,-0.0
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.05,-0.0
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.1,-0.0
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.5,-0.0
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.9,0.0
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.95,0.0
2011-07-17,PCEPI,2013-06-30,23,US,mean,,-0.0
2011-07-17,FEDFUNDS,2011-07-31,0,US,quantile,0.05,-0.51
2011-07-17,FEDFUNDS,2011-07-31,0,US,quantile,0.1,-0.33
2011-07-17,FEDFUNDS,2011-07-31,0,US,quantile,0.5,0.1
2011-07-17,FEDFUNDS,2011-07-31,0,US,quantile,0.9,0.46
2011-07-17,FEDFUNDS,2011-07-31,0,US,quantile,0.95,0.62
2011-07-17,FEDFUNDS,2011-07-31,0,US,mean,,0.09
2011-07-17,FEDFUNDS,2011-08-31,1,US,quantile,0.05,-0.51
2011-07-17,FEDFUNDS,2011-08-31,1,US,quantile,0.1,-0.33
2011-07-17,FEDFUNDS,2011-08-31,1,US,quantile,0.5,0.1
2011-07-17,FEDFUNDS,2011-08-31,1,US,quantile,0.9,0.46
2011-07-17,FEDFUNDS,2011-08-31,1,US,quantile,0.95,0.62
2011-07-17,FEDFUNDS,2011-08-31,1,US,mean,,0.09
2011-07-17,FEDFUNDS,2011-09-30,2,US,quantile,0.05,-1.02
2011-07-17,FEDFUNDS,2011-09-30,2,US,quantile,0.1,-0.65
2011-07-17,FEDFUNDS,2011-09-30,2,US,quantile,0.5,0.1
2011-07-17,FEDFUNDS,2011-09-30,2,US,quantile,0.9,0.69
2011-07-17,FEDFUNDS,2011-09-30,2,US,quantile,0.95,0.97
2011-07-17,FEDFUNDS,2011-09-30,2,US,mean,,0.09
2011-07-17,FEDFUNDS,2011-10-31,3,US,quantile,0.05,-1.47
2011-07-17,FEDFUNDS,2011-10-31,3,US,quantile,0.1,-0.93
2011-07-17,FEDFUNDS,2011-10-31,3,US,quantile,0.5,0.1
2011-07-17,FEDFUNDS,2011-10-31,3,US,quantile,0.9,0.9
2011-07-17,FEDFUNDS,2011-10-31,3,US,quantile,0.95,1.27
2011-07-17,FEDFUNDS,2011-10-31,3,US,mean,,0.09
2011-07-17,FEDFUNDS,2011-11-30,4,US,quantile,0.05,-1.78
2011-07-17,FEDFUNDS,2011-11-30,4,US,quantile,0.1,-1.16
2011-07-17,FEDFUNDS,2011-11-30,4,US,quantile,0.5,0.11
2011-07-17,FEDFUNDS,2011-11-30,4,US,quantile,0.9,1.11
2011-07-17,FEDFUNDS,2011-11-30,4,US,quantile,0.95,1.62
2011-07-17,FEDFUNDS,2011-11-30,4,US,mean,,0.09
2011-07-17,FEDFUNDS,2011-12-31,5,US,quantile,0.05,-2.1
2011-07-17,FEDFUNDS,2011-12-31,5,US,quantile,0.1,-1.45
2011-07-17,FEDFUNDS,2011-12-31,5,US,quantile,0.5,0.12
2011-07-17,FEDFUNDS,2011-12-31,5,US,quantile,0.9,1.28
2011-07-17,FEDFUNDS,2011-12-31,5,US,quantile,0.95,1.92
2011-07-17,FEDFUNDS,2011-12-31,5,US,mean,,0.09
2011-07-17,FEDFUNDS,2012-01-31,6,US,quantile,0.05,-2.28
2011-07-17,FEDFUNDS,2012-01-31,6,US,quantile,0.1,-1.69
