origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-05-17,PAYEMS,2009-08-31,15,US,mean,,138040.0
2008-05-17,PAYEMS,2009-09-30,16,US,quantile,0.05,136461.75
2008-05-17,PAYEMS,2009-09-30,16,US,quantile,0.1,137007.0
2008-05-17,PAYEMS,2009-09-30,16,US,quantile,0.5,140502.5
2008-05-17,PAYEMS,2009-09-30,16,US,quantile,0.9,142471.5
2008-05-17,PAYEMS,2009-09-30,16,US,quantile,0.95,143070.25
2008-05-17,PAYEMS,2009-09-30,16,US,mean,,138040.0
2008-05-17,PAYEMS,2009-10-31,17,US,quantile,0.05,136451.2
2008-05-17,PAYEMS,2009-10-31,17,US,quantile,0.1,137030.4
2008-05-17,PAYEMS,2009-10-31,17,US,quantile,0.5,140667.0
2008-05-17,PAYEMS,2009-10-31,17,US,quantile,0.9,142676.4
2008-05-17,PAYEMS,2009-10-31,17,US,quantile,0.95,143350.1
2008-05-17,PAYEMS,2009-10-31,17,US,mean,,138040.0
2008-05-17,PAYEMS,2009-11-30,18,US,quantile,0.05,136502.9
2008-05-17,PAYEMS,2009-11-30,18,US,quantile,0.1,137083.2
2008-05-17,PAYEMS,2009-11-30,18,US,quantile,0.5,140758.0
2008-05-17,PAYEMS,2009-11-30,18,US,quantile,0.9,142910.5
2008-05-17,PAYEMS,2009-11-30,18,US,quantile,0.95,143617.45
2008-05-17,PAYEMS,2009-11-30,18,US,mean,,138040.0
2008-05-17,PAYEMS,2009-12-31,19,US,quantile,0.05,136457.8
2008-05-17,PAYEMS,2009-12-31,19,US,quantile,0.1,137107.0
2008-05-17,PAYEMS,2009-12-31,19,US,quantile,0.5,140926.0
2008-05-17,PAYEMS,2009-12-31,19,US,quantile,0.9,143150.8
2008-05-17,PAYEMS,2009-12-31,19,US,quantile,0.95,143838.0
2008-05-17,PAYEMS,2009-12-31,19,US,mean,,138040.0
2008-05-17,PAYEMS,2010-01-31,20,US,quantile,0.05,136489.4
2008-05-17,PAYEMS,2010-01-31,20,US,quantile,0.1,137162.2
2008-05-17,PAYEMS,2010-01-31,20,US,quantile,0.5,141041.5
2008-05-17,PAYEMS,2010-01-31,20,US,quantile,0.9,143411.9
2008-05-17,PAYEMS,2010-01-31,20,US,quantile,0.95,144093.45
2008-05-17,PAYEMS,2010-01-31,20,US,mean,,138040.0
2008-05-17,PAYEMS,2010-02-28,21,US,quantile,0.05,136570.5
2008-05-17,PAYEMS,2010-02-28,21,US,quantile,0.1,137203.0
2008-05-17,PAYEMS,2010-02-28,21,US,quantile,0.5,141185.0
2008-05-17,PAYEMS,2010-02-28,21,US,quantile,0.9,143659.0
2008-05-17,PAYEMS,2010-02-28,21,US,quantile,0.95,144326.0
2008-05-17,PAYEMS,2010-02-28,21,US,mean,,138040.0
2008-05-17,PAYEMS,2010-03-31,22,US,quantile,0.05,136594.35
2008-05-17,PAYEMS,2010-03-31,22,US,quantile,0.1,137294.5
2008-05-17,PAYEMS,2010-03-31,22,US,quantile,0.5,141313.5
2008-05-17,PAYEMS,2010-03-31,22,US,quantile,0.9,143926.5
2008-05-17,PAYEMS,2010-03-31,22,US,quantile,0.95,144540.55
2008-05-17,PAYEMS,2010-03-31,22,US,mean,,138040.0
2008-05-17,PAYEMS,2010-04-30,23,US,quantile,0.05,136627.0
2008-05-17,PAYEMS,2010-04-30,23,US,quantile,0.1,137431.4
2008-05-17,PAYEMS,2010-04-30,23,US,quantile,0.5,141349.0
2008-05-17,PAYEMS,2010-04-30,23,US,quantile,0.9,144162.8
2008-05-17,PAYEMS,2010-04-30,23,US,quantile,0.95,144728.8
2008-05-17,PAYEMS,2010-04-30,23,US,mean,,138040.0
2008-05-17,CPIAUCSL,2008-05-31,0,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2008-05-31,0,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2008-05-31,0,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2008-05-31,0,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2008-05-31,0,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2008-05-31,0,US,mean,,0.0
2008-05-17,CPIAUCSL,2008-06-30,1,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2008-06-30,1,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2008-06-30,1,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2008-06-30,1,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2008-06-30,1,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2008-06-30,1,US,mean,,0.0
2008-05-17,CPIAUCSL,2008-07-31,2,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2008-07-31,2,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2008-07-31,2,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2008-07-31,2,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2008-07-31,2,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2008-07-31,2,US,mean,,0.0
2008-05-17,CPIAUCSL,2008-08-31,3,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2008-08-31,3,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2008-08-31,3,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2008-08-31,3,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2008-08-31,3,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2008-08-31,3,US,mean,,0.0
2008-05-17,CPIAUCSL,2008-09-30,4,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2008-09-30,4,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2008-09-30,4,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2008-09-30,4,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2008-09-30,4,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2008-09-30,4,US,mean,,0.0
2008-05-17,CPIAUCSL,2008-10-31,5,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2008-10-31,5,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2008-10-31,5,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2008-10-31,5,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2008-10-31,5,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2008-10-31,5,US,mean,,0.0
2008-05-17,CPIAUCSL,2008-11-30,6,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2008-11-30,6,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2008-11-30,6,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2008-11-30,6,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2008-11-30,6,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2008-11-30,6,US,mean,,0.0
2008-05-17,CPIAUCSL,2008-12-31,7,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2008-12-31,7,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2008-12-31,7,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2008-12-31,7,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2008-12-31,7,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2008-12-31,7,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-01-31,8,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-01-31,8,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-01-31,8,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-01-31,8,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-01-31,8,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-01-31,8,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-02-28,9,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-02-28,9,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-02-28,9,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-02-28,9,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-02-28,9,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-02-28,9,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-03-31,10,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-03-31,10,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-03-31,10,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-03-31,10,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-03-31,10,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-03-31,10,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-04-30,11,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-04-30,11,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-04-30,11,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-04-30,11,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-04-30,11,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-04-30,11,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-05-31,12,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-05-31,12,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-05-31,12,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-05-31,12,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-05-31,12,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-05-31,12,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-06-30,13,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-06-30,13,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-06-30,13,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-06-30,13,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-06-30,13,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-06-30,13,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-07-31,14,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-07-31,14,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-07-31,14,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-07-31,14,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-07-31,14,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-07-31,14,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-08-31,15,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-08-31,15,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-08-31,15,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-08-31,15,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-08-31,15,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-08-31,15,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-09-30,16,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-09-30,16,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-09-30,16,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-09-30,16,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-09-30,16,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-09-30,16,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-10-31,17,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-10-31,17,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-10-31,17,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-10-31,17,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-10-31,17,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-10-31,17,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-11-30,18,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-11-30,18,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-11-30,18,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-11-30,18,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-11-30,18,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-11-30,18,US,mean,,0.0
2008-05-17,CPIAUCSL,2009-12-31,19,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2009-12-31,19,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2009-12-31,19,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2009-12-31,19,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2009-12-31,19,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2009-12-31,19,US,mean,,0.0
2008-05-17,CPIAUCSL,2010-01-31,20,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2010-01-31,20,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2010-01-31,20,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2010-01-31,20,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2010-01-31,20,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2010-01-31,20,US,mean,,0.0
2008-05-17,CPIAUCSL,2010-02-28,21,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2010-02-28,21,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2010-02-28,21,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2010-02-28,21,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2010-02-28,21,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2010-02-28,21,US,mean,,0.0
2008-05-17,CPIAUCSL,2010-03-31,22,US,quantile,0.05,-0.0
2008-05-17,CPIAUCSL,2010-03-31,22,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2010-03-31,22,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2010-03-31,22,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2010-03-31,22,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2010-03-31,22,US,mean,,0.0
2008-05-17,CPIAUCSL,2010-04-30,23,US,quantile,0.05,-0.01
2008-05-17,CPIAUCSL,2010-04-30,23,US,quantile,0.1,-0.0
2008-05-17,CPIAUCSL,2010-04-30,23,US,quantile,0.5,0.0
2008-05-17,CPIAUCSL,2010-04-30,23,US,quantile,0.9,0.01
2008-05-17,CPIAUCSL,2010-04-30,23,US,quantile,0.95,0.01
2008-05-17,CPIAUCSL,2010-04-30,23,US,mean,,0.0
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.5,0.0
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.9,0.0
2008-05-17,PCEPI,2008-05-31,0,US,quantile,0.95,0.0
2008-05-17,PCEPI,2008-05-31,0,US,mean,,0.0
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.5,0.0
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.9,0.0
2008-05-17,PCEPI,2008-06-30,1,US,quantile,0.95,0.0
2008-05-17,PCEPI,2008-06-30,1,US,mean,,0.0
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.5,0.0
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.9,0.0
2008-05-17,PCEPI,2008-07-31,2,US,quantile,0.95,0.01
2008-05-17,PCEPI,2008-07-31,2,US,mean,,0.0
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.5,0.0
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.9,0.0
2008-05-17,PCEPI,2008-08-31,3,US,quantile,0.95,0.01
2008-05-17,PCEPI,2008-08-31,3,US,mean,,0.0
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.5,0.0
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.9,0.0
2008-05-17,PCEPI,2008-09-30,4,US,quantile,0.95,0.01
2008-05-17,PCEPI,2008-09-30,4,US,mean,,0.0
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.5,0.0
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.9,0.0
2008-05-17,PCEPI,2008-10-31,5,US,quantile,0.95,0.01
2008-05-17,PCEPI,2008-10-31,5,US,mean,,0.0
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.5,0.0
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.9,0.0
2008-05-17,PCEPI,2008-11-30,6,US,quantile,0.95,0.0
2008-05-17,PCEPI,2008-11-30,6,US,mean,,0.0
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.5,0.0
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.9,0.0
2008-05-17,PCEPI,2008-12-31,7,US,quantile,0.95,0.01
2008-05-17,PCEPI,2008-12-31,7,US,mean,,0.0
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-01-31,8,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-01-31,8,US,mean,,0.0
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-02-28,9,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-02-28,9,US,mean,,0.0
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-03-31,10,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-03-31,10,US,mean,,0.0
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-04-30,11,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-04-30,11,US,mean,,0.0
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-05-31,12,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-05-31,12,US,mean,,0.0
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-06-30,13,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-06-30,13,US,mean,,0.0
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-07-31,14,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-07-31,14,US,mean,,0.0
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-08-31,15,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-08-31,15,US,mean,,0.0
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-09-30,16,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-09-30,16,US,mean,,0.0
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-10-31,17,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-10-31,17,US,mean,,0.0
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-11-30,18,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-11-30,18,US,mean,,0.0
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.5,0.0
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.9,0.0
2008-05-17,PCEPI,2009-12-31,19,US,quantile,0.95,0.01
2008-05-17,PCEPI,2009-12-31,19,US,mean,,0.0
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.5,0.0
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.9,0.0
2008-05-17,PCEPI,2010-01-31,20,US,quantile,0.95,0.01
2008-05-17,PCEPI,2010-01-31,20,US,mean,,0.0
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.5,0.0
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.9,0.0
2008-05-17,PCEPI,2010-02-28,21,US,quantile,0.95,0.01
2008-05-17,PCEPI,2010-02-28,21,US,mean,,0.0
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.5,0.0
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.9,0.0
2008-05-17,PCEPI,2010-03-31,22,US,quantile,0.95,0.01
2008-05-17,PCEPI,2010-03-31,22,US,mean,,0.0
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.05,-0.0
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.1,-0.0
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.5,0.0
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.9,0.01
2008-05-17,PCEPI,2010-04-30,23,US,quantile,0.95,0.01
2008-05-17,PCEPI,2010-04-30,23,US,mean,,0.0
2008-05-17,FEDFUNDS,2008-05-31,0,US,quantile,0.05,1.68
2008-05-17,FEDFUNDS,2008-05-31,0,US,quantile,0.1,1.86
2008-05-17,FEDFUNDS,2008-05-31,0,US,quantile,0.5,2.29
2008-05-17,FEDFUNDS,2008-05-31,0,US,quantile,0.9,2.66
2008-05-17,FEDFUNDS,2008-05-31,0,US,quantile,0.95,2.85
2008-05-17,FEDFUNDS,2008-05-31,0,US,mean,,2.28
2008-05-17,FEDFUNDS,2008-06-30,1,US,quantile,0.05,1.68
2008-05-17,FEDFUNDS,2008-06-30,1,US,quantile,0.1,1.86
2008-05-17,FEDFUNDS,2008-06-30,1,US,quantile,0.5,2.29
2008-05-17,FEDFUNDS,2008-06-30,1,US,quantile,0.9,2.66
2008-05-17,FEDFUNDS,2008-06-30,1,US,quantile,0.95,2.85
2008-05-17,FEDFUNDS,2008-06-30,1,US,mean,,2.28
2008-05-17,FEDFUNDS,2008-07-31,2,US,quantile,0.05,1.13
2008-05-17,FEDFUNDS,2008-07-31,2,US,quantile,0.1,1.54
2008-05-17,FEDFUNDS,2008-07-31,2,US,quantile,0.5,2.3
2008-05-17,FEDFUNDS,2008-07-31,2,US,quantile,0.9,2.92
2008-05-17,FEDFUNDS,2008-07-31,2,US,quantile,0.95,3.2
2008-05-17,FEDFUNDS,2008-07-31,2,US,mean,,2.28
2008-05-17,FEDFUNDS,2008-08-31,3,US,quantile,0.05,0.72
2008-05-17,FEDFUNDS,2008-08-31,3,US,quantile,0.1,1.26
2008-05-17,FEDFUNDS,2008-08-31,3,US,quantile,0.5,2.3
2008-05-17,FEDFUNDS,2008-08-31,3,US,quantile,0.9,3.13
2008-05-17,FEDFUNDS,2008-08-31,3,US,quantile,0.95,3.48
2008-05-17,FEDFUNDS,2008-08-31,3,US,mean,,2.28
2008-05-17,FEDFUNDS,2008-09-30,4,US,quantile,0.05,0.4
2008-05-17,FEDFUNDS,2008-09-30,4,US,quantile,0.1,1.03
2008-05-17,FEDFUNDS,2008-09-30,4,US,quantile,0.5,2.32
2008-05-17,FEDFUNDS,2008-09-30,4,US,quantile,0.9,3.36
2008-05-17,FEDFUNDS,2008-09-30,4,US,quantile,0.95,3.88
2008-05-17,FEDFUNDS,2008-09-30,4,US,mean,,2.28
2008-05-17,FEDFUNDS,2008-10-31,5,US,quantile,0.05,0.09
2008-05-17,FEDFUNDS,2008-10-31,5,US,quantile,0.1,0.81
2008-05-17,FEDFUNDS,2008-10-31,5,US,quantile,0.5,2.36
2008-05-17,FEDFUNDS,2008-10-31,5,US,quantile,0.9,3.49
2008-05-17,FEDFUNDS,2008-10-31,5,US,quantile,0.95,4.17
2008-05-17,FEDFUNDS,2008-10-31,5,US,mean,,2.28
2008-05-17,FEDFUNDS,2008-11-30,6,US,quantile,0.05,-0.15
