origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-06-17,PAYEMS,2004-10-31,16,US,quantile,0.05,128592.0
2003-06-17,PAYEMS,2004-10-31,16,US,quantile,0.1,129072.6
2003-06-17,PAYEMS,2004-10-31,16,US,quantile,0.5,132655.0
2003-06-17,PAYEMS,2004-10-31,16,US,quantile,0.9,134705.4
2003-06-17,PAYEMS,2004-10-31,16,US,quantile,0.95,135280.2
2003-06-17,PAYEMS,2004-10-31,16,US,mean,,130197.0
2003-06-17,PAYEMS,2004-11-30,17,US,quantile,0.05,128556.75
2003-06-17,PAYEMS,2004-11-30,17,US,quantile,0.1,129064.0
2003-06-17,PAYEMS,2004-11-30,17,US,quantile,0.5,132821.5
2003-06-17,PAYEMS,2004-11-30,17,US,quantile,0.9,134873.0
2003-06-17,PAYEMS,2004-11-30,17,US,quantile,0.95,135541.5
2003-06-17,PAYEMS,2004-11-30,17,US,mean,,130197.0
2003-06-17,PAYEMS,2004-12-31,18,US,quantile,0.05,128607.0
2003-06-17,PAYEMS,2004-12-31,18,US,quantile,0.1,129117.8
2003-06-17,PAYEMS,2004-12-31,18,US,quantile,0.5,132916.0
2003-06-17,PAYEMS,2004-12-31,18,US,quantile,0.9,135095.6
2003-06-17,PAYEMS,2004-12-31,18,US,quantile,0.95,135815.8
2003-06-17,PAYEMS,2004-12-31,18,US,mean,,130197.0
2003-06-17,PAYEMS,2005-01-31,19,US,quantile,0.05,128542.65
2003-06-17,PAYEMS,2005-01-31,19,US,quantile,0.1,129171.9
2003-06-17,PAYEMS,2005-01-31,19,US,quantile,0.5,133110.5
2003-06-17,PAYEMS,2005-01-31,19,US,quantile,0.9,135343.1
2003-06-17,PAYEMS,2005-01-31,19,US,quantile,0.95,136134.1
2003-06-17,PAYEMS,2005-01-31,19,US,mean,,130197.0
2003-06-17,PAYEMS,2005-02-28,20,US,quantile,0.05,128600.8
2003-06-17,PAYEMS,2005-02-28,20,US,quantile,0.1,129295.2
2003-06-17,PAYEMS,2005-02-28,20,US,quantile,0.5,133207.0
2003-06-17,PAYEMS,2005-02-28,20,US,quantile,0.9,135595.2
2003-06-17,PAYEMS,2005-02-28,20,US,quantile,0.95,136429.8
2003-06-17,PAYEMS,2005-02-28,20,US,mean,,130197.0
2003-06-17,PAYEMS,2005-03-31,21,US,quantile,0.05,128690.35
2003-06-17,PAYEMS,2005-03-31,21,US,quantile,0.1,129337.7
2003-06-17,PAYEMS,2005-03-31,21,US,quantile,0.5,133366.0
2003-06-17,PAYEMS,2005-03-31,21,US,quantile,0.9,135845.0
2003-06-17,PAYEMS,2005-03-31,21,US,quantile,0.95,136574.95
2003-06-17,PAYEMS,2005-03-31,21,US,mean,,130197.0
2003-06-17,PAYEMS,2005-04-30,22,US,quantile,0.05,128743.0
2003-06-17,PAYEMS,2005-04-30,22,US,quantile,0.1,129426.0
2003-06-17,PAYEMS,2005-04-30,22,US,quantile,0.5,133482.0
2003-06-17,PAYEMS,2005-04-30,22,US,quantile,0.9,136119.0
2003-06-17,PAYEMS,2005-04-30,22,US,quantile,0.95,136818.5
2003-06-17,PAYEMS,2005-04-30,22,US,mean,,130197.0
2003-06-17,PAYEMS,2005-05-31,23,US,quantile,0.05,128786.25
2003-06-17,PAYEMS,2005-05-31,23,US,quantile,0.1,129576.8
2003-06-17,PAYEMS,2005-05-31,23,US,quantile,0.5,133504.5
2003-06-17,PAYEMS,2005-05-31,23,US,quantile,0.9,136360.5
2003-06-17,PAYEMS,2005-05-31,23,US,quantile,0.95,137043.85
2003-06-17,PAYEMS,2005-05-31,23,US,mean,,130197.0
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.1,-0.0
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2003-06-30,0,US,mean,,-0.0
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.1,-0.0
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2003-07-31,1,US,mean,,-0.0
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2003-08-31,2,US,mean,,-0.0
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2003-09-30,3,US,mean,,-0.0
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2003-10-31,4,US,mean,,-0.0
2003-06-17,CPIAUCSL,2003-11-30,5,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2003-11-30,5,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2003-11-30,5,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2003-11-30,5,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2003-11-30,5,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2003-11-30,5,US,mean,,-0.0
2003-06-17,CPIAUCSL,2003-12-31,6,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2003-12-31,6,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2003-12-31,6,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2003-12-31,6,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2003-12-31,6,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2003-12-31,6,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-01-31,7,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-01-31,7,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-01-31,7,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-01-31,7,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-01-31,7,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-01-31,7,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-02-29,8,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-02-29,8,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-02-29,8,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-02-29,8,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-02-29,8,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-02-29,8,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-03-31,9,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-03-31,9,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-03-31,9,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-03-31,9,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-03-31,9,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-03-31,9,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-04-30,10,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-04-30,10,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-04-30,10,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-04-30,10,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-04-30,10,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-04-30,10,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-05-31,11,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-05-31,11,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-05-31,11,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-05-31,11,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-05-31,11,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-05-31,11,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-06-30,12,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-06-30,12,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-06-30,12,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-06-30,12,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-06-30,12,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-06-30,12,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-07-31,13,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-07-31,13,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-07-31,13,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-07-31,13,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-07-31,13,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-07-31,13,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-08-31,14,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-08-31,14,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-08-31,14,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-08-31,14,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-08-31,14,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-08-31,14,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-09-30,15,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-09-30,15,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-09-30,15,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-09-30,15,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-09-30,15,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-09-30,15,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-10-31,16,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-10-31,16,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-10-31,16,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-10-31,16,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-10-31,16,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-10-31,16,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-11-30,17,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-11-30,17,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-11-30,17,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-11-30,17,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-11-30,17,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-11-30,17,US,mean,,-0.0
2003-06-17,CPIAUCSL,2004-12-31,18,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2004-12-31,18,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2004-12-31,18,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2004-12-31,18,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2004-12-31,18,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2004-12-31,18,US,mean,,-0.0
2003-06-17,CPIAUCSL,2005-01-31,19,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2005-01-31,19,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2005-01-31,19,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2005-01-31,19,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2005-01-31,19,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2005-01-31,19,US,mean,,-0.0
2003-06-17,CPIAUCSL,2005-02-28,20,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2005-02-28,20,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2005-02-28,20,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2005-02-28,20,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2005-02-28,20,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2005-02-28,20,US,mean,,-0.0
2003-06-17,CPIAUCSL,2005-03-31,21,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2005-03-31,21,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2005-03-31,21,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2005-03-31,21,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2005-03-31,21,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2005-03-31,21,US,mean,,-0.0
2003-06-17,CPIAUCSL,2005-04-30,22,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2005-04-30,22,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2005-04-30,22,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2005-04-30,22,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2005-04-30,22,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2005-04-30,22,US,mean,,-0.0
2003-06-17,CPIAUCSL,2005-05-31,23,US,quantile,0.05,-0.01
2003-06-17,CPIAUCSL,2005-05-31,23,US,quantile,0.1,-0.01
2003-06-17,CPIAUCSL,2005-05-31,23,US,quantile,0.5,-0.0
2003-06-17,CPIAUCSL,2005-05-31,23,US,quantile,0.9,0.0
2003-06-17,CPIAUCSL,2005-05-31,23,US,quantile,0.95,0.0
2003-06-17,CPIAUCSL,2005-05-31,23,US,mean,,-0.0
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.9,0.0
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.95,0.0
2003-06-17,PCEPI,2003-06-30,0,US,mean,,-0.0
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.9,0.0
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.95,0.0
2003-06-17,PCEPI,2003-07-31,1,US,mean,,-0.0
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.9,0.0
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.95,0.0
2003-06-17,PCEPI,2003-08-31,2,US,mean,,-0.0
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.9,0.0
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.95,0.0
2003-06-17,PCEPI,2003-09-30,3,US,mean,,-0.0
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.9,0.0
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.95,0.0
2003-06-17,PCEPI,2003-10-31,4,US,mean,,-0.0
2003-06-17,PCEPI,2003-11-30,5,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2003-11-30,5,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2003-11-30,5,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2003-11-30,5,US,quantile,0.9,0.0
2003-06-17,PCEPI,2003-11-30,5,US,quantile,0.95,0.0
2003-06-17,PCEPI,2003-11-30,5,US,mean,,-0.0
2003-06-17,PCEPI,2003-12-31,6,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2003-12-31,6,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2003-12-31,6,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2003-12-31,6,US,quantile,0.9,0.0
2003-06-17,PCEPI,2003-12-31,6,US,quantile,0.95,0.0
2003-06-17,PCEPI,2003-12-31,6,US,mean,,-0.0
2003-06-17,PCEPI,2004-01-31,7,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2004-01-31,7,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-01-31,7,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-01-31,7,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-01-31,7,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-01-31,7,US,mean,,-0.0
2003-06-17,PCEPI,2004-02-29,8,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2004-02-29,8,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-02-29,8,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-02-29,8,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-02-29,8,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-02-29,8,US,mean,,-0.0
2003-06-17,PCEPI,2004-03-31,9,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2004-03-31,9,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-03-31,9,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-03-31,9,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-03-31,9,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-03-31,9,US,mean,,-0.0
2003-06-17,PCEPI,2004-04-30,10,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2004-04-30,10,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-04-30,10,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-04-30,10,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-04-30,10,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-04-30,10,US,mean,,-0.0
2003-06-17,PCEPI,2004-05-31,11,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2004-05-31,11,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-05-31,11,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-05-31,11,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-05-31,11,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-05-31,11,US,mean,,-0.0
2003-06-17,PCEPI,2004-06-30,12,US,quantile,0.05,-0.0
2003-06-17,PCEPI,2004-06-30,12,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-06-30,12,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-06-30,12,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-06-30,12,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-06-30,12,US,mean,,-0.0
2003-06-17,PCEPI,2004-07-31,13,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2004-07-31,13,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-07-31,13,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-07-31,13,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-07-31,13,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-07-31,13,US,mean,,-0.0
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-08-31,14,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-08-31,14,US,mean,,-0.0
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-09-30,15,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-09-30,15,US,mean,,-0.0
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-10-31,16,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-10-31,16,US,mean,,-0.0
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-11-30,17,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-11-30,17,US,mean,,-0.0
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.9,0.0
2003-06-17,PCEPI,2004-12-31,18,US,quantile,0.95,0.0
2003-06-17,PCEPI,2004-12-31,18,US,mean,,-0.0
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.9,0.0
2003-06-17,PCEPI,2005-01-31,19,US,quantile,0.95,0.0
2003-06-17,PCEPI,2005-01-31,19,US,mean,,-0.0
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.9,0.0
2003-06-17,PCEPI,2005-02-28,20,US,quantile,0.95,0.0
2003-06-17,PCEPI,2005-02-28,20,US,mean,,-0.0
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.9,0.0
2003-06-17,PCEPI,2005-03-31,21,US,quantile,0.95,0.0
2003-06-17,PCEPI,2005-03-31,21,US,mean,,-0.0
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.9,0.0
2003-06-17,PCEPI,2005-04-30,22,US,quantile,0.95,0.0
2003-06-17,PCEPI,2005-04-30,22,US,mean,,-0.0
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.05,-0.01
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.1,-0.0
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.5,-0.0
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.9,0.0
2003-06-17,PCEPI,2005-05-31,23,US,quantile,0.95,0.0
2003-06-17,PCEPI,2005-05-31,23,US,mean,,-0.0
2003-06-17,FEDFUNDS,2003-06-30,0,US,quantile,0.05,0.63
2003-06-17,FEDFUNDS,2003-06-30,0,US,quantile,0.1,0.81
2003-06-17,FEDFUNDS,2003-06-30,0,US,quantile,0.5,1.28
2003-06-17,FEDFUNDS,2003-06-30,0,US,quantile,0.9,1.67
2003-06-17,FEDFUNDS,2003-06-30,0,US,quantile,0.95,1.86
2003-06-17,FEDFUNDS,2003-06-30,0,US,mean,,1.26
2003-06-17,FEDFUNDS,2003-07-31,1,US,quantile,0.05,0.63
2003-06-17,FEDFUNDS,2003-07-31,1,US,quantile,0.1,0.81
2003-06-17,FEDFUNDS,2003-07-31,1,US,quantile,0.5,1.28
2003-06-17,FEDFUNDS,2003-07-31,1,US,quantile,0.9,1.67
2003-06-17,FEDFUNDS,2003-07-31,1,US,quantile,0.95,1.86
2003-06-17,FEDFUNDS,2003-07-31,1,US,mean,,1.26
2003-06-17,FEDFUNDS,2003-08-31,2,US,quantile,0.05,0.08
2003-06-17,FEDFUNDS,2003-08-31,2,US,quantile,0.1,0.5
2003-06-17,FEDFUNDS,2003-08-31,2,US,quantile,0.5,1.28
2003-06-17,FEDFUNDS,2003-08-31,2,US,quantile,0.9,1.92
2003-06-17,FEDFUNDS,2003-08-31,2,US,quantile,0.95,2.29
2003-06-17,FEDFUNDS,2003-08-31,2,US,mean,,1.26
2003-06-17,FEDFUNDS,2003-09-30,3,US,quantile,0.05,-0.34
2003-06-17,FEDFUNDS,2003-09-30,3,US,quantile,0.1,0.23
2003-06-17,FEDFUNDS,2003-09-30,3,US,quantile,0.5,1.28
2003-06-17,FEDFUNDS,2003-09-30,3,US,quantile,0.9,2.17
2003-06-17,FEDFUNDS,2003-09-30,3,US,quantile,0.95,2.65
2003-06-17,FEDFUNDS,2003-09-30,3,US,mean,,1.26
2003-06-17,FEDFUNDS,2003-10-31,4,US,quantile,0.05,-0.64
2003-06-17,FEDFUNDS,2003-10-31,4,US,quantile,0.1,-0.03
2003-06-17,FEDFUNDS,2003-10-31,4,US,quantile,0.5,1.3
2003-06-17,FEDFUNDS,2003-10-31,4,US,quantile,0.9,2.38
2003-06-17,FEDFUNDS,2003-10-31,4,US,quantile,0.95,3.03
2003-06-17,FEDFUNDS,2003-10-31,4,US,mean,,1.26
2003-06-17,FEDFUNDS,2003-11-30,5,US,quantile,0.05,-1.04
2003-06-17,FEDFUNDS,2003-11-30,5,US,quantile,0.1,-0.31
2003-06-17,FEDFUNDS,2003-11-30,5,US,quantile,0.5,1.34
2003-06-17,FEDFUNDS,2003-11-30,5,US,quantile,0.9,2.6
2003-06-17,FEDFUNDS,2003-11-30,5,US,quantile,0.95,3.3
