origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-17,PAYEMS,2006-10-31,15,US,quantile,0.05,132318.0
2005-07-17,PAYEMS,2006-10-31,15,US,quantile,0.1,132878.2
2005-07-17,PAYEMS,2006-10-31,15,US,quantile,0.5,136224.0
2005-07-17,PAYEMS,2006-10-31,15,US,quantile,0.9,138195.8
2005-07-17,PAYEMS,2006-10-31,15,US,quantile,0.95,138753.6
2005-07-17,PAYEMS,2006-10-31,15,US,mean,,133948.0
2005-07-17,PAYEMS,2006-11-30,16,US,quantile,0.05,132351.75
2005-07-17,PAYEMS,2006-11-30,16,US,quantile,0.1,132875.8
2005-07-17,PAYEMS,2006-11-30,16,US,quantile,0.5,136371.5
2005-07-17,PAYEMS,2006-11-30,16,US,quantile,0.9,138422.7
2005-07-17,PAYEMS,2006-11-30,16,US,quantile,0.95,139004.0
2005-07-17,PAYEMS,2006-11-30,16,US,mean,,133948.0
2005-07-17,PAYEMS,2006-12-31,17,US,quantile,0.05,132318.0
2005-07-17,PAYEMS,2006-12-31,17,US,quantile,0.1,132889.0
2005-07-17,PAYEMS,2006-12-31,17,US,quantile,0.5,136485.0
2005-07-17,PAYEMS,2006-12-31,17,US,quantile,0.9,138599.0
2005-07-17,PAYEMS,2006-12-31,17,US,quantile,0.95,139275.0
2005-07-17,PAYEMS,2006-12-31,17,US,mean,,133948.0
2005-07-17,PAYEMS,2007-01-31,18,US,quantile,0.05,132367.65
2005-07-17,PAYEMS,2007-01-31,18,US,quantile,0.1,132891.7
2005-07-17,PAYEMS,2007-01-31,18,US,quantile,0.5,136601.0
2005-07-17,PAYEMS,2007-01-31,18,US,quantile,0.9,138833.4
2005-07-17,PAYEMS,2007-01-31,18,US,quantile,0.95,139564.05
2005-07-17,PAYEMS,2007-01-31,18,US,mean,,133948.0
2005-07-17,PAYEMS,2007-02-28,19,US,quantile,0.05,132350.7
2005-07-17,PAYEMS,2007-02-28,19,US,quantile,0.1,132960.4
2005-07-17,PAYEMS,2007-02-28,19,US,quantile,0.5,136756.0
2005-07-17,PAYEMS,2007-02-28,19,US,quantile,0.9,139079.2
2005-07-17,PAYEMS,2007-02-28,19,US,quantile,0.95,139838.0
2005-07-17,PAYEMS,2007-02-28,19,US,mean,,133948.0
2005-07-17,PAYEMS,2007-03-31,20,US,quantile,0.05,132366.35
2005-07-17,PAYEMS,2007-03-31,20,US,quantile,0.1,133046.7
2005-07-17,PAYEMS,2007-03-31,20,US,quantile,0.5,136834.5
2005-07-17,PAYEMS,2007-03-31,20,US,quantile,0.9,139339.3
2005-07-17,PAYEMS,2007-03-31,20,US,quantile,0.95,140151.95
2005-07-17,PAYEMS,2007-03-31,20,US,mean,,133948.0
2005-07-17,PAYEMS,2007-04-30,21,US,quantile,0.05,132445.6
2005-07-17,PAYEMS,2007-04-30,21,US,quantile,0.1,133080.0
2005-07-17,PAYEMS,2007-04-30,21,US,quantile,0.5,136950.0
2005-07-17,PAYEMS,2007-04-30,21,US,quantile,0.9,139588.4
2005-07-17,PAYEMS,2007-04-30,21,US,quantile,0.95,140264.4
2005-07-17,PAYEMS,2007-04-30,21,US,mean,,133948.0
2005-07-17,PAYEMS,2007-05-31,22,US,quantile,0.05,132466.25
2005-07-17,PAYEMS,2007-05-31,22,US,quantile,0.1,133159.0
2005-07-17,PAYEMS,2007-05-31,22,US,quantile,0.5,137034.0
2005-07-17,PAYEMS,2007-05-31,22,US,quantile,0.9,139848.5
2005-07-17,PAYEMS,2007-05-31,22,US,quantile,0.95,140479.0
2005-07-17,PAYEMS,2007-05-31,22,US,mean,,133948.0
2005-07-17,PAYEMS,2007-06-30,23,US,quantile,0.05,132470.4
2005-07-17,PAYEMS,2007-06-30,23,US,quantile,0.1,133263.0
2005-07-17,PAYEMS,2007-06-30,23,US,quantile,0.5,137103.0
2005-07-17,PAYEMS,2007-06-30,23,US,quantile,0.9,140100.0
2005-07-17,PAYEMS,2007-06-30,23,US,quantile,0.95,140738.5
2005-07-17,PAYEMS,2007-06-30,23,US,mean,,133948.0
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.05,-0.002292
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.1,-0.000858
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.5,0.002034
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.9,0.004746
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.95,0.005853
2005-07-17,CPIAUCSL,2005-07-31,0,US,mean,,0.002091
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.05,-0.002292
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.1,-0.000858
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.5,0.002034
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.9,0.004746
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.95,0.005853
2005-07-17,CPIAUCSL,2005-08-31,1,US,mean,,0.002091
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.05,-0.002433
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.1,-0.00083
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.5,0.002045
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.9,0.004914
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.95,0.006065
2005-07-17,CPIAUCSL,2005-09-30,2,US,mean,,0.002091
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.05,-0.002323
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.1,-0.00068
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.5,0.002049
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.9,0.00495
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.95,0.006016
2005-07-17,CPIAUCSL,2005-10-31,3,US,mean,,0.002091
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.05,-0.002314
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.1,-0.000792
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.5,0.002036
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.9,0.004974
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.95,0.006047
2005-07-17,CPIAUCSL,2005-11-30,4,US,mean,,0.002091
2005-07-17,CPIAUCSL,2005-12-31,5,US,quantile,0.05,-0.002473
2005-07-17,CPIAUCSL,2005-12-31,5,US,quantile,0.1,-0.001
2005-07-17,CPIAUCSL,2005-12-31,5,US,quantile,0.5,0.002051
2005-07-17,CPIAUCSL,2005-12-31,5,US,quantile,0.9,0.005131
2005-07-17,CPIAUCSL,2005-12-31,5,US,quantile,0.95,0.006185
2005-07-17,CPIAUCSL,2005-12-31,5,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-01-31,6,US,quantile,0.05,-0.002871
2005-07-17,CPIAUCSL,2006-01-31,6,US,quantile,0.1,-0.001105
2005-07-17,CPIAUCSL,2006-01-31,6,US,quantile,0.5,0.00205
2005-07-17,CPIAUCSL,2006-01-31,6,US,quantile,0.9,0.00511
2005-07-17,CPIAUCSL,2006-01-31,6,US,quantile,0.95,0.00621
2005-07-17,CPIAUCSL,2006-01-31,6,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-02-28,7,US,quantile,0.05,-0.002847
2005-07-17,CPIAUCSL,2006-02-28,7,US,quantile,0.1,-0.001315
2005-07-17,CPIAUCSL,2006-02-28,7,US,quantile,0.5,0.002051
2005-07-17,CPIAUCSL,2006-02-28,7,US,quantile,0.9,0.005197
2005-07-17,CPIAUCSL,2006-02-28,7,US,quantile,0.95,0.006283
2005-07-17,CPIAUCSL,2006-02-28,7,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.05,-0.002964
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.1,-0.00128
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.5,0.00208
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.9,0.005293
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.95,0.006556
2005-07-17,CPIAUCSL,2006-03-31,8,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.05,-0.002947
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.1,-0.001301
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.5,0.002003
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.9,0.005402
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.95,0.006525
2005-07-17,CPIAUCSL,2006-04-30,9,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.05,-0.003004
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.1,-0.001441
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.5,0.002044
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.9,0.005386
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.95,0.006833
2005-07-17,CPIAUCSL,2006-05-31,10,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.05,-0.00318
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.1,-0.001449
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.5,0.002041
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.9,0.005474
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.95,0.006872
2005-07-17,CPIAUCSL,2006-06-30,11,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.05,-0.003547
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.1,-0.001587
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.5,0.002044
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.9,0.005498
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.95,0.007035
2005-07-17,CPIAUCSL,2006-07-31,12,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.05,-0.00355
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.1,-0.001591
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.5,0.002032
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.9,0.005667
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.95,0.006913
2005-07-17,CPIAUCSL,2006-08-31,13,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.05,-0.003671
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.1,-0.00147
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.5,0.002007
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.9,0.005717
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.95,0.006737
2005-07-17,CPIAUCSL,2006-09-30,14,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.05,-0.003689
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.1,-0.001469
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.5,0.002063
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.9,0.005748
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.95,0.006916
2005-07-17,CPIAUCSL,2006-10-31,15,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.05,-0.003907
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.1,-0.001412
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.5,0.00207
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.9,0.005863
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.95,0.007152
2005-07-17,CPIAUCSL,2006-11-30,16,US,mean,,0.002091
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.05,-0.003294
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.1,-0.001525
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.5,0.002043
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.9,0.005877
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.95,0.007208
2005-07-17,CPIAUCSL,2006-12-31,17,US,mean,,0.002091
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.05,-0.003351
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.1,-0.001295
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.5,0.002012
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.9,0.005861
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.95,0.00734
2005-07-17,CPIAUCSL,2007-01-31,18,US,mean,,0.002091
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.05,-0.003434
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.1,-0.001519
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.5,0.001973
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.9,0.005815
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.95,0.007375
2005-07-17,CPIAUCSL,2007-02-28,19,US,mean,,0.002091
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.05,-0.003315
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.1,-0.001551
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.5,0.002038
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.9,0.0058
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.95,0.007367
2005-07-17,CPIAUCSL,2007-03-31,20,US,mean,,0.002091
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.05,-0.003411
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.1,-0.001611
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.5,0.002032
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.9,0.00575
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.95,0.007307
2005-07-17,CPIAUCSL,2007-04-30,21,US,mean,,0.002091
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.05,-0.003623
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.1,-0.001567
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.5,0.002038
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.9,0.005759
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.95,0.007206
2005-07-17,CPIAUCSL,2007-05-31,22,US,mean,,0.002091
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.05,-0.003531
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.1,-0.001567
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.5,0.002038
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.9,0.005845
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.95,0.007256
2005-07-17,CPIAUCSL,2007-06-30,23,US,mean,,0.002091
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.05,-0.000572
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.1,0.000113
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.5,0.001934
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.9,0.003767
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.95,0.004334
2005-07-17,PCEPI,2005-07-31,0,US,mean,,0.001929
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.05,-0.000572
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.1,0.000113
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.5,0.001934
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.9,0.003767
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.95,0.004334
2005-07-17,PCEPI,2005-08-31,1,US,mean,,0.001929
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.05,-0.000792
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.1,0.000153
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.5,0.001927
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.9,0.003856
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.95,0.004414
2005-07-17,PCEPI,2005-09-30,2,US,mean,,0.001929
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.05,-0.000899
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.1,9.8e-05
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.5,0.001992
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.9,0.003811
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.95,0.004527
2005-07-17,PCEPI,2005-10-31,3,US,mean,,0.001929
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.05,-0.000864
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.1,3.5e-05
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.5,0.00197
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.9,0.003838
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.95,0.004674
2005-07-17,PCEPI,2005-11-30,4,US,mean,,0.001929
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.05,-0.000884
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.1,-3.7e-05
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.5,0.002034
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.9,0.003858
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.95,0.004695
2005-07-17,PCEPI,2005-12-31,5,US,mean,,0.001929
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.05,-0.000909
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.1,-8e-05
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.5,0.001992
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.9,0.003869
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.95,0.004692
2005-07-17,PCEPI,2006-01-31,6,US,mean,,0.001929
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.05,-0.000996
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.1,-0.000131
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.5,0.001965
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.9,0.003949
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.95,0.004821
2005-07-17,PCEPI,2006-02-28,7,US,mean,,0.001929
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.05,-0.000958
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.1,-0.000214
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.5,0.001977
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.9,0.004001
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.95,0.004899
2005-07-17,PCEPI,2006-03-31,8,US,mean,,0.001929
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.05,-0.001041
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.1,-0.000248
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.5,0.002005
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.9,0.004061
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.95,0.004895
2005-07-17,PCEPI,2006-04-30,9,US,mean,,0.001929
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.05,-0.0012
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.1,-0.000267
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.5,0.00198
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.9,0.004128
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.95,0.004928
2005-07-17,PCEPI,2006-05-31,10,US,mean,,0.001929
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.05,-0.001317
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.1,-0.000286
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.5,0.002007
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.9,0.004122
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.95,0.005039
2005-07-17,PCEPI,2006-06-30,11,US,mean,,0.001929
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.05,-0.001382
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.1,-0.000302
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.5,0.001987
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.9,0.004147
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.95,0.005025
2005-07-17,PCEPI,2006-07-31,12,US,mean,,0.001929
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.05,-0.001506
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.1,-0.000313
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.5,0.001976
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.9,0.004245
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.95,0.005012
2005-07-17,PCEPI,2006-08-31,13,US,mean,,0.001929
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.05,-0.001549
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.1,-0.000329
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.5,0.002004
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.9,0.004229
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.95,0.00514
2005-07-17,PCEPI,2006-09-30,14,US,mean,,0.001929
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.05,-0.001362
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.1,-0.000324
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.5,0.001986
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.9,0.004289
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.95,0.005163
2005-07-17,PCEPI,2006-10-31,15,US,mean,,0.001929
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.05,-0.001177
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.1,-0.000477
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.5,0.001988
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.9,0.004336
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.95,0.005208
2005-07-17,PCEPI,2006-11-30,16,US,mean,,0.001929
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.05,-0.001286
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.1,-0.000524
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.5,0.00197
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.9,0.004462
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.95,0.005377
2005-07-17,PCEPI,2006-12-31,17,US,mean,,0.001929
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.05,-0.00128
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.1,-0.000465
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.5,0.001973
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.9,0.00458
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.95,0.005485
2005-07-17,PCEPI,2007-01-31,18,US,mean,,0.001929
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.05,-0.00132
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.1,-0.000541
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.5,0.001926
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.9,0.004531
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.95,0.005465
2005-07-17,PCEPI,2007-02-28,19,US,mean,,0.001929
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.05,-0.001497
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.1,-0.000596
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.5,0.001894
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.9,0.004515
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.95,0.005472
2005-07-17,PCEPI,2007-03-31,20,US,mean,,0.001929
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.05,-0.001683
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.1,-0.000593
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.5,0.001881
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.9,0.004571
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.95,0.005567
2005-07-17,PCEPI,2007-04-30,21,US,mean,,0.001929
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.05,-0.001844
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.1,-0.000683
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.5,0.001874
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.9,0.004639
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.95,0.005498
2005-07-17,PCEPI,2007-05-31,22,US,mean,,0.001929
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.05,-0.00161
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.1,-0.000659
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.5,0.001923
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.9,0.004599
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.95,0.005643
2005-07-17,PCEPI,2007-06-30,23,US,mean,,0.001929
2005-07-17,FEDFUNDS,2005-07-31,0,US,quantile,0.05,2.435
2005-07-17,FEDFUNDS,2005-07-31,0,US,quantile,0.1,2.6
2005-07-17,FEDFUNDS,2005-07-31,0,US,quantile,0.5,3.06
2005-07-17,FEDFUNDS,2005-07-31,0,US,quantile,0.9,3.44
2005-07-17,FEDFUNDS,2005-07-31,0,US,quantile,0.95,3.62
2005-07-17,FEDFUNDS,2005-07-31,0,US,mean,,3.04
2005-07-17,FEDFUNDS,2005-08-31,1,US,quantile,0.05,2.435
2005-07-17,FEDFUNDS,2005-08-31,1,US,quantile,0.1,2.6
2005-07-17,FEDFUNDS,2005-08-31,1,US,quantile,0.5,3.06
2005-07-17,FEDFUNDS,2005-08-31,1,US,quantile,0.9,3.44
2005-07-17,FEDFUNDS,2005-08-31,1,US,quantile,0.95,3.62
2005-07-17,FEDFUNDS,2005-08-31,1,US,mean,,3.04
2005-07-17,FEDFUNDS,2005-09-30,2,US,quantile,0.05,1.9025
2005-07-17,FEDFUNDS,2005-09-30,2,US,quantile,0.1,2.29
2005-07-17,FEDFUNDS,2005-09-30,2,US,quantile,0.5,3.06
2005-07-17,FEDFUNDS,2005-09-30,2,US,quantile,0.9,3.681
2005-07-17,FEDFUNDS,2005-09-30,2,US,quantile,0.95,3.982
2005-07-17,FEDFUNDS,2005-09-30,2,US,mean,,3.04
2005-07-17,FEDFUNDS,2005-10-31,3,US,quantile,0.05,1.48
2005-07-17,FEDFUNDS,2005-10-31,3,US,quantile,0.1,2.018
2005-07-17,FEDFUNDS,2005-10-31,3,US,quantile,0.5,3.06
2005-07-17,FEDFUNDS,2005-10-31,3,US,quantile,0.9,3.932
2005-07-17,FEDFUNDS,2005-10-31,3,US,quantile,0.95,4.336
2005-07-17,FEDFUNDS,2005-10-31,3,US,mean,,3.04
2005-07-17,FEDFUNDS,2005-11-30,4,US,quantile,0.05,1.157
