origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-10-17,PAYEMS,2007-01-31,15,US,quantile,0.05,132922.0
2005-10-17,PAYEMS,2007-01-31,15,US,quantile,0.1,133494.5
2005-10-17,PAYEMS,2007-01-31,15,US,quantile,0.5,136850.0
2005-10-17,PAYEMS,2007-01-31,15,US,quantile,0.9,138795.0
2005-10-17,PAYEMS,2007-01-31,15,US,quantile,0.95,139357.0
2005-10-17,PAYEMS,2007-01-31,15,US,mean,,134552.0
2005-10-17,PAYEMS,2007-02-28,16,US,quantile,0.05,132958.0
2005-10-17,PAYEMS,2007-02-28,16,US,quantile,0.1,133482.2
2005-10-17,PAYEMS,2007-02-28,16,US,quantile,0.5,136982.0
2005-10-17,PAYEMS,2007-02-28,16,US,quantile,0.9,139016.8
2005-10-17,PAYEMS,2007-02-28,16,US,quantile,0.95,139605.0
2005-10-17,PAYEMS,2007-02-28,16,US,mean,,134552.0
2005-10-17,PAYEMS,2007-03-31,17,US,quantile,0.05,132926.5
2005-10-17,PAYEMS,2007-03-31,17,US,quantile,0.1,133499.3
2005-10-17,PAYEMS,2007-03-31,17,US,quantile,0.5,137117.5
2005-10-17,PAYEMS,2007-03-31,17,US,quantile,0.9,139202.1
2005-10-17,PAYEMS,2007-03-31,17,US,quantile,0.95,139878.25
2005-10-17,PAYEMS,2007-03-31,17,US,mean,,134552.0
2005-10-17,PAYEMS,2007-04-30,18,US,quantile,0.05,132974.6
2005-10-17,PAYEMS,2007-04-30,18,US,quantile,0.1,133500.0
2005-10-17,PAYEMS,2007-04-30,18,US,quantile,0.5,137213.0
2005-10-17,PAYEMS,2007-04-30,18,US,quantile,0.9,139436.6
2005-10-17,PAYEMS,2007-04-30,18,US,quantile,0.95,140165.9
2005-10-17,PAYEMS,2007-04-30,18,US,mean,,134552.0
2005-10-17,PAYEMS,2007-05-31,19,US,quantile,0.05,132961.05
2005-10-17,PAYEMS,2007-05-31,19,US,quantile,0.1,133571.5
2005-10-17,PAYEMS,2007-05-31,19,US,quantile,0.5,137377.0
2005-10-17,PAYEMS,2007-05-31,19,US,quantile,0.9,139679.9
2005-10-17,PAYEMS,2007-05-31,19,US,quantile,0.95,140433.1
2005-10-17,PAYEMS,2007-05-31,19,US,mean,,134552.0
2005-10-17,PAYEMS,2007-06-30,20,US,quantile,0.05,132972.0
2005-10-17,PAYEMS,2007-06-30,20,US,quantile,0.1,133651.0
2005-10-17,PAYEMS,2007-06-30,20,US,quantile,0.5,137450.0
2005-10-17,PAYEMS,2007-06-30,20,US,quantile,0.9,139943.0
2005-10-17,PAYEMS,2007-06-30,20,US,quantile,0.95,140751.0
2005-10-17,PAYEMS,2007-06-30,20,US,mean,,134552.0
2005-10-17,PAYEMS,2007-07-31,21,US,quantile,0.05,133052.15
2005-10-17,PAYEMS,2007-07-31,21,US,quantile,0.1,133690.0
2005-10-17,PAYEMS,2007-07-31,21,US,quantile,0.5,137565.0
2005-10-17,PAYEMS,2007-07-31,21,US,quantile,0.9,140189.1
2005-10-17,PAYEMS,2007-07-31,21,US,quantile,0.95,140862.85
2005-10-17,PAYEMS,2007-07-31,21,US,mean,,134552.0
2005-10-17,PAYEMS,2007-08-31,22,US,quantile,0.05,133082.7
2005-10-17,PAYEMS,2007-08-31,22,US,quantile,0.1,133764.2
2005-10-17,PAYEMS,2007-08-31,22,US,quantile,0.5,137667.0
2005-10-17,PAYEMS,2007-08-31,22,US,quantile,0.9,140448.0
2005-10-17,PAYEMS,2007-08-31,22,US,quantile,0.95,141077.6
2005-10-17,PAYEMS,2007-08-31,22,US,mean,,134552.0
2005-10-17,PAYEMS,2007-09-30,23,US,quantile,0.05,133074.7
2005-10-17,PAYEMS,2007-09-30,23,US,quantile,0.1,133882.0
2005-10-17,PAYEMS,2007-09-30,23,US,quantile,0.5,137745.5
2005-10-17,PAYEMS,2007-09-30,23,US,quantile,0.9,140701.0
2005-10-17,PAYEMS,2007-09-30,23,US,quantile,0.95,141331.25
2005-10-17,PAYEMS,2007-09-30,23,US,mean,,134552.0
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.05,-0.000505
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.1,0.000918
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.5,0.003815
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.9,0.006616
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.95,0.007646
2005-10-17,CPIAUCSL,2005-10-31,0,US,mean,,0.003861
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.05,-0.000505
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.1,0.000918
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.5,0.003815
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.9,0.006616
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.95,0.007646
2005-10-17,CPIAUCSL,2005-11-30,1,US,mean,,0.003861
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.05,-0.000661
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.1,0.000952
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.5,0.003833
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.9,0.006719
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.95,0.007891
2005-10-17,CPIAUCSL,2005-12-31,2,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.05,-0.000535
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.1,0.001093
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.5,0.003823
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.9,0.006746
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.95,0.007838
2005-10-17,CPIAUCSL,2006-01-31,3,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.05,-0.000541
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.1,0.000985
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.5,0.003813
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.9,0.006847
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.95,0.007833
2005-10-17,CPIAUCSL,2006-02-28,4,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.05,-0.000701
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.1,0.000776
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.5,0.003822
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.9,0.007025
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.95,0.007957
2005-10-17,CPIAUCSL,2006-03-31,5,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.05,-0.001077
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.1,0.00067
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.5,0.003848
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.9,0.006985
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.95,0.008005
2005-10-17,CPIAUCSL,2006-04-30,6,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.05,-0.001057
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.1,0.000464
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.5,0.003828
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.9,0.007068
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.95,0.008096
2005-10-17,CPIAUCSL,2006-05-31,7,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.05,-0.001164
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.1,0.00049
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.5,0.003851
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.9,0.007124
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.95,0.00834
2005-10-17,CPIAUCSL,2006-06-30,8,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.05,-0.001175
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.1,0.000474
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.5,0.003787
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.9,0.007183
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.95,0.008318
2005-10-17,CPIAUCSL,2006-07-31,9,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.05,-0.001221
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.1,0.000333
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.5,0.003816
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.9,0.007319
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.95,0.008685
2005-10-17,CPIAUCSL,2006-08-31,10,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.05,-0.001398
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.1,0.000326
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.5,0.003816
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.9,0.007396
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.95,0.008676
2005-10-17,CPIAUCSL,2006-09-30,11,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.05,-0.001777
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.1,0.000189
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.5,0.003839
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.9,0.007319
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.95,0.00896
2005-10-17,CPIAUCSL,2006-10-31,12,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.05,-0.00178
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.1,0.000183
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.5,0.003808
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.9,0.007491
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.95,0.008718
2005-10-17,CPIAUCSL,2006-11-30,13,US,mean,,0.003861
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.05,-0.001889
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.1,0.000341
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.5,0.003788
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.9,0.007509
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.95,0.008521
2005-10-17,CPIAUCSL,2006-12-31,14,US,mean,,0.003861
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.05,-0.001908
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.1,0.000313
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.5,0.003838
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.9,0.007566
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.95,0.008722
2005-10-17,CPIAUCSL,2007-01-31,15,US,mean,,0.003861
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.05,-0.002136
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.1,0.000364
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.5,0.003841
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.9,0.007685
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.95,0.008968
2005-10-17,CPIAUCSL,2007-02-28,16,US,mean,,0.003861
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.05,-0.001523
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.1,0.000248
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.5,0.003814
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.9,0.007711
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.95,0.00903
2005-10-17,CPIAUCSL,2007-03-31,17,US,mean,,0.003861
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.05,-0.001563
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.1,0.000483
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.5,0.003791
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.9,0.007698
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.95,0.009172
2005-10-17,CPIAUCSL,2007-04-30,18,US,mean,,0.003861
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.05,-0.00164
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.1,0.000279
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.5,0.003793
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.9,0.007672
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.95,0.009205
2005-10-17,CPIAUCSL,2007-05-31,19,US,mean,,0.003861
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.05,-0.00153
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.1,0.000224
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.5,0.00381
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.9,0.007699
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.95,0.009238
2005-10-17,CPIAUCSL,2007-06-30,20,US,mean,,0.003861
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.05,-0.001616
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.1,0.000175
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.5,0.003805
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.9,0.007651
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.95,0.009164
2005-10-17,CPIAUCSL,2007-07-31,21,US,mean,,0.003861
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.05,-0.001832
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.1,0.000221
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.5,0.003816
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.9,0.007746
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.95,0.008996
2005-10-17,CPIAUCSL,2007-08-31,22,US,mean,,0.003861
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.05,-0.001758
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.1,0.00021
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.5,0.003836
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.9,0.007742
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.95,0.009046
2005-10-17,CPIAUCSL,2007-09-30,23,US,mean,,0.003861
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.05,0.000642
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.1,0.00132
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.5,0.003152
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.9,0.00499
2005-10-17,PCEPI,2005-10-31,0,US,quantile,0.95,0.005542
2005-10-17,PCEPI,2005-10-31,0,US,mean,,0.003132
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.05,0.000642
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.1,0.00132
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.5,0.003152
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.9,0.00499
2005-10-17,PCEPI,2005-11-30,1,US,quantile,0.95,0.005542
2005-10-17,PCEPI,2005-11-30,1,US,mean,,0.003132
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.05,0.000425
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.1,0.001361
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.5,0.003137
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.9,0.005098
2005-10-17,PCEPI,2005-12-31,2,US,quantile,0.95,0.005625
2005-10-17,PCEPI,2005-12-31,2,US,mean,,0.003132
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.05,0.000336
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.1,0.001301
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.5,0.003203
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.9,0.005035
2005-10-17,PCEPI,2006-01-31,3,US,quantile,0.95,0.005736
2005-10-17,PCEPI,2006-01-31,3,US,mean,,0.003132
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.05,0.000341
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.1,0.001255
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.5,0.00318
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.9,0.005071
2005-10-17,PCEPI,2006-02-28,4,US,quantile,0.95,0.005903
2005-10-17,PCEPI,2006-02-28,4,US,mean,,0.003132
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.05,0.000326
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.1,0.001178
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.5,0.003244
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.9,0.00508
2005-10-17,PCEPI,2006-03-31,5,US,quantile,0.95,0.00592
2005-10-17,PCEPI,2006-03-31,5,US,mean,,0.003132
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.05,0.000299
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.1,0.001127
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.5,0.003209
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.9,0.005119
2005-10-17,PCEPI,2006-04-30,6,US,quantile,0.95,0.005956
2005-10-17,PCEPI,2006-04-30,6,US,mean,,0.003132
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.05,0.000219
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.1,0.001075
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.5,0.003181
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.9,0.005192
2005-10-17,PCEPI,2006-05-31,7,US,quantile,0.95,0.006052
2005-10-17,PCEPI,2006-05-31,7,US,mean,,0.003132
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.05,0.000247
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.1,0.001
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.5,0.003199
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.9,0.005217
2005-10-17,PCEPI,2006-06-30,8,US,quantile,0.95,0.006138
2005-10-17,PCEPI,2006-06-30,8,US,mean,,0.003132
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.05,0.000164
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.1,0.000958
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.5,0.003212
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.9,0.005272
2005-10-17,PCEPI,2006-07-31,9,US,quantile,0.95,0.006124
2005-10-17,PCEPI,2006-07-31,9,US,mean,,0.003132
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.05,7e-06
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.1,0.000939
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.5,0.003193
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.9,0.005344
2005-10-17,PCEPI,2006-08-31,10,US,quantile,0.95,0.006189
2005-10-17,PCEPI,2006-08-31,10,US,mean,,0.003132
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.05,-0.000111
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.1,0.000919
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.5,0.003214
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.9,0.005349
2005-10-17,PCEPI,2006-09-30,11,US,quantile,0.95,0.006252
2005-10-17,PCEPI,2006-09-30,11,US,mean,,0.003132
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.05,-0.000173
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.1,0.000904
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.5,0.00321
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.9,0.005354
2005-10-17,PCEPI,2006-10-31,12,US,quantile,0.95,0.006312
2005-10-17,PCEPI,2006-10-31,12,US,mean,,0.003132
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.05,-0.000287
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.1,0.000898
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.5,0.003198
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.9,0.005461
2005-10-17,PCEPI,2006-11-30,13,US,quantile,0.95,0.00623
2005-10-17,PCEPI,2006-11-30,13,US,mean,,0.003132
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.05,-0.000306
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.1,0.000894
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.5,0.003212
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.9,0.005442
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.95,0.006377
2005-10-17,PCEPI,2006-12-31,14,US,mean,,0.003132
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.05,-0.000153
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.1,0.000885
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.5,0.003195
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.9,0.005501
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.95,0.006411
2005-10-17,PCEPI,2007-01-31,15,US,mean,,0.003132
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.05,3.3e-05
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.1,0.000734
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.5,0.0032
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.9,0.005542
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.95,0.006474
2005-10-17,PCEPI,2007-02-28,16,US,mean,,0.003132
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.05,-7.7e-05
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.1,0.000683
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.5,0.003214
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.9,0.005684
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.95,0.006635
2005-10-17,PCEPI,2007-03-31,17,US,mean,,0.003132
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.05,-6.2e-05
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.1,0.000744
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.5,0.003188
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.9,0.005799
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.95,0.00671
2005-10-17,PCEPI,2007-04-30,18,US,mean,,0.003132
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.05,-0.000103
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.1,0.00067
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.5,0.003132
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.9,0.005784
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.95,0.006707
2005-10-17,PCEPI,2007-05-31,19,US,mean,,0.003132
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.05,-0.000291
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.1,0.00061
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.5,0.003108
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.9,0.005746
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.95,0.006686
2005-10-17,PCEPI,2007-06-30,20,US,mean,,0.003132
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.05,-0.000473
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.1,0.000612
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.5,0.003109
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.9,0.005794
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.95,0.006784
2005-10-17,PCEPI,2007-07-31,21,US,mean,,0.003132
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.05,-0.000623
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.1,0.000531
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.5,0.003107
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.9,0.005854
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.95,0.006761
2005-10-17,PCEPI,2007-08-31,22,US,mean,,0.003132
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.05,-0.000404
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.1,0.000551
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.5,0.003128
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.9,0.005815
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.95,0.006911
2005-10-17,PCEPI,2007-09-30,23,US,mean,,0.003132
2005-10-17,FEDFUNDS,2005-10-31,0,US,quantile,0.05,3.0165
2005-10-17,FEDFUNDS,2005-10-31,0,US,quantile,0.1,3.186
2005-10-17,FEDFUNDS,2005-10-31,0,US,quantile,0.5,3.64
2005-10-17,FEDFUNDS,2005-10-31,0,US,quantile,0.9,4.017
2005-10-17,FEDFUNDS,2005-10-31,0,US,quantile,0.95,4.2
2005-10-17,FEDFUNDS,2005-10-31,0,US,mean,,3.62
2005-10-17,FEDFUNDS,2005-11-30,1,US,quantile,0.05,3.0165
2005-10-17,FEDFUNDS,2005-11-30,1,US,quantile,0.1,3.186
2005-10-17,FEDFUNDS,2005-11-30,1,US,quantile,0.5,3.64
2005-10-17,FEDFUNDS,2005-11-30,1,US,quantile,0.9,4.017
2005-10-17,FEDFUNDS,2005-11-30,1,US,quantile,0.95,4.2
2005-10-17,FEDFUNDS,2005-11-30,1,US,mean,,3.62
2005-10-17,FEDFUNDS,2005-12-31,2,US,quantile,0.05,2.49
2005-10-17,FEDFUNDS,2005-12-31,2,US,quantile,0.1,2.872
2005-10-17,FEDFUNDS,2005-12-31,2,US,quantile,0.5,3.64
2005-10-17,FEDFUNDS,2005-12-31,2,US,quantile,0.9,4.26
2005-10-17,FEDFUNDS,2005-12-31,2,US,quantile,0.95,4.556
2005-10-17,FEDFUNDS,2005-12-31,2,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-01-31,3,US,quantile,0.05,2.06
2005-10-17,FEDFUNDS,2006-01-31,3,US,quantile,0.1,2.6
2005-10-17,FEDFUNDS,2006-01-31,3,US,quantile,0.5,3.64
2005-10-17,FEDFUNDS,2006-01-31,3,US,quantile,0.9,4.509
2005-10-17,FEDFUNDS,2006-01-31,3,US,quantile,0.95,4.907
2005-10-17,FEDFUNDS,2006-01-31,3,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-02-28,4,US,quantile,0.05,1.74
2005-10-17,FEDFUNDS,2006-02-28,4,US,quantile,0.1,2.37
