origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-17,PAYEMS,2002-08-31,15,US,quantile,0.05,130890.2
2001-05-17,PAYEMS,2002-08-31,15,US,quantile,0.1,131510.8
2001-05-17,PAYEMS,2002-08-31,15,US,quantile,0.5,134840.0
2001-05-17,PAYEMS,2002-08-31,15,US,quantile,0.9,136784.4
2001-05-17,PAYEMS,2002-08-31,15,US,quantile,0.95,137289.4
2001-05-17,PAYEMS,2002-08-31,15,US,mean,,132458.0
2001-05-17,PAYEMS,2002-09-30,16,US,quantile,0.05,130939.3
2001-05-17,PAYEMS,2002-09-30,16,US,quantile,0.1,131516.7
2001-05-17,PAYEMS,2002-09-30,16,US,quantile,0.5,135000.5
2001-05-17,PAYEMS,2002-09-30,16,US,quantile,0.9,136984.6
2001-05-17,PAYEMS,2002-09-30,16,US,quantile,0.95,137573.65
2001-05-17,PAYEMS,2002-09-30,16,US,mean,,132458.0
2001-05-17,PAYEMS,2002-10-31,17,US,quantile,0.05,130953.5
2001-05-17,PAYEMS,2002-10-31,17,US,quantile,0.1,131570.0
2001-05-17,PAYEMS,2002-10-31,17,US,quantile,0.5,135180.0
2001-05-17,PAYEMS,2002-10-31,17,US,quantile,0.9,137175.0
2001-05-17,PAYEMS,2002-10-31,17,US,quantile,0.95,137858.5
2001-05-17,PAYEMS,2002-10-31,17,US,mean,,132458.0
2001-05-17,PAYEMS,2002-11-30,18,US,quantile,0.05,130955.65
2001-05-17,PAYEMS,2002-11-30,18,US,quantile,0.1,131594.9
2001-05-17,PAYEMS,2002-11-30,18,US,quantile,0.5,135349.5
2001-05-17,PAYEMS,2002-11-30,18,US,quantile,0.9,137378.4
2001-05-17,PAYEMS,2002-11-30,18,US,quantile,0.95,138122.25
2001-05-17,PAYEMS,2002-11-30,18,US,mean,,132458.0
2001-05-17,PAYEMS,2002-12-31,19,US,quantile,0.05,131069.0
2001-05-17,PAYEMS,2002-12-31,19,US,quantile,0.1,131700.0
2001-05-17,PAYEMS,2002-12-31,19,US,quantile,0.5,135448.0
2001-05-17,PAYEMS,2002-12-31,19,US,quantile,0.9,137625.6
2001-05-17,PAYEMS,2002-12-31,19,US,quantile,0.95,138427.8
2001-05-17,PAYEMS,2002-12-31,19,US,mean,,132458.0
2001-05-17,PAYEMS,2003-01-31,20,US,quantile,0.05,131118.0
2001-05-17,PAYEMS,2003-01-31,20,US,quantile,0.1,131748.2
2001-05-17,PAYEMS,2003-01-31,20,US,quantile,0.5,135590.0
2001-05-17,PAYEMS,2003-01-31,20,US,quantile,0.9,137863.1
2001-05-17,PAYEMS,2003-01-31,20,US,quantile,0.95,138706.95
2001-05-17,PAYEMS,2003-01-31,20,US,mean,,132458.0
2001-05-17,PAYEMS,2003-02-28,21,US,quantile,0.05,131185.8
2001-05-17,PAYEMS,2003-02-28,21,US,quantile,0.1,131763.2
2001-05-17,PAYEMS,2003-02-28,21,US,quantile,0.5,135730.0
2001-05-17,PAYEMS,2003-02-28,21,US,quantile,0.9,138122.0
2001-05-17,PAYEMS,2003-02-28,21,US,quantile,0.95,138984.2
2001-05-17,PAYEMS,2003-02-28,21,US,mean,,132458.0
2001-05-17,PAYEMS,2003-03-31,22,US,quantile,0.05,131260.5
2001-05-17,PAYEMS,2003-03-31,22,US,quantile,0.1,131927.5
2001-05-17,PAYEMS,2003-03-31,22,US,quantile,0.5,135859.0
2001-05-17,PAYEMS,2003-03-31,22,US,quantile,0.9,138394.5
2001-05-17,PAYEMS,2003-03-31,22,US,quantile,0.95,139218.75
2001-05-17,PAYEMS,2003-03-31,22,US,mean,,132458.0
2001-05-17,PAYEMS,2003-04-30,23,US,quantile,0.05,131312.4
2001-05-17,PAYEMS,2003-04-30,23,US,quantile,0.1,132037.0
2001-05-17,PAYEMS,2003-04-30,23,US,quantile,0.5,135999.0
2001-05-17,PAYEMS,2003-04-30,23,US,quantile,0.9,138636.8
2001-05-17,PAYEMS,2003-04-30,23,US,quantile,0.95,139445.6
2001-05-17,PAYEMS,2003-04-30,23,US,mean,,132458.0
2001-05-17,CPIAUCSL,2001-05-31,0,US,quantile,0.05,-0.001798
2001-05-17,CPIAUCSL,2001-05-31,0,US,quantile,0.1,-0.000163
2001-05-17,CPIAUCSL,2001-05-31,0,US,quantile,0.5,0.00256
2001-05-17,CPIAUCSL,2001-05-31,0,US,quantile,0.9,0.005356
2001-05-17,CPIAUCSL,2001-05-31,0,US,quantile,0.95,0.006432
2001-05-17,CPIAUCSL,2001-05-31,0,US,mean,,0.00264
2001-05-17,CPIAUCSL,2001-06-30,1,US,quantile,0.05,-0.001798
2001-05-17,CPIAUCSL,2001-06-30,1,US,quantile,0.1,-0.000163
2001-05-17,CPIAUCSL,2001-06-30,1,US,quantile,0.5,0.00256
2001-05-17,CPIAUCSL,2001-06-30,1,US,quantile,0.9,0.005356
2001-05-17,CPIAUCSL,2001-06-30,1,US,quantile,0.95,0.006432
2001-05-17,CPIAUCSL,2001-06-30,1,US,mean,,0.00264
2001-05-17,CPIAUCSL,2001-07-31,2,US,quantile,0.05,-0.001879
2001-05-17,CPIAUCSL,2001-07-31,2,US,quantile,0.1,-0.000153
2001-05-17,CPIAUCSL,2001-07-31,2,US,quantile,0.5,0.002551
2001-05-17,CPIAUCSL,2001-07-31,2,US,quantile,0.9,0.00548
2001-05-17,CPIAUCSL,2001-07-31,2,US,quantile,0.95,0.006755
2001-05-17,CPIAUCSL,2001-07-31,2,US,mean,,0.00264
2001-05-17,CPIAUCSL,2001-08-31,3,US,quantile,0.05,-0.001829
2001-05-17,CPIAUCSL,2001-08-31,3,US,quantile,0.1,-8.4e-05
2001-05-17,CPIAUCSL,2001-08-31,3,US,quantile,0.5,0.002575
2001-05-17,CPIAUCSL,2001-08-31,3,US,quantile,0.9,0.005527
2001-05-17,CPIAUCSL,2001-08-31,3,US,quantile,0.95,0.006722
2001-05-17,CPIAUCSL,2001-08-31,3,US,mean,,0.00264
2001-05-17,CPIAUCSL,2001-09-30,4,US,quantile,0.05,-0.001788
2001-05-17,CPIAUCSL,2001-09-30,4,US,quantile,0.1,-0.000256
2001-05-17,CPIAUCSL,2001-09-30,4,US,quantile,0.5,0.002574
2001-05-17,CPIAUCSL,2001-09-30,4,US,quantile,0.9,0.005612
2001-05-17,CPIAUCSL,2001-09-30,4,US,quantile,0.95,0.006673
2001-05-17,CPIAUCSL,2001-09-30,4,US,mean,,0.00264
2001-05-17,CPIAUCSL,2001-10-31,5,US,quantile,0.05,-0.001915
2001-05-17,CPIAUCSL,2001-10-31,5,US,quantile,0.1,-0.000435
2001-05-17,CPIAUCSL,2001-10-31,5,US,quantile,0.5,0.002577
2001-05-17,CPIAUCSL,2001-10-31,5,US,quantile,0.9,0.005841
2001-05-17,CPIAUCSL,2001-10-31,5,US,quantile,0.95,0.00675
2001-05-17,CPIAUCSL,2001-10-31,5,US,mean,,0.00264
2001-05-17,CPIAUCSL,2001-11-30,6,US,quantile,0.05,-0.002347
2001-05-17,CPIAUCSL,2001-11-30,6,US,quantile,0.1,-0.000453
2001-05-17,CPIAUCSL,2001-11-30,6,US,quantile,0.5,0.002573
2001-05-17,CPIAUCSL,2001-11-30,6,US,quantile,0.9,0.005752
2001-05-17,CPIAUCSL,2001-11-30,6,US,quantile,0.95,0.006858
2001-05-17,CPIAUCSL,2001-11-30,6,US,mean,,0.00264
2001-05-17,CPIAUCSL,2001-12-31,7,US,quantile,0.05,-0.002365
2001-05-17,CPIAUCSL,2001-12-31,7,US,quantile,0.1,-0.000766
2001-05-17,CPIAUCSL,2001-12-31,7,US,quantile,0.5,0.002589
2001-05-17,CPIAUCSL,2001-12-31,7,US,quantile,0.9,0.005808
2001-05-17,CPIAUCSL,2001-12-31,7,US,quantile,0.95,0.006987
2001-05-17,CPIAUCSL,2001-12-31,7,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-01-31,8,US,quantile,0.05,-0.002443
2001-05-17,CPIAUCSL,2002-01-31,8,US,quantile,0.1,-0.000735
2001-05-17,CPIAUCSL,2002-01-31,8,US,quantile,0.5,0.002599
2001-05-17,CPIAUCSL,2002-01-31,8,US,quantile,0.9,0.005891
2001-05-17,CPIAUCSL,2002-01-31,8,US,quantile,0.95,0.007157
2001-05-17,CPIAUCSL,2002-01-31,8,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-02-28,9,US,quantile,0.05,-0.002542
2001-05-17,CPIAUCSL,2002-02-28,9,US,quantile,0.1,-0.000764
2001-05-17,CPIAUCSL,2002-02-28,9,US,quantile,0.5,0.002522
2001-05-17,CPIAUCSL,2002-02-28,9,US,quantile,0.9,0.006037
2001-05-17,CPIAUCSL,2002-02-28,9,US,quantile,0.95,0.007237
2001-05-17,CPIAUCSL,2002-02-28,9,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-03-31,10,US,quantile,0.05,-0.002727
2001-05-17,CPIAUCSL,2002-03-31,10,US,quantile,0.1,-0.000923
2001-05-17,CPIAUCSL,2002-03-31,10,US,quantile,0.5,0.002568
2001-05-17,CPIAUCSL,2002-03-31,10,US,quantile,0.9,0.006107
2001-05-17,CPIAUCSL,2002-03-31,10,US,quantile,0.95,0.007509
2001-05-17,CPIAUCSL,2002-03-31,10,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.05,-0.002768
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.1,-0.000919
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.5,0.002573
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.9,0.006189
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.95,0.007624
2001-05-17,CPIAUCSL,2002-04-30,11,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.05,-0.003063
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.1,-0.001101
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.5,0.002585
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.9,0.00611
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.95,0.007755
2001-05-17,CPIAUCSL,2002-05-31,12,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.05,-0.003112
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.1,-0.001134
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.5,0.002589
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.9,0.006309
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.95,0.007593
2001-05-17,CPIAUCSL,2002-06-30,13,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.05,-0.003341
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.1,-0.001078
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.5,0.002604
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.9,0.006326
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.95,0.007525
2001-05-17,CPIAUCSL,2002-07-31,14,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.05,-0.003399
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.1,-0.000976
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.5,0.002621
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.9,0.006385
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.95,0.007602
2001-05-17,CPIAUCSL,2002-08-31,15,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.05,-0.003481
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.1,-0.000963
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.5,0.00262
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.9,0.006541
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.95,0.007763
2001-05-17,CPIAUCSL,2002-09-30,16,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.05,-0.002971
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.1,-0.001015
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.5,0.002592
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.9,0.006578
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.95,0.007888
2001-05-17,CPIAUCSL,2002-10-31,17,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.05,-0.003444
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.1,-0.000764
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.5,0.002573
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.9,0.006559
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.95,0.008083
2001-05-17,CPIAUCSL,2002-11-30,18,US,mean,,0.00264
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.05,-0.00297
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.1,-0.00106
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.5,0.002586
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.9,0.006555
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.95,0.008038
2001-05-17,CPIAUCSL,2002-12-31,19,US,mean,,0.00264
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.05,-0.003107
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.1,-0.00102
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.5,0.002591
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.9,0.006563
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.95,0.008079
2001-05-17,CPIAUCSL,2003-01-31,20,US,mean,,0.00264
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.05,-0.003284
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.1,-0.001135
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.5,0.002584
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.9,0.006456
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.95,0.008161
2001-05-17,CPIAUCSL,2003-02-28,21,US,mean,,0.00264
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.05,-0.00319
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.1,-0.001075
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.5,0.002606
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.9,0.00663
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.95,0.00796
2001-05-17,CPIAUCSL,2003-03-31,22,US,mean,,0.00264
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.05,-0.003056
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.1,-0.001114
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.5,0.002617
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.9,0.006639
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.95,0.007959
2001-05-17,CPIAUCSL,2003-04-30,23,US,mean,,0.00264
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.05,-0.000512
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.1,0.000182
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.5,0.001937
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.9,0.003735
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.95,0.004357
2001-05-17,PCEPI,2001-05-31,0,US,mean,,0.001955
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.05,-0.000512
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.1,0.000182
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.5,0.001937
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.9,0.003735
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.95,0.004357
2001-05-17,PCEPI,2001-06-30,1,US,mean,,0.001955
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.05,-0.000722
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.1,0.000191
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.5,0.001932
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.9,0.003839
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.95,0.004506
2001-05-17,PCEPI,2001-07-31,2,US,mean,,0.001955
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.05,-0.000771
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.1,0.000146
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.5,0.002002
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.9,0.003844
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.95,0.004556
2001-05-17,PCEPI,2001-08-31,3,US,mean,,0.001955
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.05,-0.000832
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.1,0.000138
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.5,0.001986
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.9,0.003895
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.95,0.004737
2001-05-17,PCEPI,2001-09-30,4,US,mean,,0.001955
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.05,-0.000737
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.1,2.8e-05
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.5,0.002036
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.9,0.003894
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.95,0.00481
2001-05-17,PCEPI,2001-10-31,5,US,mean,,0.001955
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.05,-0.000871
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.1,-4.7e-05
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.5,0.002009
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.9,0.003895
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.95,0.004754
2001-05-17,PCEPI,2001-11-30,6,US,mean,,0.001955
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.05,-0.000931
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.1,-7.5e-05
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.5,0.001956
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.9,0.003975
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.95,0.004863
2001-05-17,PCEPI,2001-12-31,7,US,mean,,0.001955
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.05,-0.000937
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.1,-0.000172
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.5,0.001992
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.9,0.004015
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.95,0.005026
2001-05-17,PCEPI,2002-01-31,8,US,mean,,0.001955
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.05,-0.001071
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.1,-0.000161
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.5,0.002001
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.9,0.004087
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.95,0.004972
2001-05-17,PCEPI,2002-02-28,9,US,mean,,0.001955
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.05,-0.001198
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.1,-0.000241
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.5,0.001974
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.9,0.004215
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.95,0.005099
2001-05-17,PCEPI,2002-03-31,10,US,mean,,0.001955
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.05,-0.001302
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.1,-0.000254
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.5,0.002006
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.9,0.00418
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.95,0.0051
2001-05-17,PCEPI,2002-04-30,11,US,mean,,0.001955
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.05,-0.001391
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.1,-0.000276
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.5,0.001981
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.9,0.004182
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.95,0.005172
2001-05-17,PCEPI,2002-05-31,12,US,mean,,0.001955
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.05,-0.001575
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.1,-0.000262
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.5,0.001999
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.9,0.004288
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.95,0.005084
2001-05-17,PCEPI,2002-06-30,13,US,mean,,0.001955
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.05,-0.001667
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.1,-0.00024
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.5,0.002033
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.9,0.004301
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.95,0.005202
2001-05-17,PCEPI,2002-07-31,14,US,mean,,0.001955
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.05,-0.001417
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.1,-0.000306
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.5,0.002012
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.9,0.004325
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.95,0.005494
2001-05-17,PCEPI,2002-08-31,15,US,mean,,0.001955
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.05,-0.001319
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.1,-0.000451
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.5,0.002014
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.9,0.004416
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.95,0.005476
2001-05-17,PCEPI,2002-09-30,16,US,mean,,0.001955
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.05,-0.00133
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.1,-0.000498
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.5,0.001982
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.9,0.004505
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.95,0.005543
2001-05-17,PCEPI,2002-10-31,17,US,mean,,0.001955
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.05,-0.00134
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.1,-0.000456
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.5,0.001999
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.9,0.004639
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.95,0.005562
2001-05-17,PCEPI,2002-11-30,18,US,mean,,0.001955
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.05,-0.001352
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.1,-0.000531
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.5,0.001942
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.9,0.004672
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.95,0.005628
2001-05-17,PCEPI,2002-12-31,19,US,mean,,0.001955
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.05,-0.00163
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.1,-0.000577
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.5,0.001903
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.9,0.004665
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.95,0.005567
2001-05-17,PCEPI,2003-01-31,20,US,mean,,0.001955
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.05,-0.001724
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.1,-0.000567
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.5,0.001879
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.9,0.004665
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.95,0.005662
2001-05-17,PCEPI,2003-02-28,21,US,mean,,0.001955
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.05,-0.00186
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.1,-0.000681
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.5,0.001889
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.9,0.004752
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.95,0.005691
2001-05-17,PCEPI,2003-03-31,22,US,mean,,0.001955
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.05,-0.001605
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.1,-0.000671
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.5,0.001927
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.9,0.004705
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.95,0.005768
2001-05-17,PCEPI,2003-04-30,23,US,mean,,0.001955
2001-05-17,FEDFUNDS,2001-05-31,0,US,quantile,0.05,4.17
2001-05-17,FEDFUNDS,2001-05-31,0,US,quantile,0.1,4.36
2001-05-17,FEDFUNDS,2001-05-31,0,US,quantile,0.5,4.82
2001-05-17,FEDFUNDS,2001-05-31,0,US,quantile,0.9,5.22
2001-05-17,FEDFUNDS,2001-05-31,0,US,quantile,0.95,5.41
2001-05-17,FEDFUNDS,2001-05-31,0,US,mean,,4.8
2001-05-17,FEDFUNDS,2001-06-30,1,US,quantile,0.05,4.17
2001-05-17,FEDFUNDS,2001-06-30,1,US,quantile,0.1,4.36
2001-05-17,FEDFUNDS,2001-06-30,1,US,quantile,0.5,4.82
2001-05-17,FEDFUNDS,2001-06-30,1,US,quantile,0.9,5.22
2001-05-17,FEDFUNDS,2001-06-30,1,US,quantile,0.95,5.41
2001-05-17,FEDFUNDS,2001-06-30,1,US,mean,,4.8
2001-05-17,FEDFUNDS,2001-07-31,2,US,quantile,0.05,3.577
2001-05-17,FEDFUNDS,2001-07-31,2,US,quantile,0.1,4.05
2001-05-17,FEDFUNDS,2001-07-31,2,US,quantile,0.5,4.83
2001-05-17,FEDFUNDS,2001-07-31,2,US,quantile,0.9,5.46
2001-05-17,FEDFUNDS,2001-07-31,2,US,quantile,0.95,5.8605
2001-05-17,FEDFUNDS,2001-07-31,2,US,mean,,4.8
2001-05-17,FEDFUNDS,2001-08-31,3,US,quantile,0.05,3.187
2001-05-17,FEDFUNDS,2001-08-31,3,US,quantile,0.1,3.78
2001-05-17,FEDFUNDS,2001-08-31,3,US,quantile,0.5,4.84
2001-05-17,FEDFUNDS,2001-08-31,3,US,quantile,0.9,5.72
2001-05-17,FEDFUNDS,2001-08-31,3,US,quantile,0.95,6.201
2001-05-17,FEDFUNDS,2001-08-31,3,US,mean,,4.8
