origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-05-17,FEDFUNDS,2005-11-30,6,US,quantile,0.95,5.01
2005-05-17,FEDFUNDS,2005-11-30,6,US,mean,,2.79
2005-05-17,FEDFUNDS,2005-12-31,7,US,quantile,0.05,0.0
2005-05-17,FEDFUNDS,2005-12-31,7,US,quantile,0.1,0.85
2005-05-17,FEDFUNDS,2005-12-31,7,US,quantile,0.5,2.88
2005-05-17,FEDFUNDS,2005-12-31,7,US,quantile,0.9,4.42
2005-05-17,FEDFUNDS,2005-12-31,7,US,quantile,0.95,5.16
2005-05-17,FEDFUNDS,2005-12-31,7,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-01-31,8,US,quantile,0.05,-0.16
2005-05-17,FEDFUNDS,2006-01-31,8,US,quantile,0.1,0.75
2005-05-17,FEDFUNDS,2006-01-31,8,US,quantile,0.5,2.89
2005-05-17,FEDFUNDS,2006-01-31,8,US,quantile,0.9,4.58
2005-05-17,FEDFUNDS,2006-01-31,8,US,quantile,0.95,5.49
2005-05-17,FEDFUNDS,2006-01-31,8,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-02-28,9,US,quantile,0.05,-0.54
2005-05-17,FEDFUNDS,2006-02-28,9,US,quantile,0.1,0.5
2005-05-17,FEDFUNDS,2006-02-28,9,US,quantile,0.5,2.93
2005-05-17,FEDFUNDS,2006-02-28,9,US,quantile,0.9,4.69
2005-05-17,FEDFUNDS,2006-02-28,9,US,quantile,0.95,5.49
2005-05-17,FEDFUNDS,2006-02-28,9,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-03-31,10,US,quantile,0.05,-0.79
2005-05-17,FEDFUNDS,2006-03-31,10,US,quantile,0.1,0.43
2005-05-17,FEDFUNDS,2006-03-31,10,US,quantile,0.5,2.92
2005-05-17,FEDFUNDS,2006-03-31,10,US,quantile,0.9,4.9
2005-05-17,FEDFUNDS,2006-03-31,10,US,quantile,0.95,5.62
2005-05-17,FEDFUNDS,2006-03-31,10,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-04-30,11,US,quantile,0.05,-0.92
2005-05-17,FEDFUNDS,2006-04-30,11,US,quantile,0.1,0.29
2005-05-17,FEDFUNDS,2006-04-30,11,US,quantile,0.5,2.92
2005-05-17,FEDFUNDS,2006-04-30,11,US,quantile,0.9,5.13
2005-05-17,FEDFUNDS,2006-04-30,11,US,quantile,0.95,5.87
2005-05-17,FEDFUNDS,2006-04-30,11,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-05-31,12,US,quantile,0.05,-1.23
2005-05-17,FEDFUNDS,2006-05-31,12,US,quantile,0.1,0.24
2005-05-17,FEDFUNDS,2006-05-31,12,US,quantile,0.5,2.89
2005-05-17,FEDFUNDS,2006-05-31,12,US,quantile,0.9,5.28
2005-05-17,FEDFUNDS,2006-05-31,12,US,quantile,0.95,6.07
2005-05-17,FEDFUNDS,2006-05-31,12,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-06-30,13,US,quantile,0.05,-1.28
2005-05-17,FEDFUNDS,2006-06-30,13,US,quantile,0.1,-0.01
2005-05-17,FEDFUNDS,2006-06-30,13,US,quantile,0.5,2.93
2005-05-17,FEDFUNDS,2006-06-30,13,US,quantile,0.9,5.48
2005-05-17,FEDFUNDS,2006-06-30,13,US,quantile,0.95,6.19
2005-05-17,FEDFUNDS,2006-06-30,13,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-07-31,14,US,quantile,0.05,-1.5
2005-05-17,FEDFUNDS,2006-07-31,14,US,quantile,0.1,-0.1
2005-05-17,FEDFUNDS,2006-07-31,14,US,quantile,0.5,2.96
2005-05-17,FEDFUNDS,2006-07-31,14,US,quantile,0.9,5.69
2005-05-17,FEDFUNDS,2006-07-31,14,US,quantile,0.95,6.41
2005-05-17,FEDFUNDS,2006-07-31,14,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-08-31,15,US,quantile,0.05,-1.62
2005-05-17,FEDFUNDS,2006-08-31,15,US,quantile,0.1,-0.2
2005-05-17,FEDFUNDS,2006-08-31,15,US,quantile,0.5,2.97
2005-05-17,FEDFUNDS,2006-08-31,15,US,quantile,0.9,5.78
2005-05-17,FEDFUNDS,2006-08-31,15,US,quantile,0.95,6.71
2005-05-17,FEDFUNDS,2006-08-31,15,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-09-30,16,US,quantile,0.05,-1.77
2005-05-17,FEDFUNDS,2006-09-30,16,US,quantile,0.1,-0.38
2005-05-17,FEDFUNDS,2006-09-30,16,US,quantile,0.5,2.99
2005-05-17,FEDFUNDS,2006-09-30,16,US,quantile,0.9,5.81
2005-05-17,FEDFUNDS,2006-09-30,16,US,quantile,0.95,7.07
2005-05-17,FEDFUNDS,2006-09-30,16,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-10-31,17,US,quantile,0.05,-1.85
2005-05-17,FEDFUNDS,2006-10-31,17,US,quantile,0.1,-0.57
2005-05-17,FEDFUNDS,2006-10-31,17,US,quantile,0.5,3.01
2005-05-17,FEDFUNDS,2006-10-31,17,US,quantile,0.9,5.94
2005-05-17,FEDFUNDS,2006-10-31,17,US,quantile,0.95,7.12
2005-05-17,FEDFUNDS,2006-10-31,17,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-11-30,18,US,quantile,0.05,-1.94
2005-05-17,FEDFUNDS,2006-11-30,18,US,quantile,0.1,-0.77
2005-05-17,FEDFUNDS,2006-11-30,18,US,quantile,0.5,3.02
2005-05-17,FEDFUNDS,2006-11-30,18,US,quantile,0.9,5.92
2005-05-17,FEDFUNDS,2006-11-30,18,US,quantile,0.95,7.37
2005-05-17,FEDFUNDS,2006-11-30,18,US,mean,,2.79
2005-05-17,FEDFUNDS,2006-12-31,19,US,quantile,0.05,-1.98
2005-05-17,FEDFUNDS,2006-12-31,19,US,quantile,0.1,-1.02
2005-05-17,FEDFUNDS,2006-12-31,19,US,quantile,0.5,3.01
2005-05-17,FEDFUNDS,2006-12-31,19,US,quantile,0.9,6.08
2005-05-17,FEDFUNDS,2006-12-31,19,US,quantile,0.95,7.56
2005-05-17,FEDFUNDS,2006-12-31,19,US,mean,,2.79
2005-05-17,FEDFUNDS,2007-01-31,20,US,quantile,0.05,-2.0
2005-05-17,FEDFUNDS,2007-01-31,20,US,quantile,0.1,-1.17
2005-05-17,FEDFUNDS,2007-01-31,20,US,quantile,0.5,2.99
2005-05-17,FEDFUNDS,2007-01-31,20,US,quantile,0.9,6.15
2005-05-17,FEDFUNDS,2007-01-31,20,US,quantile,0.95,8.1
2005-05-17,FEDFUNDS,2007-01-31,20,US,mean,,2.79
2005-05-17,FEDFUNDS,2007-02-28,21,US,quantile,0.05,-2.01
2005-05-17,FEDFUNDS,2007-02-28,21,US,quantile,0.1,-1.34
2005-05-17,FEDFUNDS,2007-02-28,21,US,quantile,0.5,2.97
2005-05-17,FEDFUNDS,2007-02-28,21,US,quantile,0.9,6.19
2005-05-17,FEDFUNDS,2007-02-28,21,US,quantile,0.95,8.02
2005-05-17,FEDFUNDS,2007-02-28,21,US,mean,,2.79
2005-05-17,FEDFUNDS,2007-03-31,22,US,quantile,0.05,-2.0
2005-05-17,FEDFUNDS,2007-03-31,22,US,quantile,0.1,-1.36
2005-05-17,FEDFUNDS,2007-03-31,22,US,quantile,0.5,2.94
2005-05-17,FEDFUNDS,2007-03-31,22,US,quantile,0.9,6.29
2005-05-17,FEDFUNDS,2007-03-31,22,US,quantile,0.95,8.13
2005-05-17,FEDFUNDS,2007-03-31,22,US,mean,,2.79
2005-05-17,FEDFUNDS,2007-04-30,23,US,quantile,0.05,-2.04
2005-05-17,FEDFUNDS,2007-04-30,23,US,quantile,0.1,-1.42
2005-05-17,FEDFUNDS,2007-04-30,23,US,quantile,0.5,2.95
2005-05-17,FEDFUNDS,2007-04-30,23,US,quantile,0.9,6.45
2005-05-17,FEDFUNDS,2007-04-30,23,US,quantile,0.95,8.12
2005-05-17,FEDFUNDS,2007-04-30,23,US,mean,,2.79
2005-05-17,GS10,2005-05-31,0,US,quantile,0.05,3.92
2005-05-17,GS10,2005-05-31,0,US,quantile,0.1,4.06
2005-05-17,GS10,2005-05-31,0,US,quantile,0.5,4.35
2005-05-17,GS10,2005-05-31,0,US,quantile,0.9,4.64
2005-05-17,GS10,2005-05-31,0,US,quantile,0.95,4.78
2005-05-17,GS10,2005-05-31,0,US,mean,,4.34
2005-05-17,GS10,2005-06-30,1,US,quantile,0.05,3.92
2005-05-17,GS10,2005-06-30,1,US,quantile,0.1,4.06
2005-05-17,GS10,2005-06-30,1,US,quantile,0.5,4.35
2005-05-17,GS10,2005-06-30,1,US,quantile,0.9,4.64
2005-05-17,GS10,2005-06-30,1,US,quantile,0.95,4.78
2005-05-17,GS10,2005-06-30,1,US,mean,,4.34
2005-05-17,GS10,2005-07-31,2,US,quantile,0.05,3.69
2005-05-17,GS10,2005-07-31,2,US,quantile,0.1,3.84
2005-05-17,GS10,2005-07-31,2,US,quantile,0.5,4.36
2005-05-17,GS10,2005-07-31,2,US,quantile,0.9,4.79
2005-05-17,GS10,2005-07-31,2,US,quantile,0.95,5.04
2005-05-17,GS10,2005-07-31,2,US,mean,,4.34
2005-05-17,GS10,2005-08-31,3,US,quantile,0.05,3.5
2005-05-17,GS10,2005-08-31,3,US,quantile,0.1,3.71
2005-05-17,GS10,2005-08-31,3,US,quantile,0.5,4.39
2005-05-17,GS10,2005-08-31,3,US,quantile,0.9,4.92
2005-05-17,GS10,2005-08-31,3,US,quantile,0.95,5.22
2005-05-17,GS10,2005-08-31,3,US,mean,,4.34
2005-05-17,GS10,2005-09-30,4,US,quantile,0.05,3.35
2005-05-17,GS10,2005-09-30,4,US,quantile,0.1,3.62
2005-05-17,GS10,2005-09-30,4,US,quantile,0.5,4.41
2005-05-17,GS10,2005-09-30,4,US,quantile,0.9,5.02
2005-05-17,GS10,2005-09-30,4,US,quantile,0.95,5.38
2005-05-17,GS10,2005-09-30,4,US,mean,,4.34
2005-05-17,GS10,2005-10-31,5,US,quantile,0.05,3.16
2005-05-17,GS10,2005-10-31,5,US,quantile,0.1,3.5
2005-05-17,GS10,2005-10-31,5,US,quantile,0.5,4.39
2005-05-17,GS10,2005-10-31,5,US,quantile,0.9,5.12
2005-05-17,GS10,2005-10-31,5,US,quantile,0.95,5.49
2005-05-17,GS10,2005-10-31,5,US,mean,,4.34
2005-05-17,GS10,2005-11-30,6,US,quantile,0.05,3.07
2005-05-17,GS10,2005-11-30,6,US,quantile,0.1,3.45
2005-05-17,GS10,2005-11-30,6,US,quantile,0.5,4.4
2005-05-17,GS10,2005-11-30,6,US,quantile,0.9,5.19
2005-05-17,GS10,2005-11-30,6,US,quantile,0.95,5.59
2005-05-17,GS10,2005-11-30,6,US,mean,,4.34
2005-05-17,GS10,2005-12-31,7,US,quantile,0.05,2.98
2005-05-17,GS10,2005-12-31,7,US,quantile,0.1,3.35
2005-05-17,GS10,2005-12-31,7,US,quantile,0.5,4.4
2005-05-17,GS10,2005-12-31,7,US,quantile,0.9,5.28
2005-05-17,GS10,2005-12-31,7,US,quantile,0.95,5.64
2005-05-17,GS10,2005-12-31,7,US,mean,,4.34
2005-05-17,GS10,2006-01-31,8,US,quantile,0.05,2.83
2005-05-17,GS10,2006-01-31,8,US,quantile,0.1,3.32
2005-05-17,GS10,2006-01-31,8,US,quantile,0.5,4.38
2005-05-17,GS10,2006-01-31,8,US,quantile,0.9,5.33
2005-05-17,GS10,2006-01-31,8,US,quantile,0.95,5.78
2005-05-17,GS10,2006-01-31,8,US,mean,,4.34
2005-05-17,GS10,2006-02-28,9,US,quantile,0.05,2.78
2005-05-17,GS10,2006-02-28,9,US,quantile,0.1,3.21
2005-05-17,GS10,2006-02-28,9,US,quantile,0.5,4.43
2005-05-17,GS10,2006-02-28,9,US,quantile,0.9,5.45
2005-05-17,GS10,2006-02-28,9,US,quantile,0.95,5.81
2005-05-17,GS10,2006-02-28,9,US,mean,,4.34
2005-05-17,GS10,2006-03-31,10,US,quantile,0.05,2.58
2005-05-17,GS10,2006-03-31,10,US,quantile,0.1,3.23
2005-05-17,GS10,2006-03-31,10,US,quantile,0.5,4.43
2005-05-17,GS10,2006-03-31,10,US,quantile,0.9,5.5
2005-05-17,GS10,2006-03-31,10,US,quantile,0.95,5.82
2005-05-17,GS10,2006-03-31,10,US,mean,,4.34
2005-05-17,GS10,2006-04-30,11,US,quantile,0.05,2.4
2005-05-17,GS10,2006-04-30,11,US,quantile,0.1,3.12
2005-05-17,GS10,2006-04-30,11,US,quantile,0.5,4.46
2005-05-17,GS10,2006-04-30,11,US,quantile,0.9,5.56
2005-05-17,GS10,2006-04-30,11,US,quantile,0.95,5.97
2005-05-17,GS10,2006-04-30,11,US,mean,,4.34
2005-05-17,GS10,2006-05-31,12,US,quantile,0.05,2.24
2005-05-17,GS10,2006-05-31,12,US,quantile,0.1,3.08
2005-05-17,GS10,2006-05-31,12,US,quantile,0.5,4.5
2005-05-17,GS10,2006-05-31,12,US,quantile,0.9,5.57
2005-05-17,GS10,2006-05-31,12,US,quantile,0.95,6.1
2005-05-17,GS10,2006-05-31,12,US,mean,,4.34
2005-05-17,GS10,2006-06-30,13,US,quantile,0.05,2.13
2005-05-17,GS10,2006-06-30,13,US,quantile,0.1,2.98
2005-05-17,GS10,2006-06-30,13,US,quantile,0.5,4.51
2005-05-17,GS10,2006-06-30,13,US,quantile,0.9,5.68
2005-05-17,GS10,2006-06-30,13,US,quantile,0.95,6.17
2005-05-17,GS10,2006-06-30,13,US,mean,,4.34
2005-05-17,GS10,2006-07-31,14,US,quantile,0.05,2.04
2005-05-17,GS10,2006-07-31,14,US,quantile,0.1,2.94
2005-05-17,GS10,2006-07-31,14,US,quantile,0.5,4.48
2005-05-17,GS10,2006-07-31,14,US,quantile,0.9,5.75
2005-05-17,GS10,2006-07-31,14,US,quantile,0.95,6.25
2005-05-17,GS10,2006-07-31,14,US,mean,,4.34
2005-05-17,GS10,2006-08-31,15,US,quantile,0.05,1.97
2005-05-17,GS10,2006-08-31,15,US,quantile,0.1,2.87
2005-05-17,GS10,2006-08-31,15,US,quantile,0.5,4.48
2005-05-17,GS10,2006-08-31,15,US,quantile,0.9,5.81
2005-05-17,GS10,2006-08-31,15,US,quantile,0.95,6.49
2005-05-17,GS10,2006-08-31,15,US,mean,,4.34
2005-05-17,GS10,2006-09-30,16,US,quantile,0.05,2.06
2005-05-17,GS10,2006-09-30,16,US,quantile,0.1,2.81
2005-05-17,GS10,2006-09-30,16,US,quantile,0.5,4.5
2005-05-17,GS10,2006-09-30,16,US,quantile,0.9,5.84
2005-05-17,GS10,2006-09-30,16,US,quantile,0.95,6.45
2005-05-17,GS10,2006-09-30,16,US,mean,,4.34
2005-05-17,GS10,2006-10-31,17,US,quantile,0.05,2.13
2005-05-17,GS10,2006-10-31,17,US,quantile,0.1,2.82
2005-05-17,GS10,2006-10-31,17,US,quantile,0.5,4.49
2005-05-17,GS10,2006-10-31,17,US,quantile,0.9,5.97
2005-05-17,GS10,2006-10-31,17,US,quantile,0.95,6.45
2005-05-17,GS10,2006-10-31,17,US,mean,,4.34
2005-05-17,GS10,2006-11-30,18,US,quantile,0.05,1.99
2005-05-17,GS10,2006-11-30,18,US,quantile,0.1,2.85
2005-05-17,GS10,2006-11-30,18,US,quantile,0.5,4.51
2005-05-17,GS10,2006-11-30,18,US,quantile,0.9,6.0
2005-05-17,GS10,2006-11-30,18,US,quantile,0.95,6.48
2005-05-17,GS10,2006-11-30,18,US,mean,,4.34
2005-05-17,GS10,2006-12-31,19,US,quantile,0.05,2.05
2005-05-17,GS10,2006-12-31,19,US,quantile,0.1,2.83
2005-05-17,GS10,2006-12-31,19,US,quantile,0.5,4.54
2005-05-17,GS10,2006-12-31,19,US,quantile,0.9,6.0
2005-05-17,GS10,2006-12-31,19,US,quantile,0.95,6.51
2005-05-17,GS10,2006-12-31,19,US,mean,,4.34
2005-05-17,GS10,2007-01-31,20,US,quantile,0.05,2.07
2005-05-17,GS10,2007-01-31,20,US,quantile,0.1,2.73
2005-05-17,GS10,2007-01-31,20,US,quantile,0.5,4.54
2005-05-17,GS10,2007-01-31,20,US,quantile,0.9,5.95
2005-05-17,GS10,2007-01-31,20,US,quantile,0.95,6.57
2005-05-17,GS10,2007-01-31,20,US,mean,,4.34
2005-05-17,GS10,2007-02-28,21,US,quantile,0.05,2.14
2005-05-17,GS10,2007-02-28,21,US,quantile,0.1,2.68
2005-05-17,GS10,2007-02-28,21,US,quantile,0.5,4.53
2005-05-17,GS10,2007-02-28,21,US,quantile,0.9,5.98
2005-05-17,GS10,2007-02-28,21,US,quantile,0.95,6.62
2005-05-17,GS10,2007-02-28,21,US,mean,,4.34
2005-05-17,GS10,2007-03-31,22,US,quantile,0.05,2.16
2005-05-17,GS10,2007-03-31,22,US,quantile,0.1,2.63
2005-05-17,GS10,2007-03-31,22,US,quantile,0.5,4.53
2005-05-17,GS10,2007-03-31,22,US,quantile,0.9,5.98
2005-05-17,GS10,2007-03-31,22,US,quantile,0.95,6.67
2005-05-17,GS10,2007-03-31,22,US,mean,,4.34
2005-05-17,GS10,2007-04-30,23,US,quantile,0.05,2.04
2005-05-17,GS10,2007-04-30,23,US,quantile,0.1,2.64
2005-05-17,GS10,2007-04-30,23,US,quantile,0.5,4.51
2005-05-17,GS10,2007-04-30,23,US,quantile,0.9,5.97
2005-05-17,GS10,2007-04-30,23,US,quantile,0.95,6.57
2005-05-17,GS10,2007-04-30,23,US,mean,,4.34
2005-05-17,TB3MS,2005-05-31,0,US,quantile,0.05,2.3
2005-05-17,TB3MS,2005-05-31,0,US,quantile,0.1,2.51
2005-05-17,TB3MS,2005-05-31,0,US,quantile,0.5,2.78
2005-05-17,TB3MS,2005-05-31,0,US,quantile,0.9,3.06
2005-05-17,TB3MS,2005-05-31,0,US,quantile,0.95,3.19
2005-05-17,TB3MS,2005-05-31,0,US,mean,,2.78
2005-05-17,TB3MS,2005-06-30,1,US,quantile,0.05,2.3
2005-05-17,TB3MS,2005-06-30,1,US,quantile,0.1,2.51
2005-05-17,TB3MS,2005-06-30,1,US,quantile,0.5,2.78
2005-05-17,TB3MS,2005-06-30,1,US,quantile,0.9,3.06
2005-05-17,TB3MS,2005-06-30,1,US,quantile,0.95,3.19
2005-05-17,TB3MS,2005-06-30,1,US,mean,,2.78
2005-05-17,TB3MS,2005-07-31,2,US,quantile,0.05,1.98
2005-05-17,TB3MS,2005-07-31,2,US,quantile,0.1,2.3
2005-05-17,TB3MS,2005-07-31,2,US,quantile,0.5,2.78
2005-05-17,TB3MS,2005-07-31,2,US,quantile,0.9,3.25
2005-05-17,TB3MS,2005-07-31,2,US,quantile,0.95,3.48
2005-05-17,TB3MS,2005-07-31,2,US,mean,,2.78
2005-05-17,TB3MS,2005-08-31,3,US,quantile,0.05,1.66
2005-05-17,TB3MS,2005-08-31,3,US,quantile,0.1,2.11
2005-05-17,TB3MS,2005-08-31,3,US,quantile,0.5,2.79
2005-05-17,TB3MS,2005-08-31,3,US,quantile,0.9,3.43
2005-05-17,TB3MS,2005-08-31,3,US,quantile,0.95,3.66
2005-05-17,TB3MS,2005-08-31,3,US,mean,,2.78
2005-05-17,TB3MS,2005-09-30,4,US,quantile,0.05,1.47
2005-05-17,TB3MS,2005-09-30,4,US,quantile,0.1,1.94
2005-05-17,TB3MS,2005-09-30,4,US,quantile,0.5,2.8
2005-05-17,TB3MS,2005-09-30,4,US,quantile,0.9,3.58
2005-05-17,TB3MS,2005-09-30,4,US,quantile,0.95,3.88
2005-05-17,TB3MS,2005-09-30,4,US,mean,,2.78
2005-05-17,TB3MS,2005-10-31,5,US,quantile,0.05,1.23
2005-05-17,TB3MS,2005-10-31,5,US,quantile,0.1,1.84
2005-05-17,TB3MS,2005-10-31,5,US,quantile,0.5,2.81
2005-05-17,TB3MS,2005-10-31,5,US,quantile,0.9,3.71
2005-05-17,TB3MS,2005-10-31,5,US,quantile,0.95,4.06
2005-05-17,TB3MS,2005-10-31,5,US,mean,,2.78
2005-05-17,TB3MS,2005-11-30,6,US,quantile,0.05,0.98
2005-05-17,TB3MS,2005-11-30,6,US,quantile,0.1,1.65
2005-05-17,TB3MS,2005-11-30,6,US,quantile,0.5,2.81
2005-05-17,TB3MS,2005-11-30,6,US,quantile,0.9,3.85
2005-05-17,TB3MS,2005-11-30,6,US,quantile,0.95,4.25
2005-05-17,TB3MS,2005-11-30,6,US,mean,,2.78
2005-05-17,TB3MS,2005-12-31,7,US,quantile,0.05,0.75
2005-05-17,TB3MS,2005-12-31,7,US,quantile,0.1,1.42
2005-05-17,TB3MS,2005-12-31,7,US,quantile,0.5,2.82
2005-05-17,TB3MS,2005-12-31,7,US,quantile,0.9,3.9
2005-05-17,TB3MS,2005-12-31,7,US,quantile,0.95,4.36
2005-05-17,TB3MS,2005-12-31,7,US,mean,,2.78
2005-05-17,TB3MS,2006-01-31,8,US,quantile,0.05,0.71
2005-05-17,TB3MS,2006-01-31,8,US,quantile,0.1,1.29
2005-05-17,TB3MS,2006-01-31,8,US,quantile,0.5,2.82
2005-05-17,TB3MS,2006-01-31,8,US,quantile,0.9,4.02
2005-05-17,TB3MS,2006-01-31,8,US,quantile,0.95,4.48
2005-05-17,TB3MS,2006-01-31,8,US,mean,,2.78
2005-05-17,TB3MS,2006-02-28,9,US,quantile,0.05,0.63
2005-05-17,TB3MS,2006-02-28,9,US,quantile,0.1,1.2
2005-05-17,TB3MS,2006-02-28,9,US,quantile,0.5,2.81
2005-05-17,TB3MS,2006-02-28,9,US,quantile,0.9,4.14
2005-05-17,TB3MS,2006-02-28,9,US,quantile,0.95,4.6
2005-05-17,TB3MS,2006-02-28,9,US,mean,,2.78
2005-05-17,TB3MS,2006-03-31,10,US,quantile,0.05,0.5
2005-05-17,TB3MS,2006-03-31,10,US,quantile,0.1,1.07
2005-05-17,TB3MS,2006-03-31,10,US,quantile,0.5,2.81
2005-05-17,TB3MS,2006-03-31,10,US,quantile,0.9,4.27
2005-05-17,TB3MS,2006-03-31,10,US,quantile,0.95,4.71
2005-05-17,TB3MS,2006-03-31,10,US,mean,,2.78
2005-05-17,TB3MS,2006-04-30,11,US,quantile,0.05,0.32
2005-05-17,TB3MS,2006-04-30,11,US,quantile,0.1,1.06
2005-05-17,TB3MS,2006-04-30,11,US,quantile,0.5,2.81
2005-05-17,TB3MS,2006-04-30,11,US,quantile,0.9,4.31
2005-05-17,TB3MS,2006-04-30,11,US,quantile,0.95,4.95
2005-05-17,TB3MS,2006-04-30,11,US,mean,,2.78
2005-05-17,TB3MS,2006-05-31,12,US,quantile,0.05,0.32
2005-05-17,TB3MS,2006-05-31,12,US,quantile,0.1,0.96
2005-05-17,TB3MS,2006-05-31,12,US,quantile,0.5,2.8
2005-05-17,TB3MS,2006-05-31,12,US,quantile,0.9,4.44
2005-05-17,TB3MS,2006-05-31,12,US,quantile,0.95,5.14
2005-05-17,TB3MS,2006-05-31,12,US,mean,,2.78
2005-05-17,TB3MS,2006-06-30,13,US,quantile,0.05,0.32
2005-05-17,TB3MS,2006-06-30,13,US,quantile,0.1,0.9
2005-05-17,TB3MS,2006-06-30,13,US,quantile,0.5,2.81
2005-05-17,TB3MS,2006-06-30,13,US,quantile,0.9,4.46
2005-05-17,TB3MS,2006-06-30,13,US,quantile,0.95,5.29
2005-05-17,TB3MS,2006-06-30,13,US,mean,,2.78
2005-05-17,TB3MS,2006-07-31,14,US,quantile,0.05,0.18
2005-05-17,TB3MS,2006-07-31,14,US,quantile,0.1,0.82
2005-05-17,TB3MS,2006-07-31,14,US,quantile,0.5,2.8
2005-05-17,TB3MS,2006-07-31,14,US,quantile,0.9,4.46
2005-05-17,TB3MS,2006-07-31,14,US,quantile,0.95,5.49
2005-05-17,TB3MS,2006-07-31,14,US,mean,,2.78
2005-05-17,TB3MS,2006-08-31,15,US,quantile,0.05,0.11
2005-05-17,TB3MS,2006-08-31,15,US,quantile,0.1,0.66
2005-05-17,TB3MS,2006-08-31,15,US,quantile,0.5,2.83
2005-05-17,TB3MS,2006-08-31,15,US,quantile,0.9,4.51
2005-05-17,TB3MS,2006-08-31,15,US,quantile,0.95,5.58
2005-05-17,TB3MS,2006-08-31,15,US,mean,,2.78
2005-05-17,TB3MS,2006-09-30,16,US,quantile,0.05,0.04
2005-05-17,TB3MS,2006-09-30,16,US,quantile,0.1,0.6
2005-05-17,TB3MS,2006-09-30,16,US,quantile,0.5,2.83
2005-05-17,TB3MS,2006-09-30,16,US,quantile,0.9,4.65
2005-05-17,TB3MS,2006-09-30,16,US,quantile,0.95,5.6
2005-05-17,TB3MS,2006-09-30,16,US,mean,,2.78
2005-05-17,TB3MS,2006-10-31,17,US,quantile,0.05,-0.33
2005-05-17,TB3MS,2006-10-31,17,US,quantile,0.1,0.48
2005-05-17,TB3MS,2006-10-31,17,US,quantile,0.5,2.83
2005-05-17,TB3MS,2006-10-31,17,US,quantile,0.9,4.79
2005-05-17,TB3MS,2006-10-31,17,US,quantile,0.95,5.69
2005-05-17,TB3MS,2006-10-31,17,US,mean,,2.78
2005-05-17,TB3MS,2006-11-30,18,US,quantile,0.05,-0.39
2005-05-17,TB3MS,2006-11-30,18,US,quantile,0.1,0.41
2005-05-17,TB3MS,2006-11-30,18,US,quantile,0.5,2.83
2005-05-17,TB3MS,2006-11-30,18,US,quantile,0.9,4.87
2005-05-17,TB3MS,2006-11-30,18,US,quantile,0.95,5.85
2005-05-17,TB3MS,2006-11-30,18,US,mean,,2.78
2005-05-17,TB3MS,2006-12-31,19,US,quantile,0.05,-0.48
2005-05-17,TB3MS,2006-12-31,19,US,quantile,0.1,0.39
2005-05-17,TB3MS,2006-12-31,19,US,quantile,0.5,2.84
2005-05-17,TB3MS,2006-12-31,19,US,quantile,0.9,4.91
2005-05-17,TB3MS,2006-12-31,19,US,quantile,0.95,5.93
2005-05-17,TB3MS,2006-12-31,19,US,mean,,2.78
2005-05-17,TB3MS,2007-01-31,20,US,quantile,0.05,-0.69
2005-05-17,TB3MS,2007-01-31,20,US,quantile,0.1,0.31
2005-05-17,TB3MS,2007-01-31,20,US,quantile,0.5,2.83
2005-05-17,TB3MS,2007-01-31,20,US,quantile,0.9,4.96
2005-05-17,TB3MS,2007-01-31,20,US,quantile,0.95,6.03
2005-05-17,TB3MS,2007-01-31,20,US,mean,,2.78
2005-05-17,TB3MS,2007-02-28,21,US,quantile,0.05,-0.88
2005-05-17,TB3MS,2007-02-28,21,US,quantile,0.1,0.18
2005-05-17,TB3MS,2007-02-28,21,US,quantile,0.5,2.84
2005-05-17,TB3MS,2007-02-28,21,US,quantile,0.9,5.07
2005-05-17,TB3MS,2007-02-28,21,US,quantile,0.95,6.07
2005-05-17,TB3MS,2007-02-28,21,US,mean,,2.78
2005-05-17,TB3MS,2007-03-31,22,US,quantile,0.05,-0.9
2005-05-17,TB3MS,2007-03-31,22,US,quantile,0.1,0.15
2005-05-17,TB3MS,2007-03-31,22,US,quantile,0.5,2.85
2005-05-17,TB3MS,2007-03-31,22,US,quantile,0.9,5.08
2005-05-17,TB3MS,2007-03-31,22,US,quantile,0.95,6.16
2005-05-17,TB3MS,2007-03-31,22,US,mean,,2.78
2005-05-17,TB3MS,2007-04-30,23,US,quantile,0.05,-0.95
2005-05-17,TB3MS,2007-04-30,23,US,quantile,0.1,0.12
2005-05-17,TB3MS,2007-04-30,23,US,quantile,0.5,2.85
2005-05-17,TB3MS,2007-04-30,23,US,quantile,0.9,5.05
2005-05-17,TB3MS,2007-04-30,23,US,quantile,0.95,6.23
2005-05-17,TB3MS,2007-04-30,23,US,mean,,2.78
2005-05-17,HOUST,2005-05-31,0,US,quantile,0.05,1864.7
