origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,FEDFUNDS,2020-11-30,5,US,mean,,0.05
2020-06-17,FEDFUNDS,2020-12-31,6,US,quantile,0.05,-2.22
2020-06-17,FEDFUNDS,2020-12-31,6,US,quantile,0.1,-1.54
2020-06-17,FEDFUNDS,2020-12-31,6,US,quantile,0.5,0.08
2020-06-17,FEDFUNDS,2020-12-31,6,US,quantile,0.9,1.33
2020-06-17,FEDFUNDS,2020-12-31,6,US,quantile,0.95,1.94
2020-06-17,FEDFUNDS,2020-12-31,6,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-01-31,7,US,quantile,0.05,-2.48
2020-06-17,FEDFUNDS,2021-01-31,7,US,quantile,0.1,-1.77
2020-06-17,FEDFUNDS,2021-01-31,7,US,quantile,0.5,0.09
2020-06-17,FEDFUNDS,2021-01-31,7,US,quantile,0.9,1.47
2020-06-17,FEDFUNDS,2021-01-31,7,US,quantile,0.95,2.13
2020-06-17,FEDFUNDS,2021-01-31,7,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-02-28,8,US,quantile,0.05,-2.69
2020-06-17,FEDFUNDS,2021-02-28,8,US,quantile,0.1,-1.93
2020-06-17,FEDFUNDS,2021-02-28,8,US,quantile,0.5,0.1
2020-06-17,FEDFUNDS,2021-02-28,8,US,quantile,0.9,1.6
2020-06-17,FEDFUNDS,2021-02-28,8,US,quantile,0.95,2.18
2020-06-17,FEDFUNDS,2021-02-28,8,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-03-31,9,US,quantile,0.05,-2.91
2020-06-17,FEDFUNDS,2021-03-31,9,US,quantile,0.1,-2.08
2020-06-17,FEDFUNDS,2021-03-31,9,US,quantile,0.5,0.11
2020-06-17,FEDFUNDS,2021-03-31,9,US,quantile,0.9,1.76
2020-06-17,FEDFUNDS,2021-03-31,9,US,quantile,0.95,2.33
2020-06-17,FEDFUNDS,2021-03-31,9,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-04-30,10,US,quantile,0.05,-3.22
2020-06-17,FEDFUNDS,2021-04-30,10,US,quantile,0.1,-2.22
2020-06-17,FEDFUNDS,2021-04-30,10,US,quantile,0.5,0.11
2020-06-17,FEDFUNDS,2021-04-30,10,US,quantile,0.9,1.93
2020-06-17,FEDFUNDS,2021-04-30,10,US,quantile,0.95,2.54
2020-06-17,FEDFUNDS,2021-04-30,10,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-05-31,11,US,quantile,0.05,-3.39
2020-06-17,FEDFUNDS,2021-05-31,11,US,quantile,0.1,-2.29
2020-06-17,FEDFUNDS,2021-05-31,11,US,quantile,0.5,0.1
2020-06-17,FEDFUNDS,2021-05-31,11,US,quantile,0.9,2.02
2020-06-17,FEDFUNDS,2021-05-31,11,US,quantile,0.95,2.8
2020-06-17,FEDFUNDS,2021-05-31,11,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-06-30,12,US,quantile,0.05,-3.55
2020-06-17,FEDFUNDS,2021-06-30,12,US,quantile,0.1,-2.39
2020-06-17,FEDFUNDS,2021-06-30,12,US,quantile,0.5,0.1
2020-06-17,FEDFUNDS,2021-06-30,12,US,quantile,0.9,2.19
2020-06-17,FEDFUNDS,2021-06-30,12,US,quantile,0.95,3.03
2020-06-17,FEDFUNDS,2021-06-30,12,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-07-31,13,US,quantile,0.05,-3.67
2020-06-17,FEDFUNDS,2021-07-31,13,US,quantile,0.1,-2.48
2020-06-17,FEDFUNDS,2021-07-31,13,US,quantile,0.5,0.11
2020-06-17,FEDFUNDS,2021-07-31,13,US,quantile,0.9,2.3
2020-06-17,FEDFUNDS,2021-07-31,13,US,quantile,0.95,3.27
2020-06-17,FEDFUNDS,2021-07-31,13,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-08-31,14,US,quantile,0.05,-3.98
2020-06-17,FEDFUNDS,2021-08-31,14,US,quantile,0.1,-2.59
2020-06-17,FEDFUNDS,2021-08-31,14,US,quantile,0.5,0.11
2020-06-17,FEDFUNDS,2021-08-31,14,US,quantile,0.9,2.49
2020-06-17,FEDFUNDS,2021-08-31,14,US,quantile,0.95,3.45
2020-06-17,FEDFUNDS,2021-08-31,14,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-09-30,15,US,quantile,0.05,-4.17
2020-06-17,FEDFUNDS,2021-09-30,15,US,quantile,0.1,-2.75
2020-06-17,FEDFUNDS,2021-09-30,15,US,quantile,0.5,0.11
2020-06-17,FEDFUNDS,2021-09-30,15,US,quantile,0.9,2.63
2020-06-17,FEDFUNDS,2021-09-30,15,US,quantile,0.95,3.63
2020-06-17,FEDFUNDS,2021-09-30,15,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-10-31,16,US,quantile,0.05,-4.34
2020-06-17,FEDFUNDS,2021-10-31,16,US,quantile,0.1,-2.99
2020-06-17,FEDFUNDS,2021-10-31,16,US,quantile,0.5,0.11
2020-06-17,FEDFUNDS,2021-10-31,16,US,quantile,0.9,2.78
2020-06-17,FEDFUNDS,2021-10-31,16,US,quantile,0.95,3.67
2020-06-17,FEDFUNDS,2021-10-31,16,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-11-30,17,US,quantile,0.05,-4.47
2020-06-17,FEDFUNDS,2021-11-30,17,US,quantile,0.1,-3.14
2020-06-17,FEDFUNDS,2021-11-30,17,US,quantile,0.5,0.14
2020-06-17,FEDFUNDS,2021-11-30,17,US,quantile,0.9,2.9
2020-06-17,FEDFUNDS,2021-11-30,17,US,quantile,0.95,4.03
2020-06-17,FEDFUNDS,2021-11-30,17,US,mean,,0.05
2020-06-17,FEDFUNDS,2021-12-31,18,US,quantile,0.05,-4.61
2020-06-17,FEDFUNDS,2021-12-31,18,US,quantile,0.1,-3.31
2020-06-17,FEDFUNDS,2021-12-31,18,US,quantile,0.5,0.13
2020-06-17,FEDFUNDS,2021-12-31,18,US,quantile,0.9,2.97
2020-06-17,FEDFUNDS,2021-12-31,18,US,quantile,0.95,4.22
2020-06-17,FEDFUNDS,2021-12-31,18,US,mean,,0.05
2020-06-17,FEDFUNDS,2022-01-31,19,US,quantile,0.05,-4.71
2020-06-17,FEDFUNDS,2022-01-31,19,US,quantile,0.1,-3.51
2020-06-17,FEDFUNDS,2022-01-31,19,US,quantile,0.5,0.12
2020-06-17,FEDFUNDS,2022-01-31,19,US,quantile,0.9,3.01
2020-06-17,FEDFUNDS,2022-01-31,19,US,quantile,0.95,4.48
2020-06-17,FEDFUNDS,2022-01-31,19,US,mean,,0.05
2020-06-17,FEDFUNDS,2022-02-28,20,US,quantile,0.05,-4.71
2020-06-17,FEDFUNDS,2022-02-28,20,US,quantile,0.1,-3.73
2020-06-17,FEDFUNDS,2022-02-28,20,US,quantile,0.5,0.1
2020-06-17,FEDFUNDS,2022-02-28,20,US,quantile,0.9,3.05
2020-06-17,FEDFUNDS,2022-02-28,20,US,quantile,0.95,4.73
2020-06-17,FEDFUNDS,2022-02-28,20,US,mean,,0.05
2020-06-17,FEDFUNDS,2022-03-31,21,US,quantile,0.05,-4.74
2020-06-17,FEDFUNDS,2022-03-31,21,US,quantile,0.1,-3.84
2020-06-17,FEDFUNDS,2022-03-31,21,US,quantile,0.5,0.1
2020-06-17,FEDFUNDS,2022-03-31,21,US,quantile,0.9,3.05
2020-06-17,FEDFUNDS,2022-03-31,21,US,quantile,0.95,4.8
2020-06-17,FEDFUNDS,2022-03-31,21,US,mean,,0.05
2020-06-17,FEDFUNDS,2022-04-30,22,US,quantile,0.05,-4.73
2020-06-17,FEDFUNDS,2022-04-30,22,US,quantile,0.1,-4.02
2020-06-17,FEDFUNDS,2022-04-30,22,US,quantile,0.5,0.1
2020-06-17,FEDFUNDS,2022-04-30,22,US,quantile,0.9,3.14
2020-06-17,FEDFUNDS,2022-04-30,22,US,quantile,0.95,4.92
2020-06-17,FEDFUNDS,2022-04-30,22,US,mean,,0.05
2020-06-17,FEDFUNDS,2022-05-31,23,US,quantile,0.05,-4.78
2020-06-17,FEDFUNDS,2022-05-31,23,US,quantile,0.1,-4.06
2020-06-17,FEDFUNDS,2022-05-31,23,US,quantile,0.5,0.1
2020-06-17,FEDFUNDS,2022-05-31,23,US,quantile,0.9,3.16
2020-06-17,FEDFUNDS,2022-05-31,23,US,quantile,0.95,5.04
2020-06-17,FEDFUNDS,2022-05-31,23,US,mean,,0.05
2020-06-17,GS10,2020-06-30,0,US,quantile,0.05,0.28
2020-06-17,GS10,2020-06-30,0,US,quantile,0.1,0.39
2020-06-17,GS10,2020-06-30,0,US,quantile,0.5,0.67
2020-06-17,GS10,2020-06-30,0,US,quantile,0.9,0.95
2020-06-17,GS10,2020-06-30,0,US,quantile,0.95,1.05
2020-06-17,GS10,2020-06-30,0,US,mean,,0.67
2020-06-17,GS10,2020-07-31,1,US,quantile,0.05,0.28
2020-06-17,GS10,2020-07-31,1,US,quantile,0.1,0.39
2020-06-17,GS10,2020-07-31,1,US,quantile,0.5,0.67
2020-06-17,GS10,2020-07-31,1,US,quantile,0.9,0.95
2020-06-17,GS10,2020-07-31,1,US,quantile,0.95,1.05
2020-06-17,GS10,2020-07-31,1,US,mean,,0.67
2020-06-17,GS10,2020-08-31,2,US,quantile,0.05,0.04
2020-06-17,GS10,2020-08-31,2,US,quantile,0.1,0.21
2020-06-17,GS10,2020-08-31,2,US,quantile,0.5,0.68
2020-06-17,GS10,2020-08-31,2,US,quantile,0.9,1.1
2020-06-17,GS10,2020-08-31,2,US,quantile,0.95,1.32
2020-06-17,GS10,2020-08-31,2,US,mean,,0.67
2020-06-17,GS10,2020-09-30,3,US,quantile,0.05,-0.17
2020-06-17,GS10,2020-09-30,3,US,quantile,0.1,0.06
2020-06-17,GS10,2020-09-30,3,US,quantile,0.5,0.7
2020-06-17,GS10,2020-09-30,3,US,quantile,0.9,1.22
2020-06-17,GS10,2020-09-30,3,US,quantile,0.95,1.49
2020-06-17,GS10,2020-09-30,3,US,mean,,0.67
2020-06-17,GS10,2020-10-31,4,US,quantile,0.05,-0.3
2020-06-17,GS10,2020-10-31,4,US,quantile,0.1,-0.05
2020-06-17,GS10,2020-10-31,4,US,quantile,0.5,0.7
2020-06-17,GS10,2020-10-31,4,US,quantile,0.9,1.31
2020-06-17,GS10,2020-10-31,4,US,quantile,0.95,1.57
2020-06-17,GS10,2020-10-31,4,US,mean,,0.67
2020-06-17,GS10,2020-11-30,5,US,quantile,0.05,-0.48
2020-06-17,GS10,2020-11-30,5,US,quantile,0.1,-0.17
2020-06-17,GS10,2020-11-30,5,US,quantile,0.5,0.71
2020-06-17,GS10,2020-11-30,5,US,quantile,0.9,1.39
2020-06-17,GS10,2020-11-30,5,US,quantile,0.95,1.67
2020-06-17,GS10,2020-11-30,5,US,mean,,0.67
2020-06-17,GS10,2020-12-31,6,US,quantile,0.05,-0.57
2020-06-17,GS10,2020-12-31,6,US,quantile,0.1,-0.23
2020-06-17,GS10,2020-12-31,6,US,quantile,0.5,0.7
2020-06-17,GS10,2020-12-31,6,US,quantile,0.9,1.48
2020-06-17,GS10,2020-12-31,6,US,quantile,0.95,1.79
2020-06-17,GS10,2020-12-31,6,US,mean,,0.67
2020-06-17,GS10,2021-01-31,7,US,quantile,0.05,-0.64
2020-06-17,GS10,2021-01-31,7,US,quantile,0.1,-0.35
2020-06-17,GS10,2021-01-31,7,US,quantile,0.5,0.71
2020-06-17,GS10,2021-01-31,7,US,quantile,0.9,1.52
2020-06-17,GS10,2021-01-31,7,US,quantile,0.95,1.82
2020-06-17,GS10,2021-01-31,7,US,mean,,0.67
2020-06-17,GS10,2021-02-28,8,US,quantile,0.05,-0.7
2020-06-17,GS10,2021-02-28,8,US,quantile,0.1,-0.36
2020-06-17,GS10,2021-02-28,8,US,quantile,0.5,0.69
2020-06-17,GS10,2021-02-28,8,US,quantile,0.9,1.6
2020-06-17,GS10,2021-02-28,8,US,quantile,0.95,1.88
2020-06-17,GS10,2021-02-28,8,US,mean,,0.67
2020-06-17,GS10,2021-03-31,9,US,quantile,0.05,-0.79
2020-06-17,GS10,2021-03-31,9,US,quantile,0.1,-0.42
2020-06-17,GS10,2021-03-31,9,US,quantile,0.5,0.71
2020-06-17,GS10,2021-03-31,9,US,quantile,0.9,1.65
2020-06-17,GS10,2021-03-31,9,US,quantile,0.95,1.97
2020-06-17,GS10,2021-03-31,9,US,mean,,0.67
2020-06-17,GS10,2021-04-30,10,US,quantile,0.05,-0.85
2020-06-17,GS10,2021-04-30,10,US,quantile,0.1,-0.43
2020-06-17,GS10,2021-04-30,10,US,quantile,0.5,0.7
2020-06-17,GS10,2021-04-30,10,US,quantile,0.9,1.7
2020-06-17,GS10,2021-04-30,10,US,quantile,0.95,2.05
2020-06-17,GS10,2021-04-30,10,US,mean,,0.67
2020-06-17,GS10,2021-05-31,11,US,quantile,0.05,-0.96
2020-06-17,GS10,2021-05-31,11,US,quantile,0.1,-0.53
2020-06-17,GS10,2021-05-31,11,US,quantile,0.5,0.71
2020-06-17,GS10,2021-05-31,11,US,quantile,0.9,1.75
2020-06-17,GS10,2021-05-31,11,US,quantile,0.95,2.07
2020-06-17,GS10,2021-05-31,11,US,mean,,0.67
2020-06-17,GS10,2021-06-30,12,US,quantile,0.05,-1.02
2020-06-17,GS10,2021-06-30,12,US,quantile,0.1,-0.58
2020-06-17,GS10,2021-06-30,12,US,quantile,0.5,0.73
2020-06-17,GS10,2021-06-30,12,US,quantile,0.9,1.79
2020-06-17,GS10,2021-06-30,12,US,quantile,0.95,2.26
2020-06-17,GS10,2021-06-30,12,US,mean,,0.67
2020-06-17,GS10,2021-07-31,13,US,quantile,0.05,-1.14
2020-06-17,GS10,2021-07-31,13,US,quantile,0.1,-0.63
2020-06-17,GS10,2021-07-31,13,US,quantile,0.5,0.74
2020-06-17,GS10,2021-07-31,13,US,quantile,0.9,1.86
2020-06-17,GS10,2021-07-31,13,US,quantile,0.95,2.34
2020-06-17,GS10,2021-07-31,13,US,mean,,0.67
2020-06-17,GS10,2021-08-31,14,US,quantile,0.05,-1.27
2020-06-17,GS10,2021-08-31,14,US,quantile,0.1,-0.66
2020-06-17,GS10,2021-08-31,14,US,quantile,0.5,0.74
2020-06-17,GS10,2021-08-31,14,US,quantile,0.9,1.88
2020-06-17,GS10,2021-08-31,14,US,quantile,0.95,2.42
2020-06-17,GS10,2021-08-31,14,US,mean,,0.67
2020-06-17,GS10,2021-09-30,15,US,quantile,0.05,-1.31
2020-06-17,GS10,2021-09-30,15,US,quantile,0.1,-0.72
2020-06-17,GS10,2021-09-30,15,US,quantile,0.5,0.75
2020-06-17,GS10,2021-09-30,15,US,quantile,0.9,1.94
2020-06-17,GS10,2021-09-30,15,US,quantile,0.95,2.39
2020-06-17,GS10,2021-09-30,15,US,mean,,0.67
2020-06-17,GS10,2021-10-31,16,US,quantile,0.05,-1.32
2020-06-17,GS10,2021-10-31,16,US,quantile,0.1,-0.78
2020-06-17,GS10,2021-10-31,16,US,quantile,0.5,0.73
2020-06-17,GS10,2021-10-31,16,US,quantile,0.9,1.98
2020-06-17,GS10,2021-10-31,16,US,quantile,0.95,2.5
2020-06-17,GS10,2021-10-31,16,US,mean,,0.67
2020-06-17,GS10,2021-11-30,17,US,quantile,0.05,-1.41
2020-06-17,GS10,2021-11-30,17,US,quantile,0.1,-0.81
2020-06-17,GS10,2021-11-30,17,US,quantile,0.5,0.74
2020-06-17,GS10,2021-11-30,17,US,quantile,0.9,2.04
2020-06-17,GS10,2021-11-30,17,US,quantile,0.95,2.59
2020-06-17,GS10,2021-11-30,17,US,mean,,0.67
2020-06-17,GS10,2021-12-31,18,US,quantile,0.05,-1.5
2020-06-17,GS10,2021-12-31,18,US,quantile,0.1,-0.79
2020-06-17,GS10,2021-12-31,18,US,quantile,0.5,0.74
2020-06-17,GS10,2021-12-31,18,US,quantile,0.9,2.09
2020-06-17,GS10,2021-12-31,18,US,quantile,0.95,2.6
2020-06-17,GS10,2021-12-31,18,US,mean,,0.67
2020-06-17,GS10,2022-01-31,19,US,quantile,0.05,-1.45
2020-06-17,GS10,2022-01-31,19,US,quantile,0.1,-0.82
2020-06-17,GS10,2022-01-31,19,US,quantile,0.5,0.77
2020-06-17,GS10,2022-01-31,19,US,quantile,0.9,2.11
2020-06-17,GS10,2022-01-31,19,US,quantile,0.95,2.57
2020-06-17,GS10,2022-01-31,19,US,mean,,0.67
2020-06-17,GS10,2022-02-28,20,US,quantile,0.05,-1.36
2020-06-17,GS10,2022-02-28,20,US,quantile,0.1,-0.92
2020-06-17,GS10,2022-02-28,20,US,quantile,0.5,0.78
2020-06-17,GS10,2022-02-28,20,US,quantile,0.9,2.13
2020-06-17,GS10,2022-02-28,20,US,quantile,0.95,2.59
2020-06-17,GS10,2022-02-28,20,US,mean,,0.67
2020-06-17,GS10,2022-03-31,21,US,quantile,0.05,-1.4
2020-06-17,GS10,2022-03-31,21,US,quantile,0.1,-0.94
2020-06-17,GS10,2022-03-31,21,US,quantile,0.5,0.78
2020-06-17,GS10,2022-03-31,21,US,quantile,0.9,2.12
2020-06-17,GS10,2022-03-31,21,US,quantile,0.95,2.55
2020-06-17,GS10,2022-03-31,21,US,mean,,0.67
2020-06-17,GS10,2022-04-30,22,US,quantile,0.05,-1.39
2020-06-17,GS10,2022-04-30,22,US,quantile,0.1,-1.0
2020-06-17,GS10,2022-04-30,22,US,quantile,0.5,0.79
2020-06-17,GS10,2022-04-30,22,US,quantile,0.9,2.16
2020-06-17,GS10,2022-04-30,22,US,quantile,0.95,2.53
2020-06-17,GS10,2022-04-30,22,US,mean,,0.67
2020-06-17,GS10,2022-05-31,23,US,quantile,0.05,-1.42
2020-06-17,GS10,2022-05-31,23,US,quantile,0.1,-0.99
2020-06-17,GS10,2022-05-31,23,US,quantile,0.5,0.8
2020-06-17,GS10,2022-05-31,23,US,quantile,0.9,2.16
2020-06-17,GS10,2022-05-31,23,US,quantile,0.95,2.59
2020-06-17,GS10,2022-05-31,23,US,mean,,0.67
2020-06-17,TB3MS,2020-06-30,0,US,quantile,0.05,-0.34
2020-06-17,TB3MS,2020-06-30,0,US,quantile,0.1,-0.12
2020-06-17,TB3MS,2020-06-30,0,US,quantile,0.5,0.13
2020-06-17,TB3MS,2020-06-30,0,US,quantile,0.9,0.38
2020-06-17,TB3MS,2020-06-30,0,US,quantile,0.95,0.49
2020-06-17,TB3MS,2020-06-30,0,US,mean,,0.13
2020-06-17,TB3MS,2020-07-31,1,US,quantile,0.05,-0.34
2020-06-17,TB3MS,2020-07-31,1,US,quantile,0.1,-0.12
2020-06-17,TB3MS,2020-07-31,1,US,quantile,0.5,0.13
2020-06-17,TB3MS,2020-07-31,1,US,quantile,0.9,0.38
2020-06-17,TB3MS,2020-07-31,1,US,quantile,0.95,0.49
2020-06-17,TB3MS,2020-07-31,1,US,mean,,0.13
2020-06-17,TB3MS,2020-08-31,2,US,quantile,0.05,-0.67
2020-06-17,TB3MS,2020-08-31,2,US,quantile,0.1,-0.33
2020-06-17,TB3MS,2020-08-31,2,US,quantile,0.5,0.13
2020-06-17,TB3MS,2020-08-31,2,US,quantile,0.9,0.55
2020-06-17,TB3MS,2020-08-31,2,US,quantile,0.95,0.76
2020-06-17,TB3MS,2020-08-31,2,US,mean,,0.13
2020-06-17,TB3MS,2020-09-30,3,US,quantile,0.05,-0.98
2020-06-17,TB3MS,2020-09-30,3,US,quantile,0.1,-0.51
2020-06-17,TB3MS,2020-09-30,3,US,quantile,0.5,0.14
2020-06-17,TB3MS,2020-09-30,3,US,quantile,0.9,0.69
2020-06-17,TB3MS,2020-09-30,3,US,quantile,0.95,0.95
2020-06-17,TB3MS,2020-09-30,3,US,mean,,0.13
2020-06-17,TB3MS,2020-10-31,4,US,quantile,0.05,-1.18
2020-06-17,TB3MS,2020-10-31,4,US,quantile,0.1,-0.68
2020-06-17,TB3MS,2020-10-31,4,US,quantile,0.5,0.14
2020-06-17,TB3MS,2020-10-31,4,US,quantile,0.9,0.85
2020-06-17,TB3MS,2020-10-31,4,US,quantile,0.95,1.16
2020-06-17,TB3MS,2020-10-31,4,US,mean,,0.13
2020-06-17,TB3MS,2020-11-30,5,US,quantile,0.05,-1.39
2020-06-17,TB3MS,2020-11-30,5,US,quantile,0.1,-0.79
2020-06-17,TB3MS,2020-11-30,5,US,quantile,0.5,0.15
2020-06-17,TB3MS,2020-11-30,5,US,quantile,0.9,0.98
2020-06-17,TB3MS,2020-11-30,5,US,quantile,0.95,1.28
2020-06-17,TB3MS,2020-11-30,5,US,mean,,0.13
2020-06-17,TB3MS,2020-12-31,6,US,quantile,0.05,-1.62
2020-06-17,TB3MS,2020-12-31,6,US,quantile,0.1,-0.98
2020-06-17,TB3MS,2020-12-31,6,US,quantile,0.5,0.15
2020-06-17,TB3MS,2020-12-31,6,US,quantile,0.9,1.09
2020-06-17,TB3MS,2020-12-31,6,US,quantile,0.95,1.5
2020-06-17,TB3MS,2020-12-31,6,US,mean,,0.13
2020-06-17,TB3MS,2021-01-31,7,US,quantile,0.05,-1.77
2020-06-17,TB3MS,2021-01-31,7,US,quantile,0.1,-1.14
2020-06-17,TB3MS,2021-01-31,7,US,quantile,0.5,0.16
2020-06-17,TB3MS,2021-01-31,7,US,quantile,0.9,1.19
2020-06-17,TB3MS,2021-01-31,7,US,quantile,0.95,1.6
2020-06-17,TB3MS,2021-01-31,7,US,mean,,0.13
2020-06-17,TB3MS,2021-02-28,8,US,quantile,0.05,-1.84
2020-06-17,TB3MS,2021-02-28,8,US,quantile,0.1,-1.32
2020-06-17,TB3MS,2021-02-28,8,US,quantile,0.5,0.15
2020-06-17,TB3MS,2021-02-28,8,US,quantile,0.9,1.3
2020-06-17,TB3MS,2021-02-28,8,US,quantile,0.95,1.68
2020-06-17,TB3MS,2021-02-28,8,US,mean,,0.13
2020-06-17,TB3MS,2021-03-31,9,US,quantile,0.05,-1.94
2020-06-17,TB3MS,2021-03-31,9,US,quantile,0.1,-1.43
2020-06-17,TB3MS,2021-03-31,9,US,quantile,0.5,0.15
2020-06-17,TB3MS,2021-03-31,9,US,quantile,0.9,1.4
2020-06-17,TB3MS,2021-03-31,9,US,quantile,0.95,1.82
2020-06-17,TB3MS,2021-03-31,9,US,mean,,0.13
2020-06-17,TB3MS,2021-04-30,10,US,quantile,0.05,-2.13
2020-06-17,TB3MS,2021-04-30,10,US,quantile,0.1,-1.57
2020-06-17,TB3MS,2021-04-30,10,US,quantile,0.5,0.15
2020-06-17,TB3MS,2021-04-30,10,US,quantile,0.9,1.52
2020-06-17,TB3MS,2021-04-30,10,US,quantile,0.95,1.97
2020-06-17,TB3MS,2021-04-30,10,US,mean,,0.13
2020-06-17,TB3MS,2021-05-31,11,US,quantile,0.05,-2.34
2020-06-17,TB3MS,2021-05-31,11,US,quantile,0.1,-1.58
2020-06-17,TB3MS,2021-05-31,11,US,quantile,0.5,0.15
2020-06-17,TB3MS,2021-05-31,11,US,quantile,0.9,1.64
2020-06-17,TB3MS,2021-05-31,11,US,quantile,0.95,2.12
2020-06-17,TB3MS,2021-05-31,11,US,mean,,0.13
2020-06-17,TB3MS,2021-06-30,12,US,quantile,0.05,-2.37
2020-06-17,TB3MS,2021-06-30,12,US,quantile,0.1,-1.68
2020-06-17,TB3MS,2021-06-30,12,US,quantile,0.5,0.14
2020-06-17,TB3MS,2021-06-30,12,US,quantile,0.9,1.74
2020-06-17,TB3MS,2021-06-30,12,US,quantile,0.95,2.2
2020-06-17,TB3MS,2021-06-30,12,US,mean,,0.13
2020-06-17,TB3MS,2021-07-31,13,US,quantile,0.05,-2.41
2020-06-17,TB3MS,2021-07-31,13,US,quantile,0.1,-1.77
2020-06-17,TB3MS,2021-07-31,13,US,quantile,0.5,0.15
2020-06-17,TB3MS,2021-07-31,13,US,quantile,0.9,1.79
2020-06-17,TB3MS,2021-07-31,13,US,quantile,0.95,2.49
2020-06-17,TB3MS,2021-07-31,13,US,mean,,0.13
2020-06-17,TB3MS,2021-08-31,14,US,quantile,0.05,-2.57
2020-06-17,TB3MS,2021-08-31,14,US,quantile,0.1,-1.83
2020-06-17,TB3MS,2021-08-31,14,US,quantile,0.5,0.15
2020-06-17,TB3MS,2021-08-31,14,US,quantile,0.9,1.8
2020-06-17,TB3MS,2021-08-31,14,US,quantile,0.95,2.63
2020-06-17,TB3MS,2021-08-31,14,US,mean,,0.13
2020-06-17,TB3MS,2021-09-30,15,US,quantile,0.05,-2.59
2020-06-17,TB3MS,2021-09-30,15,US,quantile,0.1,-1.99
2020-06-17,TB3MS,2021-09-30,15,US,quantile,0.5,0.17
2020-06-17,TB3MS,2021-09-30,15,US,quantile,0.9,1.85
2020-06-17,TB3MS,2021-09-30,15,US,quantile,0.95,2.76
2020-06-17,TB3MS,2021-09-30,15,US,mean,,0.13
2020-06-17,TB3MS,2021-10-31,16,US,quantile,0.05,-2.75
2020-06-17,TB3MS,2021-10-31,16,US,quantile,0.1,-2.05
2020-06-17,TB3MS,2021-10-31,16,US,quantile,0.5,0.17
2020-06-17,TB3MS,2021-10-31,16,US,quantile,0.9,2.0
2020-06-17,TB3MS,2021-10-31,16,US,quantile,0.95,2.8
2020-06-17,TB3MS,2021-10-31,16,US,mean,,0.13
2020-06-17,TB3MS,2021-11-30,17,US,quantile,0.05,-3.0
2020-06-17,TB3MS,2021-11-30,17,US,quantile,0.1,-2.16
2020-06-17,TB3MS,2021-11-30,17,US,quantile,0.5,0.16
2020-06-17,TB3MS,2021-11-30,17,US,quantile,0.9,2.12
2020-06-17,TB3MS,2021-11-30,17,US,quantile,0.95,2.86
2020-06-17,TB3MS,2021-11-30,17,US,mean,,0.13
2020-06-17,TB3MS,2021-12-31,18,US,quantile,0.05,-3.08
2020-06-17,TB3MS,2021-12-31,18,US,quantile,0.1,-2.24
2020-06-17,TB3MS,2021-12-31,18,US,quantile,0.5,0.16
2020-06-17,TB3MS,2021-12-31,18,US,quantile,0.9,2.2
2020-06-17,TB3MS,2021-12-31,18,US,quantile,0.95,2.96
2020-06-17,TB3MS,2021-12-31,18,US,mean,,0.13
2020-06-17,TB3MS,2022-01-31,19,US,quantile,0.05,-3.18
2020-06-17,TB3MS,2022-01-31,19,US,quantile,0.1,-2.27
2020-06-17,TB3MS,2022-01-31,19,US,quantile,0.5,0.16
2020-06-17,TB3MS,2022-01-31,19,US,quantile,0.9,2.25
2020-06-17,TB3MS,2022-01-31,19,US,quantile,0.95,3.09
2020-06-17,TB3MS,2022-01-31,19,US,mean,,0.13
2020-06-17,TB3MS,2022-02-28,20,US,quantile,0.05,-3.39
2020-06-17,TB3MS,2022-02-28,20,US,quantile,0.1,-2.38
2020-06-17,TB3MS,2022-02-28,20,US,quantile,0.5,0.17
2020-06-17,TB3MS,2022-02-28,20,US,quantile,0.9,2.29
2020-06-17,TB3MS,2022-02-28,20,US,quantile,0.95,3.26
2020-06-17,TB3MS,2022-02-28,20,US,mean,,0.13
2020-06-17,TB3MS,2022-03-31,21,US,quantile,0.05,-3.55
2020-06-17,TB3MS,2022-03-31,21,US,quantile,0.1,-2.49
2020-06-17,TB3MS,2022-03-31,21,US,quantile,0.5,0.17
2020-06-17,TB3MS,2022-03-31,21,US,quantile,0.9,2.39
2020-06-17,TB3MS,2022-03-31,21,US,quantile,0.95,3.33
2020-06-17,TB3MS,2022-03-31,21,US,mean,,0.13
2020-06-17,TB3MS,2022-04-30,22,US,quantile,0.05,-3.59
2020-06-17,TB3MS,2022-04-30,22,US,quantile,0.1,-2.55
2020-06-17,TB3MS,2022-04-30,22,US,quantile,0.5,0.18
2020-06-17,TB3MS,2022-04-30,22,US,quantile,0.9,2.42
2020-06-17,TB3MS,2022-04-30,22,US,quantile,0.95,3.43
