origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-05-17,FEDFUNDS,2016-08-31,3,US,mean,,0.37
2016-05-17,FEDFUNDS,2016-09-30,4,US,quantile,0.05,-1.4615
2016-05-17,FEDFUNDS,2016-09-30,4,US,quantile,0.1,-0.786
2016-05-17,FEDFUNDS,2016-09-30,4,US,quantile,0.5,0.39
2016-05-17,FEDFUNDS,2016-09-30,4,US,quantile,0.9,1.343
2016-05-17,FEDFUNDS,2016-09-30,4,US,quantile,0.95,1.8715
2016-05-17,FEDFUNDS,2016-09-30,4,US,mean,,0.37
2016-05-17,FEDFUNDS,2016-10-31,5,US,quantile,0.05,-1.658
2016-05-17,FEDFUNDS,2016-10-31,5,US,quantile,0.1,-1.058
2016-05-17,FEDFUNDS,2016-10-31,5,US,quantile,0.5,0.39
2016-05-17,FEDFUNDS,2016-10-31,5,US,quantile,0.9,1.534
2016-05-17,FEDFUNDS,2016-10-31,5,US,quantile,0.95,2.102
2016-05-17,FEDFUNDS,2016-10-31,5,US,mean,,0.37
2016-05-17,FEDFUNDS,2016-11-30,6,US,quantile,0.05,-1.945
2016-05-17,FEDFUNDS,2016-11-30,6,US,quantile,0.1,-1.29
2016-05-17,FEDFUNDS,2016-11-30,6,US,quantile,0.5,0.39
2016-05-17,FEDFUNDS,2016-11-30,6,US,quantile,0.9,1.675
2016-05-17,FEDFUNDS,2016-11-30,6,US,quantile,0.95,2.36
2016-05-17,FEDFUNDS,2016-11-30,6,US,mean,,0.37
2016-05-17,FEDFUNDS,2016-12-31,7,US,quantile,0.05,-2.299
2016-05-17,FEDFUNDS,2016-12-31,7,US,quantile,0.1,-1.5
2016-05-17,FEDFUNDS,2016-12-31,7,US,quantile,0.5,0.4
2016-05-17,FEDFUNDS,2016-12-31,7,US,quantile,0.9,1.842
2016-05-17,FEDFUNDS,2016-12-31,7,US,quantile,0.95,2.552
2016-05-17,FEDFUNDS,2016-12-31,7,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-01-31,8,US,quantile,0.05,-2.397
2016-05-17,FEDFUNDS,2017-01-31,8,US,quantile,0.1,-1.634
2016-05-17,FEDFUNDS,2017-01-31,8,US,quantile,0.5,0.4
2016-05-17,FEDFUNDS,2017-01-31,8,US,quantile,0.9,1.981
2016-05-17,FEDFUNDS,2017-01-31,8,US,quantile,0.95,2.5535
2016-05-17,FEDFUNDS,2017-01-31,8,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-02-28,9,US,quantile,0.05,-2.63
2016-05-17,FEDFUNDS,2017-02-28,9,US,quantile,0.1,-1.868
2016-05-17,FEDFUNDS,2017-02-28,9,US,quantile,0.5,0.41
2016-05-17,FEDFUNDS,2017-02-28,9,US,quantile,0.9,2.138
2016-05-17,FEDFUNDS,2017-02-28,9,US,quantile,0.95,2.692
2016-05-17,FEDFUNDS,2017-02-28,9,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-03-31,10,US,quantile,0.05,-2.955
2016-05-17,FEDFUNDS,2017-03-31,10,US,quantile,0.1,-1.958
2016-05-17,FEDFUNDS,2017-03-31,10,US,quantile,0.5,0.4
2016-05-17,FEDFUNDS,2017-03-31,10,US,quantile,0.9,2.328
2016-05-17,FEDFUNDS,2017-03-31,10,US,quantile,0.95,2.9245
2016-05-17,FEDFUNDS,2017-03-31,10,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-04-30,11,US,quantile,0.05,-3.205
2016-05-17,FEDFUNDS,2017-04-30,11,US,quantile,0.1,-2.09
2016-05-17,FEDFUNDS,2017-04-30,11,US,quantile,0.5,0.39
2016-05-17,FEDFUNDS,2017-04-30,11,US,quantile,0.9,2.43
2016-05-17,FEDFUNDS,2017-04-30,11,US,quantile,0.95,3.195
2016-05-17,FEDFUNDS,2017-04-30,11,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-05-31,12,US,quantile,0.05,-3.402
2016-05-17,FEDFUNDS,2017-05-31,12,US,quantile,0.1,-2.17
2016-05-17,FEDFUNDS,2017-05-31,12,US,quantile,0.5,0.4
2016-05-17,FEDFUNDS,2017-05-31,12,US,quantile,0.9,2.612
2016-05-17,FEDFUNDS,2017-05-31,12,US,quantile,0.95,3.4765
2016-05-17,FEDFUNDS,2017-05-31,12,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-06-30,13,US,quantile,0.05,-3.45
2016-05-17,FEDFUNDS,2017-06-30,13,US,quantile,0.1,-2.396
2016-05-17,FEDFUNDS,2017-06-30,13,US,quantile,0.5,0.41
2016-05-17,FEDFUNDS,2017-06-30,13,US,quantile,0.9,2.742
2016-05-17,FEDFUNDS,2017-06-30,13,US,quantile,0.95,3.636
2016-05-17,FEDFUNDS,2017-06-30,13,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-07-31,14,US,quantile,0.05,-3.7365
2016-05-17,FEDFUNDS,2017-07-31,14,US,quantile,0.1,-2.475
2016-05-17,FEDFUNDS,2017-07-31,14,US,quantile,0.5,0.41
2016-05-17,FEDFUNDS,2017-07-31,14,US,quantile,0.9,2.866
2016-05-17,FEDFUNDS,2017-07-31,14,US,quantile,0.95,3.8525
2016-05-17,FEDFUNDS,2017-07-31,14,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-08-31,15,US,quantile,0.05,-3.894
2016-05-17,FEDFUNDS,2017-08-31,15,US,quantile,0.1,-2.582
2016-05-17,FEDFUNDS,2017-08-31,15,US,quantile,0.5,0.4
2016-05-17,FEDFUNDS,2017-08-31,15,US,quantile,0.9,3.084
2016-05-17,FEDFUNDS,2017-08-31,15,US,quantile,0.95,3.977
2016-05-17,FEDFUNDS,2017-08-31,15,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-09-30,16,US,quantile,0.05,-4.0875
2016-05-17,FEDFUNDS,2017-09-30,16,US,quantile,0.1,-2.8
2016-05-17,FEDFUNDS,2017-09-30,16,US,quantile,0.5,0.405
2016-05-17,FEDFUNDS,2017-09-30,16,US,quantile,0.9,3.125
2016-05-17,FEDFUNDS,2017-09-30,16,US,quantile,0.95,4.2975
2016-05-17,FEDFUNDS,2017-09-30,16,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-10-31,17,US,quantile,0.05,-4.202
2016-05-17,FEDFUNDS,2017-10-31,17,US,quantile,0.1,-2.89
2016-05-17,FEDFUNDS,2017-10-31,17,US,quantile,0.5,0.4
2016-05-17,FEDFUNDS,2017-10-31,17,US,quantile,0.9,3.262
2016-05-17,FEDFUNDS,2017-10-31,17,US,quantile,0.95,4.502
2016-05-17,FEDFUNDS,2017-10-31,17,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-11-30,18,US,quantile,0.05,-4.3185
2016-05-17,FEDFUNDS,2017-11-30,18,US,quantile,0.1,-3.142
2016-05-17,FEDFUNDS,2017-11-30,18,US,quantile,0.5,0.4
2016-05-17,FEDFUNDS,2017-11-30,18,US,quantile,0.9,3.327
2016-05-17,FEDFUNDS,2017-11-30,18,US,quantile,0.95,4.617
2016-05-17,FEDFUNDS,2017-11-30,18,US,mean,,0.37
2016-05-17,FEDFUNDS,2017-12-31,19,US,quantile,0.05,-4.4
2016-05-17,FEDFUNDS,2017-12-31,19,US,quantile,0.1,-3.378
2016-05-17,FEDFUNDS,2017-12-31,19,US,quantile,0.5,0.39
2016-05-17,FEDFUNDS,2017-12-31,19,US,quantile,0.9,3.386
2016-05-17,FEDFUNDS,2017-12-31,19,US,quantile,0.95,4.946
2016-05-17,FEDFUNDS,2017-12-31,19,US,mean,,0.37
2016-05-17,FEDFUNDS,2018-01-31,20,US,quantile,0.05,-4.4095
2016-05-17,FEDFUNDS,2018-01-31,20,US,quantile,0.1,-3.555
2016-05-17,FEDFUNDS,2018-01-31,20,US,quantile,0.5,0.39
2016-05-17,FEDFUNDS,2018-01-31,20,US,quantile,0.9,3.478
2016-05-17,FEDFUNDS,2018-01-31,20,US,quantile,0.95,5.088
2016-05-17,FEDFUNDS,2018-01-31,20,US,mean,,0.37
2016-05-17,FEDFUNDS,2018-02-28,21,US,quantile,0.05,-4.43
2016-05-17,FEDFUNDS,2018-02-28,21,US,quantile,0.1,-3.72
2016-05-17,FEDFUNDS,2018-02-28,21,US,quantile,0.5,0.38
2016-05-17,FEDFUNDS,2018-02-28,21,US,quantile,0.9,3.53
2016-05-17,FEDFUNDS,2018-02-28,21,US,quantile,0.95,5.24
2016-05-17,FEDFUNDS,2018-02-28,21,US,mean,,0.37
2016-05-17,FEDFUNDS,2018-03-31,22,US,quantile,0.05,-4.4205
2016-05-17,FEDFUNDS,2018-03-31,22,US,quantile,0.1,-3.751
2016-05-17,FEDFUNDS,2018-03-31,22,US,quantile,0.5,0.37
2016-05-17,FEDFUNDS,2018-03-31,22,US,quantile,0.9,3.581
2016-05-17,FEDFUNDS,2018-03-31,22,US,quantile,0.95,5.371
2016-05-17,FEDFUNDS,2018-03-31,22,US,mean,,0.37
2016-05-17,FEDFUNDS,2018-04-30,23,US,quantile,0.05,-4.481
2016-05-17,FEDFUNDS,2018-04-30,23,US,quantile,0.1,-3.842
2016-05-17,FEDFUNDS,2018-04-30,23,US,quantile,0.5,0.36
2016-05-17,FEDFUNDS,2018-04-30,23,US,quantile,0.9,3.666
2016-05-17,FEDFUNDS,2018-04-30,23,US,quantile,0.95,5.48
2016-05-17,FEDFUNDS,2018-04-30,23,US,mean,,0.37
2016-05-17,GS10,2016-05-31,0,US,quantile,0.05,1.4175
2016-05-17,GS10,2016-05-31,0,US,quantile,0.1,1.53
2016-05-17,GS10,2016-05-31,0,US,quantile,0.5,1.81
2016-05-17,GS10,2016-05-31,0,US,quantile,0.9,2.09
2016-05-17,GS10,2016-05-31,0,US,quantile,0.95,2.205
2016-05-17,GS10,2016-05-31,0,US,mean,,1.81
2016-05-17,GS10,2016-06-30,1,US,quantile,0.05,1.4175
2016-05-17,GS10,2016-06-30,1,US,quantile,0.1,1.53
2016-05-17,GS10,2016-06-30,1,US,quantile,0.5,1.81
2016-05-17,GS10,2016-06-30,1,US,quantile,0.9,2.09
2016-05-17,GS10,2016-06-30,1,US,quantile,0.95,2.205
2016-05-17,GS10,2016-06-30,1,US,mean,,1.81
2016-05-17,GS10,2016-07-31,2,US,quantile,0.05,1.177
2016-05-17,GS10,2016-07-31,2,US,quantile,0.1,1.35
2016-05-17,GS10,2016-07-31,2,US,quantile,0.5,1.82
2016-05-17,GS10,2016-07-31,2,US,quantile,0.9,2.25
2016-05-17,GS10,2016-07-31,2,US,quantile,0.95,2.46
2016-05-17,GS10,2016-07-31,2,US,mean,,1.81
2016-05-17,GS10,2016-08-31,3,US,quantile,0.05,0.97
2016-05-17,GS10,2016-08-31,3,US,quantile,0.1,1.2
2016-05-17,GS10,2016-08-31,3,US,quantile,0.5,1.845
2016-05-17,GS10,2016-08-31,3,US,quantile,0.9,2.377
2016-05-17,GS10,2016-08-31,3,US,quantile,0.95,2.63
2016-05-17,GS10,2016-08-31,3,US,mean,,1.81
2016-05-17,GS10,2016-09-30,4,US,quantile,0.05,0.832
2016-05-17,GS10,2016-09-30,4,US,quantile,0.1,1.09
2016-05-17,GS10,2016-09-30,4,US,quantile,0.5,1.85
2016-05-17,GS10,2016-09-30,4,US,quantile,0.9,2.46
2016-05-17,GS10,2016-09-30,4,US,quantile,0.95,2.736
2016-05-17,GS10,2016-09-30,4,US,mean,,1.81
2016-05-17,GS10,2016-10-31,5,US,quantile,0.05,0.66
2016-05-17,GS10,2016-10-31,5,US,quantile,0.1,0.961
2016-05-17,GS10,2016-10-31,5,US,quantile,0.5,1.85
2016-05-17,GS10,2016-10-31,5,US,quantile,0.9,2.54
2016-05-17,GS10,2016-10-31,5,US,quantile,0.95,2.86
2016-05-17,GS10,2016-10-31,5,US,mean,,1.81
2016-05-17,GS10,2016-11-30,6,US,quantile,0.05,0.545
2016-05-17,GS10,2016-11-30,6,US,quantile,0.1,0.91
2016-05-17,GS10,2016-11-30,6,US,quantile,0.5,1.85
2016-05-17,GS10,2016-11-30,6,US,quantile,0.9,2.63
2016-05-17,GS10,2016-11-30,6,US,quantile,0.95,2.945
2016-05-17,GS10,2016-11-30,6,US,mean,,1.81
2016-05-17,GS10,2016-12-31,7,US,quantile,0.05,0.4645
2016-05-17,GS10,2016-12-31,7,US,quantile,0.1,0.78
2016-05-17,GS10,2016-12-31,7,US,quantile,0.5,1.855
2016-05-17,GS10,2016-12-31,7,US,quantile,0.9,2.681
2016-05-17,GS10,2016-12-31,7,US,quantile,0.95,2.981
2016-05-17,GS10,2016-12-31,7,US,mean,,1.81
2016-05-17,GS10,2017-01-31,8,US,quantile,0.05,0.388
2016-05-17,GS10,2017-01-31,8,US,quantile,0.1,0.78
2016-05-17,GS10,2017-01-31,8,US,quantile,0.5,1.83
2016-05-17,GS10,2017-01-31,8,US,quantile,0.9,2.75
2016-05-17,GS10,2017-01-31,8,US,quantile,0.95,3.1
2016-05-17,GS10,2017-01-31,8,US,mean,,1.81
2016-05-17,GS10,2017-02-28,9,US,quantile,0.05,0.327
2016-05-17,GS10,2017-02-28,9,US,quantile,0.1,0.704
2016-05-17,GS10,2017-02-28,9,US,quantile,0.5,1.86
2016-05-17,GS10,2017-02-28,9,US,quantile,0.9,2.833
2016-05-17,GS10,2017-02-28,9,US,quantile,0.95,3.1265
2016-05-17,GS10,2017-02-28,9,US,mean,,1.81
2016-05-17,GS10,2017-03-31,10,US,quantile,0.05,0.26
2016-05-17,GS10,2017-03-31,10,US,quantile,0.1,0.722
2016-05-17,GS10,2017-03-31,10,US,quantile,0.5,1.84
2016-05-17,GS10,2017-03-31,10,US,quantile,0.9,2.88
2016-05-17,GS10,2017-03-31,10,US,quantile,0.95,3.23
2016-05-17,GS10,2017-03-31,10,US,mean,,1.81
2016-05-17,GS10,2017-04-30,11,US,quantile,0.05,0.145
2016-05-17,GS10,2017-04-30,11,US,quantile,0.1,0.625
2016-05-17,GS10,2017-04-30,11,US,quantile,0.5,1.85
2016-05-17,GS10,2017-04-30,11,US,quantile,0.9,2.92
2016-05-17,GS10,2017-04-30,11,US,quantile,0.95,3.2825
2016-05-17,GS10,2017-04-30,11,US,mean,,1.81
2016-05-17,GS10,2017-05-31,12,US,quantile,0.05,0.134
2016-05-17,GS10,2017-05-31,12,US,quantile,0.1,0.57
2016-05-17,GS10,2017-05-31,12,US,quantile,0.5,1.87
2016-05-17,GS10,2017-05-31,12,US,quantile,0.9,2.956
2016-05-17,GS10,2017-05-31,12,US,quantile,0.95,3.416
2016-05-17,GS10,2017-05-31,12,US,mean,,1.81
2016-05-17,GS10,2017-06-30,13,US,quantile,0.05,0.0045
2016-05-17,GS10,2017-06-30,13,US,quantile,0.1,0.51
2016-05-17,GS10,2017-06-30,13,US,quantile,0.5,1.87
2016-05-17,GS10,2017-06-30,13,US,quantile,0.9,3.04
2016-05-17,GS10,2017-06-30,13,US,quantile,0.95,3.55
2016-05-17,GS10,2017-06-30,13,US,mean,,1.81
2016-05-17,GS10,2017-07-31,14,US,quantile,0.05,-0.184
2016-05-17,GS10,2017-07-31,14,US,quantile,0.1,0.458
2016-05-17,GS10,2017-07-31,14,US,quantile,0.5,1.88
2016-05-17,GS10,2017-07-31,14,US,quantile,0.9,3.078
2016-05-17,GS10,2017-07-31,14,US,quantile,0.95,3.649
2016-05-17,GS10,2017-07-31,14,US,mean,,1.81
2016-05-17,GS10,2017-08-31,15,US,quantile,0.05,-0.1975
2016-05-17,GS10,2017-08-31,15,US,quantile,0.1,0.421
2016-05-17,GS10,2017-08-31,15,US,quantile,0.5,1.87
2016-05-17,GS10,2017-08-31,15,US,quantile,0.9,3.119
2016-05-17,GS10,2017-08-31,15,US,quantile,0.95,3.56
2016-05-17,GS10,2017-08-31,15,US,mean,,1.81
2016-05-17,GS10,2017-09-30,16,US,quantile,0.05,-0.16
2016-05-17,GS10,2017-09-30,16,US,quantile,0.1,0.36
2016-05-17,GS10,2017-09-30,16,US,quantile,0.5,1.86
2016-05-17,GS10,2017-09-30,16,US,quantile,0.9,3.17
2016-05-17,GS10,2017-09-30,16,US,quantile,0.95,3.68
2016-05-17,GS10,2017-09-30,16,US,mean,,1.81
2016-05-17,GS10,2017-10-31,17,US,quantile,0.05,-0.27
2016-05-17,GS10,2017-10-31,17,US,quantile,0.1,0.319
2016-05-17,GS10,2017-10-31,17,US,quantile,0.5,1.875
2016-05-17,GS10,2017-10-31,17,US,quantile,0.9,3.281
2016-05-17,GS10,2017-10-31,17,US,quantile,0.95,3.791
2016-05-17,GS10,2017-10-31,17,US,mean,,1.81
2016-05-17,GS10,2017-11-30,18,US,quantile,0.05,-0.373
2016-05-17,GS10,2017-11-30,18,US,quantile,0.1,0.318
2016-05-17,GS10,2017-11-30,18,US,quantile,0.5,1.88
2016-05-17,GS10,2017-11-30,18,US,quantile,0.9,3.26
2016-05-17,GS10,2017-11-30,18,US,quantile,0.95,3.781
2016-05-17,GS10,2017-11-30,18,US,mean,,1.81
2016-05-17,GS10,2017-12-31,19,US,quantile,0.05,-0.3245
2016-05-17,GS10,2017-12-31,19,US,quantile,0.1,0.307
2016-05-17,GS10,2017-12-31,19,US,quantile,0.5,1.91
2016-05-17,GS10,2017-12-31,19,US,quantile,0.9,3.316
2016-05-17,GS10,2017-12-31,19,US,quantile,0.95,3.743
2016-05-17,GS10,2017-12-31,19,US,mean,,1.81
2016-05-17,GS10,2018-01-31,20,US,quantile,0.05,-0.256
2016-05-17,GS10,2018-01-31,20,US,quantile,0.1,0.2
2016-05-17,GS10,2018-01-31,20,US,quantile,0.5,1.91
2016-05-17,GS10,2018-01-31,20,US,quantile,0.9,3.314
2016-05-17,GS10,2018-01-31,20,US,quantile,0.95,3.796
2016-05-17,GS10,2018-01-31,20,US,mean,,1.81
2016-05-17,GS10,2018-02-28,21,US,quantile,0.05,-0.26
2016-05-17,GS10,2018-02-28,21,US,quantile,0.1,0.185
2016-05-17,GS10,2018-02-28,21,US,quantile,0.5,1.915
2016-05-17,GS10,2018-02-28,21,US,quantile,0.9,3.285
2016-05-17,GS10,2018-02-28,21,US,quantile,0.95,3.7225
2016-05-17,GS10,2018-02-28,21,US,mean,,1.81
2016-05-17,GS10,2018-03-31,22,US,quantile,0.05,-0.243
2016-05-17,GS10,2018-03-31,22,US,quantile,0.1,0.114
2016-05-17,GS10,2018-03-31,22,US,quantile,0.5,1.92
2016-05-17,GS10,2018-03-31,22,US,quantile,0.9,3.35
2016-05-17,GS10,2018-03-31,22,US,quantile,0.95,3.716
2016-05-17,GS10,2018-03-31,22,US,mean,,1.81
2016-05-17,GS10,2018-04-30,23,US,quantile,0.05,-0.2835
2016-05-17,GS10,2018-04-30,23,US,quantile,0.1,0.14
2016-05-17,GS10,2018-04-30,23,US,quantile,0.5,1.96
2016-05-17,GS10,2018-04-30,23,US,quantile,0.9,3.33
2016-05-17,GS10,2018-04-30,23,US,quantile,0.95,3.801
2016-05-17,GS10,2018-04-30,23,US,mean,,1.81
2016-05-17,TB3MS,2016-05-31,0,US,quantile,0.05,-0.25
2016-05-17,TB3MS,2016-05-31,0,US,quantile,0.1,-0.04
2016-05-17,TB3MS,2016-05-31,0,US,quantile,0.5,0.23
2016-05-17,TB3MS,2016-05-31,0,US,quantile,0.9,0.48
2016-05-17,TB3MS,2016-05-31,0,US,quantile,0.95,0.6
2016-05-17,TB3MS,2016-05-31,0,US,mean,,0.23
2016-05-17,TB3MS,2016-06-30,1,US,quantile,0.05,-0.25
2016-05-17,TB3MS,2016-06-30,1,US,quantile,0.1,-0.04
2016-05-17,TB3MS,2016-06-30,1,US,quantile,0.5,0.23
2016-05-17,TB3MS,2016-06-30,1,US,quantile,0.9,0.48
2016-05-17,TB3MS,2016-06-30,1,US,quantile,0.95,0.6
2016-05-17,TB3MS,2016-06-30,1,US,mean,,0.23
2016-05-17,TB3MS,2016-07-31,2,US,quantile,0.05,-0.5775
2016-05-17,TB3MS,2016-07-31,2,US,quantile,0.1,-0.24
2016-05-17,TB3MS,2016-07-31,2,US,quantile,0.5,0.23
2016-05-17,TB3MS,2016-07-31,2,US,quantile,0.9,0.66
2016-05-17,TB3MS,2016-07-31,2,US,quantile,0.95,0.8875
2016-05-17,TB3MS,2016-07-31,2,US,mean,,0.23
2016-05-17,TB3MS,2016-08-31,3,US,quantile,0.05,-0.868
2016-05-17,TB3MS,2016-08-31,3,US,quantile,0.1,-0.426
2016-05-17,TB3MS,2016-08-31,3,US,quantile,0.5,0.23
2016-05-17,TB3MS,2016-08-31,3,US,quantile,0.9,0.82
2016-05-17,TB3MS,2016-08-31,3,US,quantile,0.95,1.06
2016-05-17,TB3MS,2016-08-31,3,US,mean,,0.23
2016-05-17,TB3MS,2016-09-30,4,US,quantile,0.05,-1.08
2016-05-17,TB3MS,2016-09-30,4,US,quantile,0.1,-0.594
2016-05-17,TB3MS,2016-09-30,4,US,quantile,0.5,0.24
2016-05-17,TB3MS,2016-09-30,4,US,quantile,0.9,0.97
2016-05-17,TB3MS,2016-09-30,4,US,quantile,0.95,1.277
2016-05-17,TB3MS,2016-09-30,4,US,mean,,0.23
2016-05-17,TB3MS,2016-10-31,5,US,quantile,0.05,-1.328
2016-05-17,TB3MS,2016-10-31,5,US,quantile,0.1,-0.7
2016-05-17,TB3MS,2016-10-31,5,US,quantile,0.5,0.24
2016-05-17,TB3MS,2016-10-31,5,US,quantile,0.9,1.1
2016-05-17,TB3MS,2016-10-31,5,US,quantile,0.95,1.429
2016-05-17,TB3MS,2016-10-31,5,US,mean,,0.23
2016-05-17,TB3MS,2016-11-30,6,US,quantile,0.05,-1.55
2016-05-17,TB3MS,2016-11-30,6,US,quantile,0.1,-0.899
2016-05-17,TB3MS,2016-11-30,6,US,quantile,0.5,0.245
2016-05-17,TB3MS,2016-11-30,6,US,quantile,0.9,1.239
2016-05-17,TB3MS,2016-11-30,6,US,quantile,0.95,1.61
2016-05-17,TB3MS,2016-11-30,6,US,mean,,0.23
2016-05-17,TB3MS,2016-12-31,7,US,quantile,0.05,-1.74
2016-05-17,TB3MS,2016-12-31,7,US,quantile,0.1,-1.1
2016-05-17,TB3MS,2016-12-31,7,US,quantile,0.5,0.25
2016-05-17,TB3MS,2016-12-31,7,US,quantile,0.9,1.31
2016-05-17,TB3MS,2016-12-31,7,US,quantile,0.95,1.73
2016-05-17,TB3MS,2016-12-31,7,US,mean,,0.23
2016-05-17,TB3MS,2017-01-31,8,US,quantile,0.05,-1.753
2016-05-17,TB3MS,2017-01-31,8,US,quantile,0.1,-1.254
2016-05-17,TB3MS,2017-01-31,8,US,quantile,0.5,0.24
2016-05-17,TB3MS,2017-01-31,8,US,quantile,0.9,1.42
2016-05-17,TB3MS,2017-01-31,8,US,quantile,0.95,1.8215
2016-05-17,TB3MS,2017-01-31,8,US,mean,,0.23
2016-05-17,TB3MS,2017-02-28,9,US,quantile,0.05,-1.863
2016-05-17,TB3MS,2017-02-28,9,US,quantile,0.1,-1.352
2016-05-17,TB3MS,2017-02-28,9,US,quantile,0.5,0.24
2016-05-17,TB3MS,2017-02-28,9,US,quantile,0.9,1.55
2016-05-17,TB3MS,2017-02-28,9,US,quantile,0.95,1.945
2016-05-17,TB3MS,2017-02-28,9,US,mean,,0.23
2016-05-17,TB3MS,2017-03-31,10,US,quantile,0.05,-2.063
2016-05-17,TB3MS,2017-03-31,10,US,quantile,0.1,-1.48
2016-05-17,TB3MS,2017-03-31,10,US,quantile,0.5,0.24
2016-05-17,TB3MS,2017-03-31,10,US,quantile,0.9,1.696
2016-05-17,TB3MS,2017-03-31,10,US,quantile,0.95,2.083
2016-05-17,TB3MS,2017-03-31,10,US,mean,,0.23
2016-05-17,TB3MS,2017-04-30,11,US,quantile,0.05,-2.286
2016-05-17,TB3MS,2017-04-30,11,US,quantile,0.1,-1.498
2016-05-17,TB3MS,2017-04-30,11,US,quantile,0.5,0.23
2016-05-17,TB3MS,2017-04-30,11,US,quantile,0.9,1.764
2016-05-17,TB3MS,2017-04-30,11,US,quantile,0.95,2.27
2016-05-17,TB3MS,2017-04-30,11,US,mean,,0.23
2016-05-17,TB3MS,2017-05-31,12,US,quantile,0.05,-2.335
2016-05-17,TB3MS,2017-05-31,12,US,quantile,0.1,-1.6
2016-05-17,TB3MS,2017-05-31,12,US,quantile,0.5,0.23
2016-05-17,TB3MS,2017-05-31,12,US,quantile,0.9,1.92
2016-05-17,TB3MS,2017-05-31,12,US,quantile,0.95,2.405
2016-05-17,TB3MS,2017-05-31,12,US,mean,,0.23
2016-05-17,TB3MS,2017-06-30,13,US,quantile,0.05,-2.41
2016-05-17,TB3MS,2017-06-30,13,US,quantile,0.1,-1.676
2016-05-17,TB3MS,2017-06-30,13,US,quantile,0.5,0.23
2016-05-17,TB3MS,2017-06-30,13,US,quantile,0.9,1.94
2016-05-17,TB3MS,2017-06-30,13,US,quantile,0.95,2.603
2016-05-17,TB3MS,2017-06-30,13,US,mean,,0.23
2016-05-17,TB3MS,2017-07-31,14,US,quantile,0.05,-2.5
2016-05-17,TB3MS,2017-07-31,14,US,quantile,0.1,-1.737
2016-05-17,TB3MS,2017-07-31,14,US,quantile,0.5,0.23
2016-05-17,TB3MS,2017-07-31,14,US,quantile,0.9,1.934
2016-05-17,TB3MS,2017-07-31,14,US,quantile,0.95,2.7905
2016-05-17,TB3MS,2017-07-31,14,US,mean,,0.23
2016-05-17,TB3MS,2017-08-31,15,US,quantile,0.05,-2.52
2016-05-17,TB3MS,2017-08-31,15,US,quantile,0.1,-1.916
2016-05-17,TB3MS,2017-08-31,15,US,quantile,0.5,0.24
2016-05-17,TB3MS,2017-08-31,15,US,quantile,0.9,2.028
2016-05-17,TB3MS,2017-08-31,15,US,quantile,0.95,2.9
2016-05-17,TB3MS,2017-08-31,15,US,mean,,0.23
2016-05-17,TB3MS,2017-09-30,16,US,quantile,0.05,-2.7735
2016-05-17,TB3MS,2017-09-30,16,US,quantile,0.1,-1.988
2016-05-17,TB3MS,2017-09-30,16,US,quantile,0.5,0.24
2016-05-17,TB3MS,2017-09-30,16,US,quantile,0.9,2.149
2016-05-17,TB3MS,2017-09-30,16,US,quantile,0.95,2.9245
2016-05-17,TB3MS,2017-09-30,16,US,mean,,0.23
2016-05-17,TB3MS,2017-10-31,17,US,quantile,0.05,-2.95
2016-05-17,TB3MS,2017-10-31,17,US,quantile,0.1,-2.1
2016-05-17,TB3MS,2017-10-31,17,US,quantile,0.5,0.24
2016-05-17,TB3MS,2017-10-31,17,US,quantile,0.9,2.26
2016-05-17,TB3MS,2017-10-31,17,US,quantile,0.95,3.0
2016-05-17,TB3MS,2017-10-31,17,US,mean,,0.23
2016-05-17,TB3MS,2017-11-30,18,US,quantile,0.05,-3.0665
2016-05-17,TB3MS,2017-11-30,18,US,quantile,0.1,-2.181
2016-05-17,TB3MS,2017-11-30,18,US,quantile,0.5,0.24
2016-05-17,TB3MS,2017-11-30,18,US,quantile,0.9,2.37
2016-05-17,TB3MS,2017-11-30,18,US,quantile,0.95,3.09
2016-05-17,TB3MS,2017-11-30,18,US,mean,,0.23
2016-05-17,TB3MS,2017-12-31,19,US,quantile,0.05,-3.176
2016-05-17,TB3MS,2017-12-31,19,US,quantile,0.1,-2.228
2016-05-17,TB3MS,2017-12-31,19,US,quantile,0.5,0.24
2016-05-17,TB3MS,2017-12-31,19,US,quantile,0.9,2.41
2016-05-17,TB3MS,2017-12-31,19,US,quantile,0.95,3.23
2016-05-17,TB3MS,2017-12-31,19,US,mean,,0.23
2016-05-17,TB3MS,2018-01-31,20,US,quantile,0.05,-3.343
2016-05-17,TB3MS,2018-01-31,20,US,quantile,0.1,-2.372
2016-05-17,TB3MS,2018-01-31,20,US,quantile,0.5,0.24
2016-05-17,TB3MS,2018-01-31,20,US,quantile,0.9,2.493
