origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-07-17,PAYEMS,2018-11-30,16,US,quantile,0.05,144687.25
2017-07-17,PAYEMS,2018-11-30,16,US,quantile,0.1,145368.0
2017-07-17,PAYEMS,2018-11-30,16,US,quantile,0.5,149108.0
2017-07-17,PAYEMS,2018-11-30,16,US,quantile,0.9,150954.5
2017-07-17,PAYEMS,2018-11-30,16,US,quantile,0.95,151548.25
2017-07-17,PAYEMS,2018-11-30,16,US,mean,,146583.0
2017-07-17,PAYEMS,2018-12-31,17,US,quantile,0.05,144730.4
2017-07-17,PAYEMS,2018-12-31,17,US,quantile,0.1,145368.8
2017-07-17,PAYEMS,2018-12-31,17,US,quantile,0.5,149298.0
2017-07-17,PAYEMS,2018-12-31,17,US,quantile,0.9,151150.0
2017-07-17,PAYEMS,2018-12-31,17,US,quantile,0.95,151754.8
2017-07-17,PAYEMS,2018-12-31,17,US,mean,,146583.0
2017-07-17,PAYEMS,2019-01-31,18,US,quantile,0.05,144721.4
2017-07-17,PAYEMS,2019-01-31,18,US,quantile,0.1,145378.2
2017-07-17,PAYEMS,2019-01-31,18,US,quantile,0.5,149428.0
2017-07-17,PAYEMS,2019-01-31,18,US,quantile,0.9,151398.8
2017-07-17,PAYEMS,2019-01-31,18,US,quantile,0.95,152041.65
2017-07-17,PAYEMS,2019-01-31,18,US,mean,,146583.0
2017-07-17,PAYEMS,2019-02-28,19,US,quantile,0.05,144709.2
2017-07-17,PAYEMS,2019-02-28,19,US,quantile,0.1,145435.6
2017-07-17,PAYEMS,2019-02-28,19,US,quantile,0.5,149543.0
2017-07-17,PAYEMS,2019-02-28,19,US,quantile,0.9,151628.0
2017-07-17,PAYEMS,2019-02-28,19,US,quantile,0.95,152290.8
2017-07-17,PAYEMS,2019-02-28,19,US,mean,,146583.0
2017-07-17,PAYEMS,2019-03-31,20,US,quantile,0.05,144720.2
2017-07-17,PAYEMS,2019-03-31,20,US,quantile,0.1,145483.9
2017-07-17,PAYEMS,2019-03-31,20,US,quantile,0.5,149663.0
2017-07-17,PAYEMS,2019-03-31,20,US,quantile,0.9,151888.5
2017-07-17,PAYEMS,2019-03-31,20,US,quantile,0.95,152521.75
2017-07-17,PAYEMS,2019-03-31,20,US,mean,,146583.0
2017-07-17,PAYEMS,2019-04-30,21,US,quantile,0.05,144616.0
2017-07-17,PAYEMS,2019-04-30,21,US,quantile,0.1,145541.0
2017-07-17,PAYEMS,2019-04-30,21,US,quantile,0.5,149805.0
2017-07-17,PAYEMS,2019-04-30,21,US,quantile,0.9,152140.0
2017-07-17,PAYEMS,2019-04-30,21,US,quantile,0.95,152753.0
2017-07-17,PAYEMS,2019-04-30,21,US,mean,,146583.0
2017-07-17,PAYEMS,2019-05-31,22,US,quantile,0.05,144565.05
2017-07-17,PAYEMS,2019-05-31,22,US,quantile,0.1,145571.9
2017-07-17,PAYEMS,2019-05-31,22,US,quantile,0.5,149930.5
2017-07-17,PAYEMS,2019-05-31,22,US,quantile,0.9,152395.2
2017-07-17,PAYEMS,2019-05-31,22,US,quantile,0.95,152972.25
2017-07-17,PAYEMS,2019-05-31,22,US,mean,,146583.0
2017-07-17,PAYEMS,2019-06-30,23,US,quantile,0.05,144639.3
2017-07-17,PAYEMS,2019-06-30,23,US,quantile,0.1,145597.8
2017-07-17,PAYEMS,2019-06-30,23,US,quantile,0.5,150017.0
2017-07-17,PAYEMS,2019-06-30,23,US,quantile,0.9,152625.6
2017-07-17,PAYEMS,2019-06-30,23,US,quantile,0.95,153108.2
2017-07-17,PAYEMS,2019-06-30,23,US,mean,,146583.0
2017-07-17,CPIAUCSL,2017-07-31,0,US,quantile,0.05,-0.0
2017-07-17,CPIAUCSL,2017-07-31,0,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2017-07-31,0,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2017-07-31,0,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2017-07-31,0,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2017-07-31,0,US,mean,,0.0
2017-07-17,CPIAUCSL,2017-08-31,1,US,quantile,0.05,-0.0
2017-07-17,CPIAUCSL,2017-08-31,1,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2017-08-31,1,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2017-08-31,1,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2017-08-31,1,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2017-08-31,1,US,mean,,0.0
2017-07-17,CPIAUCSL,2017-09-30,2,US,quantile,0.05,-0.0
2017-07-17,CPIAUCSL,2017-09-30,2,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2017-09-30,2,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2017-09-30,2,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2017-09-30,2,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2017-09-30,2,US,mean,,0.0
2017-07-17,CPIAUCSL,2017-10-31,3,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2017-10-31,3,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2017-10-31,3,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2017-10-31,3,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2017-10-31,3,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2017-10-31,3,US,mean,,0.0
2017-07-17,CPIAUCSL,2017-11-30,4,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2017-11-30,4,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2017-11-30,4,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2017-11-30,4,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2017-11-30,4,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2017-11-30,4,US,mean,,0.0
2017-07-17,CPIAUCSL,2017-12-31,5,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2017-12-31,5,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2017-12-31,5,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2017-12-31,5,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2017-12-31,5,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2017-12-31,5,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-01-31,6,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-01-31,6,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-01-31,6,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-01-31,6,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2018-01-31,6,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-01-31,6,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-02-28,7,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-02-28,7,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-02-28,7,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-02-28,7,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2018-02-28,7,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-02-28,7,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-03-31,8,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-03-31,8,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-03-31,8,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-03-31,8,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2018-03-31,8,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-03-31,8,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-04-30,9,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-04-30,9,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-04-30,9,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-04-30,9,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2018-04-30,9,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-04-30,9,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-05-31,10,US,quantile,0.05,-0.0
2017-07-17,CPIAUCSL,2018-05-31,10,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-05-31,10,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-05-31,10,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2018-05-31,10,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-05-31,10,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-06-30,11,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-06-30,11,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-06-30,11,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-06-30,11,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2018-06-30,11,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-06-30,11,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-07-31,12,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-07-31,12,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-07-31,12,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-07-31,12,US,quantile,0.9,0.01
2017-07-17,CPIAUCSL,2018-07-31,12,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-07-31,12,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-08-31,13,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-08-31,13,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-08-31,13,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-08-31,13,US,quantile,0.9,0.01
2017-07-17,CPIAUCSL,2018-08-31,13,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-08-31,13,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-09-30,14,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-09-30,14,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-09-30,14,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-09-30,14,US,quantile,0.9,0.01
2017-07-17,CPIAUCSL,2018-09-30,14,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-09-30,14,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-10-31,15,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-10-31,15,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-10-31,15,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-10-31,15,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2018-10-31,15,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-10-31,15,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-11-30,16,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-11-30,16,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-11-30,16,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-11-30,16,US,quantile,0.9,0.01
2017-07-17,CPIAUCSL,2018-11-30,16,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-11-30,16,US,mean,,0.0
2017-07-17,CPIAUCSL,2018-12-31,17,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2018-12-31,17,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2018-12-31,17,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2018-12-31,17,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2018-12-31,17,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2018-12-31,17,US,mean,,0.0
2017-07-17,CPIAUCSL,2019-01-31,18,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2019-01-31,18,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2019-01-31,18,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2019-01-31,18,US,quantile,0.9,0.01
2017-07-17,CPIAUCSL,2019-01-31,18,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2019-01-31,18,US,mean,,0.0
2017-07-17,CPIAUCSL,2019-02-28,19,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2019-02-28,19,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2019-02-28,19,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2019-02-28,19,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2019-02-28,19,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2019-02-28,19,US,mean,,0.0
2017-07-17,CPIAUCSL,2019-03-31,20,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2019-03-31,20,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2019-03-31,20,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2019-03-31,20,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2019-03-31,20,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2019-03-31,20,US,mean,,0.0
2017-07-17,CPIAUCSL,2019-04-30,21,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2019-04-30,21,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2019-04-30,21,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2019-04-30,21,US,quantile,0.9,0.0
2017-07-17,CPIAUCSL,2019-04-30,21,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2019-04-30,21,US,mean,,0.0
2017-07-17,CPIAUCSL,2019-05-31,22,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2019-05-31,22,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2019-05-31,22,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2019-05-31,22,US,quantile,0.9,0.01
2017-07-17,CPIAUCSL,2019-05-31,22,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2019-05-31,22,US,mean,,0.0
2017-07-17,CPIAUCSL,2019-06-30,23,US,quantile,0.05,-0.01
2017-07-17,CPIAUCSL,2019-06-30,23,US,quantile,0.1,-0.0
2017-07-17,CPIAUCSL,2019-06-30,23,US,quantile,0.5,0.0
2017-07-17,CPIAUCSL,2019-06-30,23,US,quantile,0.9,0.01
2017-07-17,CPIAUCSL,2019-06-30,23,US,quantile,0.95,0.01
2017-07-17,CPIAUCSL,2019-06-30,23,US,mean,,0.0
2017-07-17,PCEPI,2017-07-31,0,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2017-07-31,0,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2017-07-31,0,US,quantile,0.5,0.0
2017-07-17,PCEPI,2017-07-31,0,US,quantile,0.9,0.0
2017-07-17,PCEPI,2017-07-31,0,US,quantile,0.95,0.0
2017-07-17,PCEPI,2017-07-31,0,US,mean,,0.0
2017-07-17,PCEPI,2017-08-31,1,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2017-08-31,1,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2017-08-31,1,US,quantile,0.5,0.0
2017-07-17,PCEPI,2017-08-31,1,US,quantile,0.9,0.0
2017-07-17,PCEPI,2017-08-31,1,US,quantile,0.95,0.0
2017-07-17,PCEPI,2017-08-31,1,US,mean,,0.0
2017-07-17,PCEPI,2017-09-30,2,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2017-09-30,2,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2017-09-30,2,US,quantile,0.5,0.0
2017-07-17,PCEPI,2017-09-30,2,US,quantile,0.9,0.0
2017-07-17,PCEPI,2017-09-30,2,US,quantile,0.95,0.0
2017-07-17,PCEPI,2017-09-30,2,US,mean,,0.0
2017-07-17,PCEPI,2017-10-31,3,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2017-10-31,3,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2017-10-31,3,US,quantile,0.5,0.0
2017-07-17,PCEPI,2017-10-31,3,US,quantile,0.9,0.0
2017-07-17,PCEPI,2017-10-31,3,US,quantile,0.95,0.0
2017-07-17,PCEPI,2017-10-31,3,US,mean,,0.0
2017-07-17,PCEPI,2017-11-30,4,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2017-11-30,4,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2017-11-30,4,US,quantile,0.5,0.0
2017-07-17,PCEPI,2017-11-30,4,US,quantile,0.9,0.0
2017-07-17,PCEPI,2017-11-30,4,US,quantile,0.95,0.0
2017-07-17,PCEPI,2017-11-30,4,US,mean,,0.0
2017-07-17,PCEPI,2017-12-31,5,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2017-12-31,5,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2017-12-31,5,US,quantile,0.5,0.0
2017-07-17,PCEPI,2017-12-31,5,US,quantile,0.9,0.0
2017-07-17,PCEPI,2017-12-31,5,US,quantile,0.95,0.0
2017-07-17,PCEPI,2017-12-31,5,US,mean,,0.0
2017-07-17,PCEPI,2018-01-31,6,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-01-31,6,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-01-31,6,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-01-31,6,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-01-31,6,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-01-31,6,US,mean,,0.0
2017-07-17,PCEPI,2018-02-28,7,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-02-28,7,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-02-28,7,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-02-28,7,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-02-28,7,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-02-28,7,US,mean,,0.0
2017-07-17,PCEPI,2018-03-31,8,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-03-31,8,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-03-31,8,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-03-31,8,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-03-31,8,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-03-31,8,US,mean,,0.0
2017-07-17,PCEPI,2018-04-30,9,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-04-30,9,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-04-30,9,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-04-30,9,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-04-30,9,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-04-30,9,US,mean,,0.0
2017-07-17,PCEPI,2018-05-31,10,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-05-31,10,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-05-31,10,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-05-31,10,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-05-31,10,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-05-31,10,US,mean,,0.0
2017-07-17,PCEPI,2018-06-30,11,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-06-30,11,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-06-30,11,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-06-30,11,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-06-30,11,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-06-30,11,US,mean,,0.0
2017-07-17,PCEPI,2018-07-31,12,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-07-31,12,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-07-31,12,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-07-31,12,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-07-31,12,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-07-31,12,US,mean,,0.0
2017-07-17,PCEPI,2018-08-31,13,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-08-31,13,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-08-31,13,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-08-31,13,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-08-31,13,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-08-31,13,US,mean,,0.0
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-09-30,14,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-09-30,14,US,mean,,0.0
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-10-31,15,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-10-31,15,US,mean,,0.0
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-11-30,16,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-11-30,16,US,mean,,0.0
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.5,0.0
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.9,0.0
2017-07-17,PCEPI,2018-12-31,17,US,quantile,0.95,0.0
2017-07-17,PCEPI,2018-12-31,17,US,mean,,0.0
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.5,0.0
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.9,0.0
2017-07-17,PCEPI,2019-01-31,18,US,quantile,0.95,0.01
2017-07-17,PCEPI,2019-01-31,18,US,mean,,0.0
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.5,0.0
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.9,0.0
2017-07-17,PCEPI,2019-02-28,19,US,quantile,0.95,0.0
2017-07-17,PCEPI,2019-02-28,19,US,mean,,0.0
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.5,0.0
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.9,0.0
2017-07-17,PCEPI,2019-03-31,20,US,quantile,0.95,0.0
2017-07-17,PCEPI,2019-03-31,20,US,mean,,0.0
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.5,0.0
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.9,0.0
2017-07-17,PCEPI,2019-04-30,21,US,quantile,0.95,0.01
2017-07-17,PCEPI,2019-04-30,21,US,mean,,0.0
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.5,0.0
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.9,0.0
2017-07-17,PCEPI,2019-05-31,22,US,quantile,0.95,0.0
2017-07-17,PCEPI,2019-05-31,22,US,mean,,0.0
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.05,-0.0
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.1,-0.0
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.5,0.0
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.9,0.0
2017-07-17,PCEPI,2019-06-30,23,US,quantile,0.95,0.01
2017-07-17,PCEPI,2019-06-30,23,US,mean,,0.0
2017-07-17,FEDFUNDS,2017-07-31,0,US,quantile,0.05,0.45
2017-07-17,FEDFUNDS,2017-07-31,0,US,quantile,0.1,0.65
2017-07-17,FEDFUNDS,2017-07-31,0,US,quantile,0.5,1.05
2017-07-17,FEDFUNDS,2017-07-31,0,US,quantile,0.9,1.38
2017-07-17,FEDFUNDS,2017-07-31,0,US,quantile,0.95,1.54
2017-07-17,FEDFUNDS,2017-07-31,0,US,mean,,1.04
2017-07-17,FEDFUNDS,2017-08-31,1,US,quantile,0.05,0.45
2017-07-17,FEDFUNDS,2017-08-31,1,US,quantile,0.1,0.65
2017-07-17,FEDFUNDS,2017-08-31,1,US,quantile,0.5,1.05
2017-07-17,FEDFUNDS,2017-08-31,1,US,quantile,0.9,1.38
2017-07-17,FEDFUNDS,2017-08-31,1,US,quantile,0.95,1.54
2017-07-17,FEDFUNDS,2017-08-31,1,US,mean,,1.04
2017-07-17,FEDFUNDS,2017-09-30,2,US,quantile,0.05,-0.02
2017-07-17,FEDFUNDS,2017-09-30,2,US,quantile,0.1,0.37
2017-07-17,FEDFUNDS,2017-09-30,2,US,quantile,0.5,1.05
2017-07-17,FEDFUNDS,2017-09-30,2,US,quantile,0.9,1.61
2017-07-17,FEDFUNDS,2017-09-30,2,US,quantile,0.95,1.82
2017-07-17,FEDFUNDS,2017-09-30,2,US,mean,,1.04
2017-07-17,FEDFUNDS,2017-10-31,3,US,quantile,0.05,-0.39
2017-07-17,FEDFUNDS,2017-10-31,3,US,quantile,0.1,0.05
2017-07-17,FEDFUNDS,2017-10-31,3,US,quantile,0.5,1.05
2017-07-17,FEDFUNDS,2017-10-31,3,US,quantile,0.9,1.78
2017-07-17,FEDFUNDS,2017-10-31,3,US,quantile,0.95,2.19
2017-07-17,FEDFUNDS,2017-10-31,3,US,mean,,1.04
2017-07-17,FEDFUNDS,2017-11-30,4,US,quantile,0.05,-0.79
2017-07-17,FEDFUNDS,2017-11-30,4,US,quantile,0.1,-0.11
2017-07-17,FEDFUNDS,2017-11-30,4,US,quantile,0.5,1.06
2017-07-17,FEDFUNDS,2017-11-30,4,US,quantile,0.9,2.0
2017-07-17,FEDFUNDS,2017-11-30,4,US,quantile,0.95,2.54
2017-07-17,FEDFUNDS,2017-11-30,4,US,mean,,1.04
2017-07-17,FEDFUNDS,2017-12-31,5,US,quantile,0.05,-0.98
2017-07-17,FEDFUNDS,2017-12-31,5,US,quantile,0.1,-0.37
2017-07-17,FEDFUNDS,2017-12-31,5,US,quantile,0.5,1.06
2017-07-17,FEDFUNDS,2017-12-31,5,US,quantile,0.9,2.18
2017-07-17,FEDFUNDS,2017-12-31,5,US,quantile,0.95,2.76
2017-07-17,FEDFUNDS,2017-12-31,5,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-01-31,6,US,quantile,0.05,-1.27
2017-07-17,FEDFUNDS,2018-01-31,6,US,quantile,0.1,-0.57
