origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-17,PAYEMS,2008-12-31,15,US,quantile,0.05,136390.2
2007-09-17,PAYEMS,2008-12-31,15,US,quantile,0.1,137003.4
2007-09-17,PAYEMS,2008-12-31,15,US,quantile,0.5,140335.0
2007-09-17,PAYEMS,2008-12-31,15,US,quantile,0.9,142215.2
2007-09-17,PAYEMS,2008-12-31,15,US,quantile,0.95,142802.6
2007-09-17,PAYEMS,2008-12-31,15,US,mean,,138013.0
2007-09-17,PAYEMS,2009-01-31,16,US,quantile,0.05,136432.75
2007-09-17,PAYEMS,2009-01-31,16,US,quantile,0.1,136963.7
2007-09-17,PAYEMS,2009-01-31,16,US,quantile,0.5,140517.5
2007-09-17,PAYEMS,2009-01-31,16,US,quantile,0.9,142452.1
2007-09-17,PAYEMS,2009-01-31,16,US,quantile,0.95,143046.85
2007-09-17,PAYEMS,2009-01-31,16,US,mean,,138013.0
2007-09-17,PAYEMS,2009-02-28,17,US,quantile,0.05,136417.8
2007-09-17,PAYEMS,2009-02-28,17,US,quantile,0.1,136995.8
2007-09-17,PAYEMS,2009-02-28,17,US,quantile,0.5,140682.0
2007-09-17,PAYEMS,2009-02-28,17,US,quantile,0.9,142653.8
2007-09-17,PAYEMS,2009-02-28,17,US,quantile,0.95,143329.9
2007-09-17,PAYEMS,2009-02-28,17,US,mean,,138013.0
2007-09-17,PAYEMS,2009-03-31,18,US,quantile,0.05,136465.5
2007-09-17,PAYEMS,2009-03-31,18,US,quantile,0.1,137041.5
2007-09-17,PAYEMS,2009-03-31,18,US,quantile,0.5,140800.0
2007-09-17,PAYEMS,2009-03-31,18,US,quantile,0.9,142885.5
2007-09-17,PAYEMS,2009-03-31,18,US,quantile,0.95,143601.25
2007-09-17,PAYEMS,2009-03-31,18,US,mean,,138013.0
2007-09-17,PAYEMS,2009-04-30,19,US,quantile,0.05,136425.6
2007-09-17,PAYEMS,2009-04-30,19,US,quantile,0.1,137070.4
2007-09-17,PAYEMS,2009-04-30,19,US,quantile,0.5,140930.0
2007-09-17,PAYEMS,2009-04-30,19,US,quantile,0.9,143125.0
2007-09-17,PAYEMS,2009-04-30,19,US,quantile,0.95,143817.0
2007-09-17,PAYEMS,2009-04-30,19,US,mean,,138013.0
2007-09-17,PAYEMS,2009-05-31,20,US,quantile,0.05,136451.2
2007-09-17,PAYEMS,2009-05-31,20,US,quantile,0.1,137130.8
2007-09-17,PAYEMS,2009-05-31,20,US,quantile,0.5,141053.0
2007-09-17,PAYEMS,2009-05-31,20,US,quantile,0.9,143386.4
2007-09-17,PAYEMS,2009-05-31,20,US,quantile,0.95,144074.85
2007-09-17,PAYEMS,2009-05-31,20,US,mean,,138013.0
2007-09-17,PAYEMS,2009-06-30,21,US,quantile,0.05,136532.7
2007-09-17,PAYEMS,2009-06-30,21,US,quantile,0.1,137168.8
2007-09-17,PAYEMS,2009-06-30,21,US,quantile,0.5,141197.0
2007-09-17,PAYEMS,2009-06-30,21,US,quantile,0.9,143632.0
2007-09-17,PAYEMS,2009-06-30,21,US,quantile,0.95,144304.6
2007-09-17,PAYEMS,2009-06-30,21,US,mean,,138013.0
2007-09-17,PAYEMS,2009-07-31,22,US,quantile,0.05,136566.15
2007-09-17,PAYEMS,2009-07-31,22,US,quantile,0.1,137263.5
2007-09-17,PAYEMS,2009-07-31,22,US,quantile,0.5,141343.0
2007-09-17,PAYEMS,2009-07-31,22,US,quantile,0.9,143903.5
2007-09-17,PAYEMS,2009-07-31,22,US,quantile,0.95,144513.95
2007-09-17,PAYEMS,2009-07-31,22,US,mean,,138013.0
2007-09-17,PAYEMS,2009-08-31,23,US,quantile,0.05,136582.0
2007-09-17,PAYEMS,2009-08-31,23,US,quantile,0.1,137394.0
2007-09-17,PAYEMS,2009-08-31,23,US,quantile,0.5,141350.0
2007-09-17,PAYEMS,2009-08-31,23,US,quantile,0.9,144139.0
2007-09-17,PAYEMS,2009-08-31,23,US,quantile,0.95,144703.0
2007-09-17,PAYEMS,2009-08-31,23,US,mean,,138013.0
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.05,-0.002948
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.1,-0.001388
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.5,0.001513
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.9,0.004335
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.95,0.00535
2007-09-17,CPIAUCSL,2007-09-30,0,US,mean,,0.001566
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.05,-0.002948
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.1,-0.001388
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.5,0.001513
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.9,0.004335
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.95,0.00535
2007-09-17,CPIAUCSL,2007-10-31,1,US,mean,,0.001566
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.05,-0.003022
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.1,-0.001396
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.5,0.001542
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.9,0.004428
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.95,0.005591
2007-09-17,CPIAUCSL,2007-11-30,2,US,mean,,0.001566
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.05,-0.003038
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.1,-0.00123
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.5,0.001529
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.9,0.00445
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.95,0.005489
2007-09-17,CPIAUCSL,2007-12-31,3,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.05,-0.002918
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.1,-0.001346
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.5,0.001517
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.9,0.004522
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.95,0.00552
2007-09-17,CPIAUCSL,2008-01-31,4,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.05,-0.003018
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.1,-0.001535
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.5,0.001528
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.9,0.004692
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.95,0.005659
2007-09-17,CPIAUCSL,2008-02-29,5,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.05,-0.003464
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.1,-0.001637
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.5,0.001557
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.9,0.004689
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.95,0.005686
2007-09-17,CPIAUCSL,2008-03-31,6,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.05,-0.003512
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.1,-0.001853
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.5,0.001526
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.9,0.004702
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.95,0.005755
2007-09-17,CPIAUCSL,2008-04-30,7,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.05,-0.003589
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.1,-0.001806
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.5,0.001555
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.9,0.004791
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.95,0.006017
2007-09-17,CPIAUCSL,2008-05-31,8,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.05,-0.003627
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.1,-0.00183
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.5,0.001491
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.9,0.004861
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.95,0.005995
2007-09-17,CPIAUCSL,2008-06-30,9,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.05,-0.003853
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.1,-0.001979
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.5,0.001519
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.9,0.004927
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.95,0.006283
2007-09-17,CPIAUCSL,2008-07-31,10,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.05,-0.003854
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.1,-0.001979
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.5,0.001516
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.9,0.005
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.95,0.006336
2007-09-17,CPIAUCSL,2008-08-31,11,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.05,-0.004098
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.1,-0.002121
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.5,0.001532
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.9,0.005003
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.95,0.006483
2007-09-17,CPIAUCSL,2008-09-30,12,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.05,-0.004149
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.1,-0.002121
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.5,0.001513
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.9,0.005138
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.95,0.00638
2007-09-17,CPIAUCSL,2008-10-31,13,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.05,-0.004344
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.1,-0.00205
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.5,0.001483
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.9,0.005182
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.95,0.006212
2007-09-17,CPIAUCSL,2008-11-30,14,US,mean,,0.001566
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.05,-0.004396
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.1,-0.002011
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.5,0.001531
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.9,0.005224
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.95,0.006377
2007-09-17,CPIAUCSL,2008-12-31,15,US,mean,,0.001566
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.05,-0.004462
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.1,-0.001947
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.5,0.001545
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.9,0.005364
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.95,0.006607
2007-09-17,CPIAUCSL,2009-01-31,16,US,mean,,0.001566
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.05,-0.003943
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.1,-0.002055
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.5,0.001519
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.9,0.005399
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.95,0.006665
2007-09-17,CPIAUCSL,2009-02-28,17,US,mean,,0.001566
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.05,-0.004084
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.1,-0.001827
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.5,0.001474
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.9,0.005338
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.95,0.006802
2007-09-17,CPIAUCSL,2009-03-31,18,US,mean,,0.001566
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.05,-0.004146
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.1,-0.002051
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.5,0.001448
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.9,0.00529
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.95,0.00682
2007-09-17,CPIAUCSL,2009-04-30,19,US,mean,,0.001566
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.05,-0.004206
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.1,-0.002082
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.5,0.001515
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.9,0.005325
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.95,0.006786
2007-09-17,CPIAUCSL,2009-05-31,20,US,mean,,0.001566
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.05,-0.004375
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.1,-0.002158
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.5,0.00151
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.9,0.005289
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.95,0.006775
2007-09-17,CPIAUCSL,2009-06-30,21,US,mean,,0.001566
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.05,-0.004289
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.1,-0.002116
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.5,0.001518
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.9,0.005366
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.95,0.006675
2007-09-17,CPIAUCSL,2009-07-31,22,US,mean,,0.001566
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.05,-0.004156
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.1,-0.002101
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.5,0.001539
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.9,0.005441
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.95,0.006722
2007-09-17,CPIAUCSL,2009-08-31,23,US,mean,,0.001566
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.05,-0.001011
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.1,-0.000291
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.5,0.001568
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.9,0.003408
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.95,0.003956
2007-09-17,PCEPI,2007-09-30,0,US,mean,,0.001547
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.05,-0.001011
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.1,-0.000291
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.5,0.001568
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.9,0.003408
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.95,0.003956
2007-09-17,PCEPI,2007-10-31,1,US,mean,,0.001547
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.05,-0.001338
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.1,-0.000316
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.5,0.001556
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.9,0.003516
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.95,0.004029
2007-09-17,PCEPI,2007-11-30,2,US,mean,,0.001547
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.05,-0.001383
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.1,-0.000304
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.5,0.001617
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.9,0.003463
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.95,0.004141
2007-09-17,PCEPI,2007-12-31,3,US,mean,,0.001547
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.05,-0.001312
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.1,-0.000401
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.5,0.001592
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.9,0.003484
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.95,0.004289
2007-09-17,PCEPI,2008-01-31,4,US,mean,,0.001547
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.05,-0.00134
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.1,-0.000447
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.5,0.00166
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.9,0.003504
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.95,0.004311
2007-09-17,PCEPI,2008-02-29,5,US,mean,,0.001547
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.05,-0.001355
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.1,-0.000492
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.5,0.001635
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.9,0.003499
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.95,0.004298
2007-09-17,PCEPI,2008-03-31,6,US,mean,,0.001547
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.05,-0.001554
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.1,-0.000517
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.5,0.001596
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.9,0.003546
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.95,0.004451
2007-09-17,PCEPI,2008-04-30,7,US,mean,,0.001547
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.05,-0.001416
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.1,-0.000625
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.5,0.001595
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.9,0.003627
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.95,0.004499
2007-09-17,PCEPI,2008-05-31,8,US,mean,,0.001547
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.05,-0.001493
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.1,-0.000645
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.5,0.001627
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.9,0.003684
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.95,0.004504
2007-09-17,PCEPI,2008-06-30,9,US,mean,,0.001547
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.05,-0.001607
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.1,-0.000654
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.5,0.001599
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.9,0.003752
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.95,0.004528
2007-09-17,PCEPI,2008-07-31,10,US,mean,,0.001547
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.05,-0.001714
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.1,-0.000669
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.5,0.001614
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.9,0.003755
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.95,0.004655
2007-09-17,PCEPI,2008-08-31,11,US,mean,,0.001547
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.05,-0.001801
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.1,-0.000699
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.5,0.001622
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.9,0.003768
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.95,0.00461
2007-09-17,PCEPI,2008-09-30,12,US,mean,,0.001547
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.05,-0.001989
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.1,-0.000768
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.5,0.001606
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.9,0.003871
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.95,0.004629
2007-09-17,PCEPI,2008-10-31,13,US,mean,,0.001547
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.05,-0.002078
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.1,-0.000737
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.5,0.001625
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.9,0.003852
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.95,0.004741
2007-09-17,PCEPI,2008-11-30,14,US,mean,,0.001547
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.05,-0.001849
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.1,-0.000709
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.5,0.00161
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.9,0.003914
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.95,0.004766
2007-09-17,PCEPI,2008-12-31,15,US,mean,,0.001547
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.05,-0.001728
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.1,-0.00088
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.5,0.001612
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.9,0.003955
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.95,0.004823
2007-09-17,PCEPI,2009-01-31,16,US,mean,,0.001547
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.05,-0.001743
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.1,-0.000911
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.5,0.001588
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.9,0.004089
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.95,0.004988
2007-09-17,PCEPI,2009-02-28,17,US,mean,,0.001547
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.05,-0.001751
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.1,-0.000855
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.5,0.001606
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.9,0.004154
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.95,0.005094
2007-09-17,PCEPI,2009-03-31,18,US,mean,,0.001547
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.05,-0.001773
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.1,-0.000932
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.5,0.001545
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.9,0.004117
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.95,0.005076
2007-09-17,PCEPI,2009-04-30,19,US,mean,,0.001547
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.05,-0.002053
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.1,-0.00098
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.5,0.001513
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.9,0.004141
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.95,0.005079
2007-09-17,PCEPI,2009-05-31,20,US,mean,,0.001547
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.05,-0.002142
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.1,-0.000976
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.5,0.001543
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.9,0.004178
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.95,0.005168
2007-09-17,PCEPI,2009-06-30,21,US,mean,,0.001547
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.05,-0.00227
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.1,-0.001077
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.5,0.001525
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.9,0.004249
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.95,0.005114
2007-09-17,PCEPI,2009-07-31,22,US,mean,,0.001547
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.05,-0.002126
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.1,-0.001053
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.5,0.001553
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.9,0.00421
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.95,0.005254
2007-09-17,PCEPI,2009-08-31,23,US,mean,,0.001547
2007-09-17,FEDFUNDS,2007-09-30,0,US,quantile,0.05,4.42
2007-09-17,FEDFUNDS,2007-09-30,0,US,quantile,0.1,4.6
2007-09-17,FEDFUNDS,2007-09-30,0,US,quantile,0.5,5.04
2007-09-17,FEDFUNDS,2007-09-30,0,US,quantile,0.9,5.404
2007-09-17,FEDFUNDS,2007-09-30,0,US,quantile,0.95,5.6
2007-09-17,FEDFUNDS,2007-09-30,0,US,mean,,5.02
2007-09-17,FEDFUNDS,2007-10-31,1,US,quantile,0.05,4.42
2007-09-17,FEDFUNDS,2007-10-31,1,US,quantile,0.1,4.6
2007-09-17,FEDFUNDS,2007-10-31,1,US,quantile,0.5,5.04
2007-09-17,FEDFUNDS,2007-10-31,1,US,quantile,0.9,5.404
2007-09-17,FEDFUNDS,2007-10-31,1,US,quantile,0.95,5.6
2007-09-17,FEDFUNDS,2007-10-31,1,US,mean,,5.02
2007-09-17,FEDFUNDS,2007-11-30,2,US,quantile,0.05,3.9175
2007-09-17,FEDFUNDS,2007-11-30,2,US,quantile,0.1,4.3
2007-09-17,FEDFUNDS,2007-11-30,2,US,quantile,0.5,5.04
2007-09-17,FEDFUNDS,2007-11-30,2,US,quantile,0.9,5.66
2007-09-17,FEDFUNDS,2007-11-30,2,US,quantile,0.95,5.94
2007-09-17,FEDFUNDS,2007-11-30,2,US,mean,,5.02
2007-09-17,FEDFUNDS,2007-12-31,3,US,quantile,0.05,3.53
2007-09-17,FEDFUNDS,2007-12-31,3,US,quantile,0.1,4.0
2007-09-17,FEDFUNDS,2007-12-31,3,US,quantile,0.5,5.04
2007-09-17,FEDFUNDS,2007-12-31,3,US,quantile,0.9,5.876
2007-09-17,FEDFUNDS,2007-12-31,3,US,quantile,0.95,6.238
2007-09-17,FEDFUNDS,2007-12-31,3,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-01-31,4,US,quantile,0.05,3.1565
