origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-03-17,PAYEMS,2001-06-30,15,US,quantile,0.05,129540.4
2000-03-17,PAYEMS,2001-06-30,15,US,quantile,0.1,130151.6
2000-03-17,PAYEMS,2001-06-30,15,US,quantile,0.5,133489.0
2000-03-17,PAYEMS,2001-06-30,15,US,quantile,0.9,135455.0
2000-03-17,PAYEMS,2001-06-30,15,US,quantile,0.95,135961.2
2000-03-17,PAYEMS,2001-06-30,15,US,mean,,131120.0
2000-03-17,PAYEMS,2001-07-31,16,US,quantile,0.05,129597.4
2000-03-17,PAYEMS,2001-07-31,16,US,quantile,0.1,130171.8
2000-03-17,PAYEMS,2001-07-31,16,US,quantile,0.5,133632.5
2000-03-17,PAYEMS,2001-07-31,16,US,quantile,0.9,135658.8
2000-03-17,PAYEMS,2001-07-31,16,US,quantile,0.95,136250.25
2000-03-17,PAYEMS,2001-07-31,16,US,mean,,131120.0
2000-03-17,PAYEMS,2001-08-31,17,US,quantile,0.05,129613.4
2000-03-17,PAYEMS,2001-08-31,17,US,quantile,0.1,130192.6
2000-03-17,PAYEMS,2001-08-31,17,US,quantile,0.5,133817.0
2000-03-17,PAYEMS,2001-08-31,17,US,quantile,0.9,135840.4
2000-03-17,PAYEMS,2001-08-31,17,US,quantile,0.95,136555.4
2000-03-17,PAYEMS,2001-08-31,17,US,mean,,131120.0
2000-03-17,PAYEMS,2001-09-30,18,US,quantile,0.05,129609.5
2000-03-17,PAYEMS,2001-09-30,18,US,quantile,0.1,130251.5
2000-03-17,PAYEMS,2001-09-30,18,US,quantile,0.5,133910.5
2000-03-17,PAYEMS,2001-09-30,18,US,quantile,0.9,136046.0
2000-03-17,PAYEMS,2001-09-30,18,US,quantile,0.95,136820.5
2000-03-17,PAYEMS,2001-09-30,18,US,mean,,131120.0
2000-03-17,PAYEMS,2001-10-31,19,US,quantile,0.05,129714.1
2000-03-17,PAYEMS,2001-10-31,19,US,quantile,0.1,130331.8
2000-03-17,PAYEMS,2001-10-31,19,US,quantile,0.5,134064.0
2000-03-17,PAYEMS,2001-10-31,19,US,quantile,0.9,136296.0
2000-03-17,PAYEMS,2001-10-31,19,US,quantile,0.95,137117.7
2000-03-17,PAYEMS,2001-10-31,19,US,mean,,131120.0
2000-03-17,PAYEMS,2001-11-30,20,US,quantile,0.05,129778.6
2000-03-17,PAYEMS,2001-11-30,20,US,quantile,0.1,130392.0
2000-03-17,PAYEMS,2001-11-30,20,US,quantile,0.5,134200.0
2000-03-17,PAYEMS,2001-11-30,20,US,quantile,0.9,136530.7
2000-03-17,PAYEMS,2001-11-30,20,US,quantile,0.95,137378.4
2000-03-17,PAYEMS,2001-11-30,20,US,mean,,131120.0
2000-03-17,PAYEMS,2001-12-31,21,US,quantile,0.05,129837.2
2000-03-17,PAYEMS,2001-12-31,21,US,quantile,0.1,130378.6
2000-03-17,PAYEMS,2001-12-31,21,US,quantile,0.5,134322.0
2000-03-17,PAYEMS,2001-12-31,21,US,quantile,0.9,136786.0
2000-03-17,PAYEMS,2001-12-31,21,US,quantile,0.95,137694.2
2000-03-17,PAYEMS,2001-12-31,21,US,mean,,131120.0
2000-03-17,PAYEMS,2002-01-31,22,US,quantile,0.05,129905.35
2000-03-17,PAYEMS,2002-01-31,22,US,quantile,0.1,130571.7
2000-03-17,PAYEMS,2002-01-31,22,US,quantile,0.5,134457.5
2000-03-17,PAYEMS,2002-01-31,22,US,quantile,0.9,137073.4
2000-03-17,PAYEMS,2002-01-31,22,US,quantile,0.95,137917.25
2000-03-17,PAYEMS,2002-01-31,22,US,mean,,131120.0
2000-03-17,PAYEMS,2002-02-28,23,US,quantile,0.05,129966.5
2000-03-17,PAYEMS,2002-02-28,23,US,quantile,0.1,130694.0
2000-03-17,PAYEMS,2002-02-28,23,US,quantile,0.5,134543.0
2000-03-17,PAYEMS,2002-02-28,23,US,quantile,0.9,137318.0
2000-03-17,PAYEMS,2002-02-28,23,US,quantile,0.95,138173.0
2000-03-17,PAYEMS,2002-02-28,23,US,mean,,131120.0
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.05,-0.001854
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.1,-0.000109
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.5,0.002582
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.9,0.00529
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.95,0.006461
2000-03-17,CPIAUCSL,2000-03-31,0,US,mean,,0.002639
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.05,-0.001854
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.1,-0.000109
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.5,0.002582
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.9,0.00529
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.95,0.006461
2000-03-17,CPIAUCSL,2000-04-30,1,US,mean,,0.002639
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.05,-0.001886
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.1,-9.2e-05
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.5,0.002567
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.9,0.005459
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.95,0.006768
2000-03-17,CPIAUCSL,2000-05-31,2,US,mean,,0.002639
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.05,-0.001892
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.1,-8.4e-05
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.5,0.002585
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.9,0.005529
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.95,0.006742
2000-03-17,CPIAUCSL,2000-06-30,3,US,mean,,0.002639
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.05,-0.001832
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.1,-0.000273
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.5,0.002584
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.9,0.005595
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.95,0.006732
2000-03-17,CPIAUCSL,2000-07-31,4,US,mean,,0.002639
2000-03-17,CPIAUCSL,2000-08-31,5,US,quantile,0.05,-0.001928
2000-03-17,CPIAUCSL,2000-08-31,5,US,quantile,0.1,-0.000461
2000-03-17,CPIAUCSL,2000-08-31,5,US,quantile,0.5,0.002586
2000-03-17,CPIAUCSL,2000-08-31,5,US,quantile,0.9,0.005837
2000-03-17,CPIAUCSL,2000-08-31,5,US,quantile,0.95,0.006779
2000-03-17,CPIAUCSL,2000-08-31,5,US,mean,,0.002639
2000-03-17,CPIAUCSL,2000-09-30,6,US,quantile,0.05,-0.002354
2000-03-17,CPIAUCSL,2000-09-30,6,US,quantile,0.1,-0.000564
2000-03-17,CPIAUCSL,2000-09-30,6,US,quantile,0.5,0.002591
2000-03-17,CPIAUCSL,2000-09-30,6,US,quantile,0.9,0.005733
2000-03-17,CPIAUCSL,2000-09-30,6,US,quantile,0.95,0.006921
2000-03-17,CPIAUCSL,2000-09-30,6,US,mean,,0.002639
2000-03-17,CPIAUCSL,2000-10-31,7,US,quantile,0.05,-0.002448
2000-03-17,CPIAUCSL,2000-10-31,7,US,quantile,0.1,-0.00081
2000-03-17,CPIAUCSL,2000-10-31,7,US,quantile,0.5,0.002598
2000-03-17,CPIAUCSL,2000-10-31,7,US,quantile,0.9,0.005775
2000-03-17,CPIAUCSL,2000-10-31,7,US,quantile,0.95,0.007101
2000-03-17,CPIAUCSL,2000-10-31,7,US,mean,,0.002639
2000-03-17,CPIAUCSL,2000-11-30,8,US,quantile,0.05,-0.002477
2000-03-17,CPIAUCSL,2000-11-30,8,US,quantile,0.1,-0.000821
2000-03-17,CPIAUCSL,2000-11-30,8,US,quantile,0.5,0.002613
2000-03-17,CPIAUCSL,2000-11-30,8,US,quantile,0.9,0.005858
2000-03-17,CPIAUCSL,2000-11-30,8,US,quantile,0.95,0.0072
2000-03-17,CPIAUCSL,2000-11-30,8,US,mean,,0.002639
2000-03-17,CPIAUCSL,2000-12-31,9,US,quantile,0.05,-0.002579
2000-03-17,CPIAUCSL,2000-12-31,9,US,quantile,0.1,-0.000836
2000-03-17,CPIAUCSL,2000-12-31,9,US,quantile,0.5,0.002537
2000-03-17,CPIAUCSL,2000-12-31,9,US,quantile,0.9,0.005992
2000-03-17,CPIAUCSL,2000-12-31,9,US,quantile,0.95,0.007264
2000-03-17,CPIAUCSL,2000-12-31,9,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-01-31,10,US,quantile,0.05,-0.002859
2000-03-17,CPIAUCSL,2001-01-31,10,US,quantile,0.1,-0.000949
2000-03-17,CPIAUCSL,2001-01-31,10,US,quantile,0.5,0.002573
2000-03-17,CPIAUCSL,2001-01-31,10,US,quantile,0.9,0.006093
2000-03-17,CPIAUCSL,2001-01-31,10,US,quantile,0.95,0.007539
2000-03-17,CPIAUCSL,2001-01-31,10,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-02-28,11,US,quantile,0.05,-0.002843
2000-03-17,CPIAUCSL,2001-02-28,11,US,quantile,0.1,-0.000957
2000-03-17,CPIAUCSL,2001-02-28,11,US,quantile,0.5,0.002573
2000-03-17,CPIAUCSL,2001-02-28,11,US,quantile,0.9,0.00613
2000-03-17,CPIAUCSL,2001-02-28,11,US,quantile,0.95,0.007691
2000-03-17,CPIAUCSL,2001-02-28,11,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-03-31,12,US,quantile,0.05,-0.003116
2000-03-17,CPIAUCSL,2001-03-31,12,US,quantile,0.1,-0.001183
2000-03-17,CPIAUCSL,2001-03-31,12,US,quantile,0.5,0.002585
2000-03-17,CPIAUCSL,2001-03-31,12,US,quantile,0.9,0.006094
2000-03-17,CPIAUCSL,2001-03-31,12,US,quantile,0.95,0.007763
2000-03-17,CPIAUCSL,2001-03-31,12,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-04-30,13,US,quantile,0.05,-0.003189
2000-03-17,CPIAUCSL,2001-04-30,13,US,quantile,0.1,-0.00127
2000-03-17,CPIAUCSL,2001-04-30,13,US,quantile,0.5,0.002588
2000-03-17,CPIAUCSL,2001-04-30,13,US,quantile,0.9,0.006293
2000-03-17,CPIAUCSL,2001-04-30,13,US,quantile,0.95,0.007627
2000-03-17,CPIAUCSL,2001-04-30,13,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-05-31,14,US,quantile,0.05,-0.003404
2000-03-17,CPIAUCSL,2001-05-31,14,US,quantile,0.1,-0.001195
2000-03-17,CPIAUCSL,2001-05-31,14,US,quantile,0.5,0.002585
2000-03-17,CPIAUCSL,2001-05-31,14,US,quantile,0.9,0.006323
2000-03-17,CPIAUCSL,2001-05-31,14,US,quantile,0.95,0.007713
2000-03-17,CPIAUCSL,2001-05-31,14,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-06-30,15,US,quantile,0.05,-0.003437
2000-03-17,CPIAUCSL,2001-06-30,15,US,quantile,0.1,-0.000989
2000-03-17,CPIAUCSL,2001-06-30,15,US,quantile,0.5,0.00262
2000-03-17,CPIAUCSL,2001-06-30,15,US,quantile,0.9,0.00638
2000-03-17,CPIAUCSL,2001-06-30,15,US,quantile,0.95,0.007682
2000-03-17,CPIAUCSL,2001-06-30,15,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-07-31,16,US,quantile,0.05,-0.00351
2000-03-17,CPIAUCSL,2001-07-31,16,US,quantile,0.1,-0.001013
2000-03-17,CPIAUCSL,2001-07-31,16,US,quantile,0.5,0.002616
2000-03-17,CPIAUCSL,2001-07-31,16,US,quantile,0.9,0.006529
2000-03-17,CPIAUCSL,2001-07-31,16,US,quantile,0.95,0.007833
2000-03-17,CPIAUCSL,2001-07-31,16,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-08-31,17,US,quantile,0.05,-0.003331
2000-03-17,CPIAUCSL,2001-08-31,17,US,quantile,0.1,-0.001037
2000-03-17,CPIAUCSL,2001-08-31,17,US,quantile,0.5,0.002588
2000-03-17,CPIAUCSL,2001-08-31,17,US,quantile,0.9,0.006558
2000-03-17,CPIAUCSL,2001-08-31,17,US,quantile,0.95,0.00791
2000-03-17,CPIAUCSL,2001-08-31,17,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-09-30,18,US,quantile,0.05,-0.003505
2000-03-17,CPIAUCSL,2001-09-30,18,US,quantile,0.1,-0.000823
2000-03-17,CPIAUCSL,2001-09-30,18,US,quantile,0.5,0.00256
2000-03-17,CPIAUCSL,2001-09-30,18,US,quantile,0.9,0.006523
2000-03-17,CPIAUCSL,2001-09-30,18,US,quantile,0.95,0.008086
2000-03-17,CPIAUCSL,2001-09-30,18,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-10-31,19,US,quantile,0.05,-0.003011
2000-03-17,CPIAUCSL,2001-10-31,19,US,quantile,0.1,-0.001087
2000-03-17,CPIAUCSL,2001-10-31,19,US,quantile,0.5,0.002521
2000-03-17,CPIAUCSL,2001-10-31,19,US,quantile,0.9,0.006454
2000-03-17,CPIAUCSL,2001-10-31,19,US,quantile,0.95,0.008075
2000-03-17,CPIAUCSL,2001-10-31,19,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-11-30,20,US,quantile,0.05,-0.003199
2000-03-17,CPIAUCSL,2001-11-30,20,US,quantile,0.1,-0.001077
2000-03-17,CPIAUCSL,2001-11-30,20,US,quantile,0.5,0.002586
2000-03-17,CPIAUCSL,2001-11-30,20,US,quantile,0.9,0.006484
2000-03-17,CPIAUCSL,2001-11-30,20,US,quantile,0.95,0.008189
2000-03-17,CPIAUCSL,2001-11-30,20,US,mean,,0.002639
2000-03-17,CPIAUCSL,2001-12-31,21,US,quantile,0.05,-0.003344
2000-03-17,CPIAUCSL,2001-12-31,21,US,quantile,0.1,-0.001274
2000-03-17,CPIAUCSL,2001-12-31,21,US,quantile,0.5,0.002574
2000-03-17,CPIAUCSL,2001-12-31,21,US,quantile,0.9,0.006411
2000-03-17,CPIAUCSL,2001-12-31,21,US,quantile,0.95,0.008174
2000-03-17,CPIAUCSL,2001-12-31,21,US,mean,,0.002639
2000-03-17,CPIAUCSL,2002-01-31,22,US,quantile,0.05,-0.003279
2000-03-17,CPIAUCSL,2002-01-31,22,US,quantile,0.1,-0.00111
2000-03-17,CPIAUCSL,2002-01-31,22,US,quantile,0.5,0.002578
2000-03-17,CPIAUCSL,2002-01-31,22,US,quantile,0.9,0.006506
2000-03-17,CPIAUCSL,2002-01-31,22,US,quantile,0.95,0.008018
2000-03-17,CPIAUCSL,2002-01-31,22,US,mean,,0.002639
2000-03-17,CPIAUCSL,2002-02-28,23,US,quantile,0.05,-0.00315
2000-03-17,CPIAUCSL,2002-02-28,23,US,quantile,0.1,-0.001196
2000-03-17,CPIAUCSL,2002-02-28,23,US,quantile,0.5,0.002581
2000-03-17,CPIAUCSL,2002-02-28,23,US,quantile,0.9,0.006518
2000-03-17,CPIAUCSL,2002-02-28,23,US,quantile,0.95,0.008092
2000-03-17,CPIAUCSL,2002-02-28,23,US,mean,,0.002639
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.05,-0.000333
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.1,0.000405
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.5,0.002097
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.9,0.00386
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.95,0.004515
2000-03-17,PCEPI,2000-03-31,0,US,mean,,0.002114
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.05,-0.000333
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.1,0.000405
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.5,0.002097
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.9,0.00386
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.95,0.004515
2000-03-17,PCEPI,2000-04-30,1,US,mean,,0.002114
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.05,-0.000537
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.1,0.000355
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.5,0.002112
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.9,0.003895
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.95,0.004617
2000-03-17,PCEPI,2000-05-31,2,US,mean,,0.002114
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.05,-0.000738
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.1,0.000345
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.5,0.002177
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.9,0.003986
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.95,0.004714
2000-03-17,PCEPI,2000-06-30,3,US,mean,,0.002114
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.05,-0.000684
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.1,0.00032
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.5,0.002152
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.9,0.004025
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.95,0.004924
2000-03-17,PCEPI,2000-07-31,4,US,mean,,0.002114
2000-03-17,PCEPI,2000-08-31,5,US,quantile,0.05,-0.000704
2000-03-17,PCEPI,2000-08-31,5,US,quantile,0.1,0.0002
2000-03-17,PCEPI,2000-08-31,5,US,quantile,0.5,0.002214
2000-03-17,PCEPI,2000-08-31,5,US,quantile,0.9,0.004024
2000-03-17,PCEPI,2000-08-31,5,US,quantile,0.95,0.00505
2000-03-17,PCEPI,2000-08-31,5,US,mean,,0.002114
2000-03-17,PCEPI,2000-09-30,6,US,quantile,0.05,-0.000731
2000-03-17,PCEPI,2000-09-30,6,US,quantile,0.1,0.000157
2000-03-17,PCEPI,2000-09-30,6,US,quantile,0.5,0.002171
2000-03-17,PCEPI,2000-09-30,6,US,quantile,0.9,0.004046
2000-03-17,PCEPI,2000-09-30,6,US,quantile,0.95,0.004974
2000-03-17,PCEPI,2000-09-30,6,US,mean,,0.002114
2000-03-17,PCEPI,2000-10-31,7,US,quantile,0.05,-0.000826
2000-03-17,PCEPI,2000-10-31,7,US,quantile,0.1,8e-05
2000-03-17,PCEPI,2000-10-31,7,US,quantile,0.5,0.002138
2000-03-17,PCEPI,2000-10-31,7,US,quantile,0.9,0.004093
2000-03-17,PCEPI,2000-10-31,7,US,quantile,0.95,0.005012
2000-03-17,PCEPI,2000-10-31,7,US,mean,,0.002114
2000-03-17,PCEPI,2000-11-30,8,US,quantile,0.05,-0.00081
2000-03-17,PCEPI,2000-11-30,8,US,quantile,0.1,-1.8e-05
2000-03-17,PCEPI,2000-11-30,8,US,quantile,0.5,0.002162
2000-03-17,PCEPI,2000-11-30,8,US,quantile,0.9,0.004167
2000-03-17,PCEPI,2000-11-30,8,US,quantile,0.95,0.005156
2000-03-17,PCEPI,2000-11-30,8,US,mean,,0.002114
2000-03-17,PCEPI,2000-12-31,9,US,quantile,0.05,-0.000948
2000-03-17,PCEPI,2000-12-31,9,US,quantile,0.1,-4.9e-05
2000-03-17,PCEPI,2000-12-31,9,US,quantile,0.5,0.002177
2000-03-17,PCEPI,2000-12-31,9,US,quantile,0.9,0.00422
2000-03-17,PCEPI,2000-12-31,9,US,quantile,0.95,0.005119
2000-03-17,PCEPI,2000-12-31,9,US,mean,,0.002114
2000-03-17,PCEPI,2001-01-31,10,US,quantile,0.05,-0.001083
2000-03-17,PCEPI,2001-01-31,10,US,quantile,0.1,-8.7e-05
2000-03-17,PCEPI,2001-01-31,10,US,quantile,0.5,0.002151
2000-03-17,PCEPI,2001-01-31,10,US,quantile,0.9,0.004309
2000-03-17,PCEPI,2001-01-31,10,US,quantile,0.95,0.005218
2000-03-17,PCEPI,2001-01-31,10,US,mean,,0.002114
2000-03-17,PCEPI,2001-02-28,11,US,quantile,0.05,-0.001149
2000-03-17,PCEPI,2001-02-28,11,US,quantile,0.1,-0.000108
2000-03-17,PCEPI,2001-02-28,11,US,quantile,0.5,0.00218
2000-03-17,PCEPI,2001-02-28,11,US,quantile,0.9,0.004305
2000-03-17,PCEPI,2001-02-28,11,US,quantile,0.95,0.005247
2000-03-17,PCEPI,2001-02-28,11,US,mean,,0.002114
2000-03-17,PCEPI,2001-03-31,12,US,quantile,0.05,-0.001246
2000-03-17,PCEPI,2001-03-31,12,US,quantile,0.1,-0.00012
2000-03-17,PCEPI,2001-03-31,12,US,quantile,0.5,0.002172
2000-03-17,PCEPI,2001-03-31,12,US,quantile,0.9,0.004316
2000-03-17,PCEPI,2001-03-31,12,US,quantile,0.95,0.005314
2000-03-17,PCEPI,2001-03-31,12,US,mean,,0.002114
2000-03-17,PCEPI,2001-04-30,13,US,quantile,0.05,-0.001438
2000-03-17,PCEPI,2001-04-30,13,US,quantile,0.1,-0.000139
2000-03-17,PCEPI,2001-04-30,13,US,quantile,0.5,0.002173
2000-03-17,PCEPI,2001-04-30,13,US,quantile,0.9,0.004411
2000-03-17,PCEPI,2001-04-30,13,US,quantile,0.95,0.005184
2000-03-17,PCEPI,2001-04-30,13,US,mean,,0.002114
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.05,-0.001521
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.1,-0.000182
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.5,0.002194
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.9,0.004419
2000-03-17,PCEPI,2001-05-31,14,US,quantile,0.95,0.005339
2000-03-17,PCEPI,2001-05-31,14,US,mean,,0.002114
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.05,-0.001346
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.1,-0.000194
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.5,0.002162
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.9,0.004435
2000-03-17,PCEPI,2001-06-30,15,US,quantile,0.95,0.005569
2000-03-17,PCEPI,2001-06-30,15,US,mean,,0.002114
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.05,-0.001164
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.1,-0.000343
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.5,0.002166
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.9,0.004521
2000-03-17,PCEPI,2001-07-31,16,US,quantile,0.95,0.00561
2000-03-17,PCEPI,2001-07-31,16,US,mean,,0.002114
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.05,-0.00119
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.1,-0.000354
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.5,0.002098
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.9,0.004616
2000-03-17,PCEPI,2001-08-31,17,US,quantile,0.95,0.005652
2000-03-17,PCEPI,2001-08-31,17,US,mean,,0.002114
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.05,-0.001194
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.1,-0.00031
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.5,0.002135
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.9,0.004747
2000-03-17,PCEPI,2001-09-30,18,US,quantile,0.95,0.005699
2000-03-17,PCEPI,2001-09-30,18,US,mean,,0.002114
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.05,-0.001238
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.1,-0.00039
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.5,0.002049
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.9,0.004749
2000-03-17,PCEPI,2001-10-31,19,US,quantile,0.95,0.005788
2000-03-17,PCEPI,2001-10-31,19,US,mean,,0.002114
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.05,-0.00156
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.1,-0.000432
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.5,0.001991
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.9,0.004791
2000-03-17,PCEPI,2001-11-30,20,US,quantile,0.95,0.0057
2000-03-17,PCEPI,2001-11-30,20,US,mean,,0.002114
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.05,-0.0016
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.1,-0.000422
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.5,0.001986
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.9,0.004802
2000-03-17,PCEPI,2001-12-31,21,US,quantile,0.95,0.005766
2000-03-17,PCEPI,2001-12-31,21,US,mean,,0.002114
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.05,-0.00171
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.1,-0.000536
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.5,0.002035
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.9,0.00486
2000-03-17,PCEPI,2002-01-31,22,US,quantile,0.95,0.005775
2000-03-17,PCEPI,2002-01-31,22,US,mean,,0.002114
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.05,-0.001489
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.1,-0.00055
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.5,0.002045
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.9,0.004822
2000-03-17,PCEPI,2002-02-28,23,US,quantile,0.95,0.005922
2000-03-17,PCEPI,2002-02-28,23,US,mean,,0.002114
2000-03-17,FEDFUNDS,2000-03-31,0,US,quantile,0.05,5.079
2000-03-17,FEDFUNDS,2000-03-31,0,US,quantile,0.1,5.29
2000-03-17,FEDFUNDS,2000-03-31,0,US,quantile,0.5,5.76
2000-03-17,FEDFUNDS,2000-03-31,0,US,quantile,0.9,6.162
2000-03-17,FEDFUNDS,2000-03-31,0,US,quantile,0.95,6.347
2000-03-17,FEDFUNDS,2000-03-31,0,US,mean,,5.73
2000-03-17,FEDFUNDS,2000-04-30,1,US,quantile,0.05,5.079
2000-03-17,FEDFUNDS,2000-04-30,1,US,quantile,0.1,5.29
2000-03-17,FEDFUNDS,2000-04-30,1,US,quantile,0.5,5.76
2000-03-17,FEDFUNDS,2000-04-30,1,US,quantile,0.9,6.162
2000-03-17,FEDFUNDS,2000-04-30,1,US,quantile,0.95,6.347
2000-03-17,FEDFUNDS,2000-04-30,1,US,mean,,5.73
2000-03-17,FEDFUNDS,2000-05-31,2,US,quantile,0.05,4.465
2000-03-17,FEDFUNDS,2000-05-31,2,US,quantile,0.1,4.98
2000-03-17,FEDFUNDS,2000-05-31,2,US,quantile,0.5,5.765
2000-03-17,FEDFUNDS,2000-05-31,2,US,quantile,0.9,6.395
2000-03-17,FEDFUNDS,2000-05-31,2,US,quantile,0.95,6.7975
2000-03-17,FEDFUNDS,2000-05-31,2,US,mean,,5.73
2000-03-17,FEDFUNDS,2000-06-30,3,US,quantile,0.05,4.096
2000-03-17,FEDFUNDS,2000-06-30,3,US,quantile,0.1,4.71
2000-03-17,FEDFUNDS,2000-06-30,3,US,quantile,0.5,5.77
2000-03-17,FEDFUNDS,2000-06-30,3,US,quantile,0.9,6.656
2000-03-17,FEDFUNDS,2000-06-30,3,US,quantile,0.95,7.138
2000-03-17,FEDFUNDS,2000-06-30,3,US,mean,,5.73
