origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,FEDFUNDS,2020-11-30,4,US,quantile,0.1,-1.07
2020-07-17,FEDFUNDS,2020-11-30,4,US,quantile,0.5,0.1
2020-07-17,FEDFUNDS,2020-11-30,4,US,quantile,0.9,1.01
2020-07-17,FEDFUNDS,2020-11-30,4,US,quantile,0.95,1.5395
2020-07-17,FEDFUNDS,2020-11-30,4,US,mean,,0.08
2020-07-17,FEDFUNDS,2020-12-31,5,US,quantile,0.05,-1.924
2020-07-17,FEDFUNDS,2020-12-31,5,US,quantile,0.1,-1.318
2020-07-17,FEDFUNDS,2020-12-31,5,US,quantile,0.5,0.11
2020-07-17,FEDFUNDS,2020-12-31,5,US,quantile,0.9,1.204
2020-07-17,FEDFUNDS,2020-12-31,5,US,quantile,0.95,1.717
2020-07-17,FEDFUNDS,2020-12-31,5,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-01-31,6,US,quantile,0.05,-2.19
2020-07-17,FEDFUNDS,2021-01-31,6,US,quantile,0.1,-1.51
2020-07-17,FEDFUNDS,2021-01-31,6,US,quantile,0.5,0.11
2020-07-17,FEDFUNDS,2021-01-31,6,US,quantile,0.9,1.355
2020-07-17,FEDFUNDS,2021-01-31,6,US,quantile,0.95,1.9675
2020-07-17,FEDFUNDS,2021-01-31,6,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-02-28,7,US,quantile,0.05,-2.452
2020-07-17,FEDFUNDS,2021-02-28,7,US,quantile,0.1,-1.74
2020-07-17,FEDFUNDS,2021-02-28,7,US,quantile,0.5,0.12
2020-07-17,FEDFUNDS,2021-02-28,7,US,quantile,0.9,1.5
2020-07-17,FEDFUNDS,2021-02-28,7,US,quantile,0.95,2.154
2020-07-17,FEDFUNDS,2021-02-28,7,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-03-31,8,US,quantile,0.05,-2.66
2020-07-17,FEDFUNDS,2021-03-31,8,US,quantile,0.1,-1.897
2020-07-17,FEDFUNDS,2021-03-31,8,US,quantile,0.5,0.13
2020-07-17,FEDFUNDS,2021-03-31,8,US,quantile,0.9,1.624
2020-07-17,FEDFUNDS,2021-03-31,8,US,quantile,0.95,2.2085
2020-07-17,FEDFUNDS,2021-03-31,8,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-04-30,9,US,quantile,0.05,-2.878
2020-07-17,FEDFUNDS,2021-04-30,9,US,quantile,0.1,-2.046
2020-07-17,FEDFUNDS,2021-04-30,9,US,quantile,0.5,0.14
2020-07-17,FEDFUNDS,2021-04-30,9,US,quantile,0.9,1.79
2020-07-17,FEDFUNDS,2021-04-30,9,US,quantile,0.95,2.359
2020-07-17,FEDFUNDS,2021-04-30,9,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-05-31,10,US,quantile,0.05,-3.1895
2020-07-17,FEDFUNDS,2021-05-31,10,US,quantile,0.1,-2.186
2020-07-17,FEDFUNDS,2021-05-31,10,US,quantile,0.5,0.135
2020-07-17,FEDFUNDS,2021-05-31,10,US,quantile,0.9,1.958
2020-07-17,FEDFUNDS,2021-05-31,10,US,quantile,0.95,2.567
2020-07-17,FEDFUNDS,2021-05-31,10,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-06-30,11,US,quantile,0.05,-3.36
2020-07-17,FEDFUNDS,2021-06-30,11,US,quantile,0.1,-2.26
2020-07-17,FEDFUNDS,2021-06-30,11,US,quantile,0.5,0.13
2020-07-17,FEDFUNDS,2021-06-30,11,US,quantile,0.9,2.05
2020-07-17,FEDFUNDS,2021-06-30,11,US,quantile,0.95,2.83
2020-07-17,FEDFUNDS,2021-06-30,11,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-07-31,12,US,quantile,0.05,-3.508
2020-07-17,FEDFUNDS,2021-07-31,12,US,quantile,0.1,-2.353
2020-07-17,FEDFUNDS,2021-07-31,12,US,quantile,0.5,0.13
2020-07-17,FEDFUNDS,2021-07-31,12,US,quantile,0.9,2.222
2020-07-17,FEDFUNDS,2021-07-31,12,US,quantile,0.95,3.0625
2020-07-17,FEDFUNDS,2021-07-31,12,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-08-31,13,US,quantile,0.05,-3.64
2020-07-17,FEDFUNDS,2021-08-31,13,US,quantile,0.1,-2.444
2020-07-17,FEDFUNDS,2021-08-31,13,US,quantile,0.5,0.14
2020-07-17,FEDFUNDS,2021-08-31,13,US,quantile,0.9,2.33
2020-07-17,FEDFUNDS,2021-08-31,13,US,quantile,0.95,3.3
2020-07-17,FEDFUNDS,2021-08-31,13,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-09-30,14,US,quantile,0.05,-3.9445
2020-07-17,FEDFUNDS,2021-09-30,14,US,quantile,0.1,-2.56
2020-07-17,FEDFUNDS,2021-09-30,14,US,quantile,0.5,0.14
2020-07-17,FEDFUNDS,2021-09-30,14,US,quantile,0.9,2.523
2020-07-17,FEDFUNDS,2021-09-30,14,US,quantile,0.95,3.4815
2020-07-17,FEDFUNDS,2021-09-30,14,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-10-31,15,US,quantile,0.05,-4.142
2020-07-17,FEDFUNDS,2021-10-31,15,US,quantile,0.1,-2.714
2020-07-17,FEDFUNDS,2021-10-31,15,US,quantile,0.5,0.13
2020-07-17,FEDFUNDS,2021-10-31,15,US,quantile,0.9,2.658
2020-07-17,FEDFUNDS,2021-10-31,15,US,quantile,0.95,3.66
2020-07-17,FEDFUNDS,2021-10-31,15,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-11-30,16,US,quantile,0.05,-4.305
2020-07-17,FEDFUNDS,2021-11-30,16,US,quantile,0.1,-2.955
2020-07-17,FEDFUNDS,2021-11-30,16,US,quantile,0.5,0.14
2020-07-17,FEDFUNDS,2021-11-30,16,US,quantile,0.9,2.81
2020-07-17,FEDFUNDS,2021-11-30,16,US,quantile,0.95,3.6925
2020-07-17,FEDFUNDS,2021-11-30,16,US,mean,,0.08
2020-07-17,FEDFUNDS,2021-12-31,17,US,quantile,0.05,-4.439
2020-07-17,FEDFUNDS,2021-12-31,17,US,quantile,0.1,-3.106
2020-07-17,FEDFUNDS,2021-12-31,17,US,quantile,0.5,0.17
2020-07-17,FEDFUNDS,2021-12-31,17,US,quantile,0.9,2.928
2020-07-17,FEDFUNDS,2021-12-31,17,US,quantile,0.95,4.054
2020-07-17,FEDFUNDS,2021-12-31,17,US,mean,,0.08
2020-07-17,FEDFUNDS,2022-01-31,18,US,quantile,0.05,-4.5805
2020-07-17,FEDFUNDS,2022-01-31,18,US,quantile,0.1,-3.275
2020-07-17,FEDFUNDS,2022-01-31,18,US,quantile,0.5,0.155
2020-07-17,FEDFUNDS,2022-01-31,18,US,quantile,0.9,3.001
2020-07-17,FEDFUNDS,2022-01-31,18,US,quantile,0.95,4.2505
2020-07-17,FEDFUNDS,2022-01-31,18,US,mean,,0.08
2020-07-17,FEDFUNDS,2022-02-28,19,US,quantile,0.05,-4.68
2020-07-17,FEDFUNDS,2022-02-28,19,US,quantile,0.1,-3.474
2020-07-17,FEDFUNDS,2022-02-28,19,US,quantile,0.5,0.15
2020-07-17,FEDFUNDS,2022-02-28,19,US,quantile,0.9,3.04
2020-07-17,FEDFUNDS,2022-02-28,19,US,quantile,0.95,4.508
2020-07-17,FEDFUNDS,2022-02-28,19,US,mean,,0.08
2020-07-17,FEDFUNDS,2022-03-31,20,US,quantile,0.05,-4.68
2020-07-17,FEDFUNDS,2022-03-31,20,US,quantile,0.1,-3.699
2020-07-17,FEDFUNDS,2022-03-31,20,US,quantile,0.5,0.13
2020-07-17,FEDFUNDS,2022-03-31,20,US,quantile,0.9,3.08
2020-07-17,FEDFUNDS,2022-03-31,20,US,quantile,0.95,4.7545
2020-07-17,FEDFUNDS,2022-03-31,20,US,mean,,0.08
2020-07-17,FEDFUNDS,2022-04-30,21,US,quantile,0.05,-4.705
2020-07-17,FEDFUNDS,2022-04-30,21,US,quantile,0.1,-3.81
2020-07-17,FEDFUNDS,2022-04-30,21,US,quantile,0.5,0.13
2020-07-17,FEDFUNDS,2022-04-30,21,US,quantile,0.9,3.07
2020-07-17,FEDFUNDS,2022-04-30,21,US,quantile,0.95,4.83
2020-07-17,FEDFUNDS,2022-04-30,21,US,mean,,0.08
2020-07-17,FEDFUNDS,2022-05-31,22,US,quantile,0.05,-4.7
2020-07-17,FEDFUNDS,2022-05-31,22,US,quantile,0.1,-3.99
2020-07-17,FEDFUNDS,2022-05-31,22,US,quantile,0.5,0.13
2020-07-17,FEDFUNDS,2022-05-31,22,US,quantile,0.9,3.172
2020-07-17,FEDFUNDS,2022-05-31,22,US,quantile,0.95,4.9465
2020-07-17,FEDFUNDS,2022-05-31,22,US,mean,,0.08
2020-07-17,FEDFUNDS,2022-06-30,23,US,quantile,0.05,-4.748
2020-07-17,FEDFUNDS,2022-06-30,23,US,quantile,0.1,-4.032
2020-07-17,FEDFUNDS,2022-06-30,23,US,quantile,0.5,0.13
2020-07-17,FEDFUNDS,2022-06-30,23,US,quantile,0.9,3.184
2020-07-17,FEDFUNDS,2022-06-30,23,US,quantile,0.95,5.072
2020-07-17,FEDFUNDS,2022-06-30,23,US,mean,,0.08
2020-07-17,GS10,2020-07-31,0,US,quantile,0.05,0.34
2020-07-17,GS10,2020-07-31,0,US,quantile,0.1,0.455
2020-07-17,GS10,2020-07-31,0,US,quantile,0.5,0.73
2020-07-17,GS10,2020-07-31,0,US,quantile,0.9,1.005
2020-07-17,GS10,2020-07-31,0,US,quantile,0.95,1.11
2020-07-17,GS10,2020-07-31,0,US,mean,,0.73
2020-07-17,GS10,2020-08-31,1,US,quantile,0.05,0.34
2020-07-17,GS10,2020-08-31,1,US,quantile,0.1,0.455
2020-07-17,GS10,2020-08-31,1,US,quantile,0.5,0.73
2020-07-17,GS10,2020-08-31,1,US,quantile,0.9,1.005
2020-07-17,GS10,2020-08-31,1,US,quantile,0.95,1.11
2020-07-17,GS10,2020-08-31,1,US,mean,,0.73
2020-07-17,GS10,2020-09-30,2,US,quantile,0.05,0.1
2020-07-17,GS10,2020-09-30,2,US,quantile,0.1,0.274
2020-07-17,GS10,2020-09-30,2,US,quantile,0.5,0.74
2020-07-17,GS10,2020-09-30,2,US,quantile,0.9,1.16
2020-07-17,GS10,2020-09-30,2,US,quantile,0.95,1.376
2020-07-17,GS10,2020-09-30,2,US,mean,,0.73
2020-07-17,GS10,2020-10-31,3,US,quantile,0.05,-0.1085
2020-07-17,GS10,2020-10-31,3,US,quantile,0.1,0.12
2020-07-17,GS10,2020-10-31,3,US,quantile,0.5,0.76
2020-07-17,GS10,2020-10-31,3,US,quantile,0.9,1.28
2020-07-17,GS10,2020-10-31,3,US,quantile,0.95,1.55
2020-07-17,GS10,2020-10-31,3,US,mean,,0.73
2020-07-17,GS10,2020-11-30,4,US,quantile,0.05,-0.24
2020-07-17,GS10,2020-11-30,4,US,quantile,0.1,0.01
2020-07-17,GS10,2020-11-30,4,US,quantile,0.5,0.76
2020-07-17,GS10,2020-11-30,4,US,quantile,0.9,1.37
2020-07-17,GS10,2020-11-30,4,US,quantile,0.95,1.628
2020-07-17,GS10,2020-11-30,4,US,mean,,0.73
2020-07-17,GS10,2020-12-31,5,US,quantile,0.05,-0.4195
2020-07-17,GS10,2020-12-31,5,US,quantile,0.1,-0.11
2020-07-17,GS10,2020-12-31,5,US,quantile,0.5,0.765
2020-07-17,GS10,2020-12-31,5,US,quantile,0.9,1.45
2020-07-17,GS10,2020-12-31,5,US,quantile,0.95,1.7295
2020-07-17,GS10,2020-12-31,5,US,mean,,0.73
2020-07-17,GS10,2021-01-31,6,US,quantile,0.05,-0.51
2020-07-17,GS10,2021-01-31,6,US,quantile,0.1,-0.17
2020-07-17,GS10,2021-01-31,6,US,quantile,0.5,0.76
2020-07-17,GS10,2021-01-31,6,US,quantile,0.9,1.54
2020-07-17,GS10,2021-01-31,6,US,quantile,0.95,1.85
2020-07-17,GS10,2021-01-31,6,US,mean,,0.73
2020-07-17,GS10,2021-02-28,7,US,quantile,0.05,-0.58
2020-07-17,GS10,2021-02-28,7,US,quantile,0.1,-0.3
2020-07-17,GS10,2021-02-28,7,US,quantile,0.5,0.765
2020-07-17,GS10,2021-02-28,7,US,quantile,0.9,1.581
2020-07-17,GS10,2021-02-28,7,US,quantile,0.95,1.8805
2020-07-17,GS10,2021-02-28,7,US,mean,,0.73
2020-07-17,GS10,2021-03-31,8,US,quantile,0.05,-0.634
2020-07-17,GS10,2021-03-31,8,US,quantile,0.1,-0.3
2020-07-17,GS10,2021-03-31,8,US,quantile,0.5,0.75
2020-07-17,GS10,2021-03-31,8,US,quantile,0.9,1.66
2020-07-17,GS10,2021-03-31,8,US,quantile,0.95,1.94
2020-07-17,GS10,2021-03-31,8,US,mean,,0.73
2020-07-17,GS10,2021-04-30,9,US,quantile,0.05,-0.7315
2020-07-17,GS10,2021-04-30,9,US,quantile,0.1,-0.363
2020-07-17,GS10,2021-04-30,9,US,quantile,0.5,0.77
2020-07-17,GS10,2021-04-30,9,US,quantile,0.9,1.713
2020-07-17,GS10,2021-04-30,9,US,quantile,0.95,2.03
2020-07-17,GS10,2021-04-30,9,US,mean,,0.73
2020-07-17,GS10,2021-05-31,10,US,quantile,0.05,-0.792
2020-07-17,GS10,2021-05-31,10,US,quantile,0.1,-0.37
2020-07-17,GS10,2021-05-31,10,US,quantile,0.5,0.76
2020-07-17,GS10,2021-05-31,10,US,quantile,0.9,1.758
2020-07-17,GS10,2021-05-31,10,US,quantile,0.95,2.108
2020-07-17,GS10,2021-05-31,10,US,mean,,0.73
2020-07-17,GS10,2021-06-30,11,US,quantile,0.05,-0.9
2020-07-17,GS10,2021-06-30,11,US,quantile,0.1,-0.47
2020-07-17,GS10,2021-06-30,11,US,quantile,0.5,0.77
2020-07-17,GS10,2021-06-30,11,US,quantile,0.9,1.805
2020-07-17,GS10,2021-06-30,11,US,quantile,0.95,2.13
2020-07-17,GS10,2021-06-30,11,US,mean,,0.73
2020-07-17,GS10,2021-07-31,12,US,quantile,0.05,-0.956
2020-07-17,GS10,2021-07-31,12,US,quantile,0.1,-0.52
2020-07-17,GS10,2021-07-31,12,US,quantile,0.5,0.79
2020-07-17,GS10,2021-07-31,12,US,quantile,0.9,1.85
2020-07-17,GS10,2021-07-31,12,US,quantile,0.95,2.32
2020-07-17,GS10,2021-07-31,12,US,mean,,0.73
2020-07-17,GS10,2021-08-31,13,US,quantile,0.05,-1.08
2020-07-17,GS10,2021-08-31,13,US,quantile,0.1,-0.57
2020-07-17,GS10,2021-08-31,13,US,quantile,0.5,0.795
2020-07-17,GS10,2021-08-31,13,US,quantile,0.9,1.914
2020-07-17,GS10,2021-08-31,13,US,quantile,0.95,2.398
2020-07-17,GS10,2021-08-31,13,US,mean,,0.73
2020-07-17,GS10,2021-09-30,14,US,quantile,0.05,-1.21
2020-07-17,GS10,2021-09-30,14,US,quantile,0.1,-0.624
2020-07-17,GS10,2021-09-30,14,US,quantile,0.5,0.8
2020-07-17,GS10,2021-09-30,14,US,quantile,0.9,1.94
2020-07-17,GS10,2021-09-30,14,US,quantile,0.95,2.48
2020-07-17,GS10,2021-09-30,14,US,mean,,0.73
2020-07-17,GS10,2021-10-31,15,US,quantile,0.05,-1.2525
2020-07-17,GS10,2021-10-31,15,US,quantile,0.1,-0.66
2020-07-17,GS10,2021-10-31,15,US,quantile,0.5,0.81
2020-07-17,GS10,2021-10-31,15,US,quantile,0.9,2.0
2020-07-17,GS10,2021-10-31,15,US,quantile,0.95,2.45
2020-07-17,GS10,2021-10-31,15,US,mean,,0.73
2020-07-17,GS10,2021-11-30,16,US,quantile,0.05,-1.255
2020-07-17,GS10,2021-11-30,16,US,quantile,0.1,-0.72
2020-07-17,GS10,2021-11-30,16,US,quantile,0.5,0.79
2020-07-17,GS10,2021-11-30,16,US,quantile,0.9,2.04
2020-07-17,GS10,2021-11-30,16,US,quantile,0.95,2.56
2020-07-17,GS10,2021-11-30,16,US,mean,,0.73
2020-07-17,GS10,2021-12-31,17,US,quantile,0.05,-1.35
2020-07-17,GS10,2021-12-31,17,US,quantile,0.1,-0.761
2020-07-17,GS10,2021-12-31,17,US,quantile,0.5,0.8
2020-07-17,GS10,2021-12-31,17,US,quantile,0.9,2.101
2020-07-17,GS10,2021-12-31,17,US,quantile,0.95,2.6485
2020-07-17,GS10,2021-12-31,17,US,mean,,0.73
2020-07-17,GS10,2022-01-31,18,US,quantile,0.05,-1.438
2020-07-17,GS10,2022-01-31,18,US,quantile,0.1,-0.736
2020-07-17,GS10,2022-01-31,18,US,quantile,0.5,0.8
2020-07-17,GS10,2022-01-31,18,US,quantile,0.9,2.15
2020-07-17,GS10,2022-01-31,18,US,quantile,0.95,2.656
2020-07-17,GS10,2022-01-31,18,US,mean,,0.73
2020-07-17,GS10,2022-02-28,19,US,quantile,0.05,-1.4195
2020-07-17,GS10,2022-02-28,19,US,quantile,0.1,-0.763
2020-07-17,GS10,2022-02-28,19,US,quantile,0.5,0.83
2020-07-17,GS10,2022-02-28,19,US,quantile,0.9,2.173
2020-07-17,GS10,2022-02-28,19,US,quantile,0.95,2.626
2020-07-17,GS10,2022-02-28,19,US,mean,,0.73
2020-07-17,GS10,2022-03-31,20,US,quantile,0.05,-1.401
2020-07-17,GS10,2022-03-31,20,US,quantile,0.1,-0.874
2020-07-17,GS10,2022-03-31,20,US,quantile,0.5,0.83
2020-07-17,GS10,2022-03-31,20,US,quantile,0.9,2.182
2020-07-17,GS10,2022-03-31,20,US,quantile,0.95,2.647
2020-07-17,GS10,2022-03-31,20,US,mean,,0.73
2020-07-17,GS10,2022-04-30,21,US,quantile,0.05,-1.34
2020-07-17,GS10,2022-04-30,21,US,quantile,0.1,-0.885
2020-07-17,GS10,2022-04-30,21,US,quantile,0.5,0.84
2020-07-17,GS10,2022-04-30,21,US,quantile,0.9,2.175
2020-07-17,GS10,2022-04-30,21,US,quantile,0.95,2.6075
2020-07-17,GS10,2022-04-30,21,US,mean,,0.73
2020-07-17,GS10,2022-05-31,22,US,quantile,0.05,-1.354
2020-07-17,GS10,2022-05-31,22,US,quantile,0.1,-0.952
2020-07-17,GS10,2022-05-31,22,US,quantile,0.5,0.85
2020-07-17,GS10,2022-05-31,22,US,quantile,0.9,2.222
2020-07-17,GS10,2022-05-31,22,US,quantile,0.95,2.586
2020-07-17,GS10,2022-05-31,22,US,mean,,0.73
2020-07-17,GS10,2022-06-30,23,US,quantile,0.05,-1.3685
2020-07-17,GS10,2022-06-30,23,US,quantile,0.1,-0.937
2020-07-17,GS10,2022-06-30,23,US,quantile,0.5,0.86
2020-07-17,GS10,2022-06-30,23,US,quantile,0.9,2.214
2020-07-17,GS10,2022-06-30,23,US,quantile,0.95,2.6455
2020-07-17,GS10,2022-06-30,23,US,mean,,0.73
2020-07-17,TB3MS,2020-07-31,0,US,quantile,0.05,-0.312
2020-07-17,TB3MS,2020-07-31,0,US,quantile,0.1,-0.09
2020-07-17,TB3MS,2020-07-31,0,US,quantile,0.5,0.16
2020-07-17,TB3MS,2020-07-31,0,US,quantile,0.9,0.41
2020-07-17,TB3MS,2020-07-31,0,US,quantile,0.95,0.52
2020-07-17,TB3MS,2020-07-31,0,US,mean,,0.16
2020-07-17,TB3MS,2020-08-31,1,US,quantile,0.05,-0.312
2020-07-17,TB3MS,2020-08-31,1,US,quantile,0.1,-0.09
2020-07-17,TB3MS,2020-08-31,1,US,quantile,0.5,0.16
2020-07-17,TB3MS,2020-08-31,1,US,quantile,0.9,0.41
2020-07-17,TB3MS,2020-08-31,1,US,quantile,0.95,0.52
2020-07-17,TB3MS,2020-08-31,1,US,mean,,0.16
2020-07-17,TB3MS,2020-09-30,2,US,quantile,0.05,-0.6425
2020-07-17,TB3MS,2020-09-30,2,US,quantile,0.1,-0.295
2020-07-17,TB3MS,2020-09-30,2,US,quantile,0.5,0.16
2020-07-17,TB3MS,2020-09-30,2,US,quantile,0.9,0.575
2020-07-17,TB3MS,2020-09-30,2,US,quantile,0.95,0.7925
2020-07-17,TB3MS,2020-09-30,2,US,mean,,0.16
2020-07-17,TB3MS,2020-10-31,3,US,quantile,0.05,-0.946
2020-07-17,TB3MS,2020-10-31,3,US,quantile,0.1,-0.482
2020-07-17,TB3MS,2020-10-31,3,US,quantile,0.5,0.17
2020-07-17,TB3MS,2020-10-31,3,US,quantile,0.9,0.716
2020-07-17,TB3MS,2020-10-31,3,US,quantile,0.95,0.98
2020-07-17,TB3MS,2020-10-31,3,US,mean,,0.16
2020-07-17,TB3MS,2020-11-30,4,US,quantile,0.05,-1.1535
2020-07-17,TB3MS,2020-11-30,4,US,quantile,0.1,-0.65
2020-07-17,TB3MS,2020-11-30,4,US,quantile,0.5,0.17
2020-07-17,TB3MS,2020-11-30,4,US,quantile,0.9,0.877
2020-07-17,TB3MS,2020-11-30,4,US,quantile,0.95,1.19
2020-07-17,TB3MS,2020-11-30,4,US,mean,,0.16
2020-07-17,TB3MS,2020-12-31,5,US,quantile,0.05,-1.358
2020-07-17,TB3MS,2020-12-31,5,US,quantile,0.1,-0.768
2020-07-17,TB3MS,2020-12-31,5,US,quantile,0.5,0.18
2020-07-17,TB3MS,2020-12-31,5,US,quantile,0.9,1.006
2020-07-17,TB3MS,2020-12-31,5,US,quantile,0.95,1.314
2020-07-17,TB3MS,2020-12-31,5,US,mean,,0.16
2020-07-17,TB3MS,2021-01-31,6,US,quantile,0.05,-1.5845
2020-07-17,TB3MS,2021-01-31,6,US,quantile,0.1,-0.959
2020-07-17,TB3MS,2021-01-31,6,US,quantile,0.5,0.18
2020-07-17,TB3MS,2021-01-31,6,US,quantile,0.9,1.12
2020-07-17,TB3MS,2021-01-31,6,US,quantile,0.95,1.5235
2020-07-17,TB3MS,2021-01-31,6,US,mean,,0.16
2020-07-17,TB3MS,2021-02-28,7,US,quantile,0.05,-1.735
2020-07-17,TB3MS,2021-02-28,7,US,quantile,0.1,-1.13
2020-07-17,TB3MS,2021-02-28,7,US,quantile,0.5,0.19
2020-07-17,TB3MS,2021-02-28,7,US,quantile,0.9,1.22
2020-07-17,TB3MS,2021-02-28,7,US,quantile,0.95,1.63
2020-07-17,TB3MS,2021-02-28,7,US,mean,,0.16
2020-07-17,TB3MS,2021-03-31,8,US,quantile,0.05,-1.81
2020-07-17,TB3MS,2021-03-31,8,US,quantile,0.1,-1.311
2020-07-17,TB3MS,2021-03-31,8,US,quantile,0.5,0.18
2020-07-17,TB3MS,2021-03-31,8,US,quantile,0.9,1.33
2020-07-17,TB3MS,2021-03-31,8,US,quantile,0.95,1.7055
2020-07-17,TB3MS,2021-03-31,8,US,mean,,0.16
2020-07-17,TB3MS,2021-04-30,9,US,quantile,0.05,-1.91
2020-07-17,TB3MS,2021-04-30,9,US,quantile,0.1,-1.404
2020-07-17,TB3MS,2021-04-30,9,US,quantile,0.5,0.18
2020-07-17,TB3MS,2021-04-30,9,US,quantile,0.9,1.43
2020-07-17,TB3MS,2021-04-30,9,US,quantile,0.95,1.85
2020-07-17,TB3MS,2021-04-30,9,US,mean,,0.16
2020-07-17,TB3MS,2021-05-31,10,US,quantile,0.05,-2.0965
2020-07-17,TB3MS,2021-05-31,10,US,quantile,0.1,-1.55
2020-07-17,TB3MS,2021-05-31,10,US,quantile,0.5,0.18
2020-07-17,TB3MS,2021-05-31,10,US,quantile,0.9,1.55
2020-07-17,TB3MS,2021-05-31,10,US,quantile,0.95,2.0
2020-07-17,TB3MS,2021-05-31,10,US,mean,,0.16
2020-07-17,TB3MS,2021-06-30,11,US,quantile,0.05,-2.307
2020-07-17,TB3MS,2021-06-30,11,US,quantile,0.1,-1.554
2020-07-17,TB3MS,2021-06-30,11,US,quantile,0.5,0.18
2020-07-17,TB3MS,2021-06-30,11,US,quantile,0.9,1.67
2020-07-17,TB3MS,2021-06-30,11,US,quantile,0.95,2.144
2020-07-17,TB3MS,2021-06-30,11,US,mean,,0.16
2020-07-17,TB3MS,2021-07-31,12,US,quantile,0.05,-2.335
2020-07-17,TB3MS,2021-07-31,12,US,quantile,0.1,-1.665
2020-07-17,TB3MS,2021-07-31,12,US,quantile,0.5,0.17
2020-07-17,TB3MS,2021-07-31,12,US,quantile,0.9,1.765
2020-07-17,TB3MS,2021-07-31,12,US,quantile,0.95,2.2275
2020-07-17,TB3MS,2021-07-31,12,US,mean,,0.16
2020-07-17,TB3MS,2021-08-31,13,US,quantile,0.05,-2.38
2020-07-17,TB3MS,2021-08-31,13,US,quantile,0.1,-1.74
2020-07-17,TB3MS,2021-08-31,13,US,quantile,0.5,0.18
2020-07-17,TB3MS,2021-08-31,13,US,quantile,0.9,1.816
2020-07-17,TB3MS,2021-08-31,13,US,quantile,0.95,2.52
2020-07-17,TB3MS,2021-08-31,13,US,mean,,0.16
2020-07-17,TB3MS,2021-09-30,14,US,quantile,0.05,-2.5385
2020-07-17,TB3MS,2021-09-30,14,US,quantile,0.1,-1.8
2020-07-17,TB3MS,2021-09-30,14,US,quantile,0.5,0.18
2020-07-17,TB3MS,2021-09-30,14,US,quantile,0.9,1.827
2020-07-17,TB3MS,2021-09-30,14,US,quantile,0.95,2.6555
2020-07-17,TB3MS,2021-09-30,14,US,mean,,0.16
2020-07-17,TB3MS,2021-10-31,15,US,quantile,0.05,-2.559
2020-07-17,TB3MS,2021-10-31,15,US,quantile,0.1,-1.96
2020-07-17,TB3MS,2021-10-31,15,US,quantile,0.5,0.19
2020-07-17,TB3MS,2021-10-31,15,US,quantile,0.9,1.88
2020-07-17,TB3MS,2021-10-31,15,US,quantile,0.95,2.79
2020-07-17,TB3MS,2021-10-31,15,US,mean,,0.16
2020-07-17,TB3MS,2021-11-30,16,US,quantile,0.05,-2.718
2020-07-17,TB3MS,2021-11-30,16,US,quantile,0.1,-2.038
2020-07-17,TB3MS,2021-11-30,16,US,quantile,0.5,0.2
2020-07-17,TB3MS,2021-11-30,16,US,quantile,0.9,2.03
2020-07-17,TB3MS,2021-11-30,16,US,quantile,0.95,2.828
2020-07-17,TB3MS,2021-11-30,16,US,mean,,0.16
2020-07-17,TB3MS,2021-12-31,17,US,quantile,0.05,-2.97
2020-07-17,TB3MS,2021-12-31,17,US,quantile,0.1,-2.13
2020-07-17,TB3MS,2021-12-31,17,US,quantile,0.5,0.19
2020-07-17,TB3MS,2021-12-31,17,US,quantile,0.9,2.15
2020-07-17,TB3MS,2021-12-31,17,US,quantile,0.95,2.89
2020-07-17,TB3MS,2021-12-31,17,US,mean,,0.16
2020-07-17,TB3MS,2022-01-31,18,US,quantile,0.05,-3.0525
2020-07-17,TB3MS,2022-01-31,18,US,quantile,0.1,-2.211
2020-07-17,TB3MS,2022-01-31,18,US,quantile,0.5,0.19
2020-07-17,TB3MS,2022-01-31,18,US,quantile,0.9,2.23
2020-07-17,TB3MS,2022-01-31,18,US,quantile,0.95,2.9905
2020-07-17,TB3MS,2022-01-31,18,US,mean,,0.16
2020-07-17,TB3MS,2022-02-28,19,US,quantile,0.05,-3.144
2020-07-17,TB3MS,2022-02-28,19,US,quantile,0.1,-2.242
2020-07-17,TB3MS,2022-02-28,19,US,quantile,0.5,0.19
2020-07-17,TB3MS,2022-02-28,19,US,quantile,0.9,2.28
2020-07-17,TB3MS,2022-02-28,19,US,quantile,0.95,3.121
2020-07-17,TB3MS,2022-02-28,19,US,mean,,0.16
2020-07-17,TB3MS,2022-03-31,20,US,quantile,0.05,-3.3615
2020-07-17,TB3MS,2022-03-31,20,US,quantile,0.1,-2.346
2020-07-17,TB3MS,2022-03-31,20,US,quantile,0.5,0.195
2020-07-17,TB3MS,2022-03-31,20,US,quantile,0.9,2.323
2020-07-17,TB3MS,2022-03-31,20,US,quantile,0.95,3.29
