origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,PAYEMS,2020-03-31,15,US,quantile,0.05,147800.1
2018-12-17,PAYEMS,2020-03-31,15,US,quantile,0.1,148433.3
2018-12-17,PAYEMS,2020-03-31,15,US,quantile,0.5,152043.5
2018-12-17,PAYEMS,2020-03-31,15,US,quantile,0.9,153726.4
2018-12-17,PAYEMS,2020-03-31,15,US,quantile,0.95,154282.65
2018-12-17,PAYEMS,2020-03-31,15,US,mean,,149617.0
2018-12-17,PAYEMS,2020-04-30,16,US,quantile,0.05,147742.7
2018-12-17,PAYEMS,2020-04-30,16,US,quantile,0.1,148429.2
2018-12-17,PAYEMS,2020-04-30,16,US,quantile,0.5,152212.0
2018-12-17,PAYEMS,2020-04-30,16,US,quantile,0.9,153983.4
2018-12-17,PAYEMS,2020-04-30,16,US,quantile,0.95,154576.7
2018-12-17,PAYEMS,2020-04-30,16,US,mean,,149617.0
2018-12-17,PAYEMS,2020-05-31,17,US,quantile,0.05,147770.95
2018-12-17,PAYEMS,2020-05-31,17,US,quantile,0.1,148412.4
2018-12-17,PAYEMS,2020-05-31,17,US,quantile,0.5,152361.0
2018-12-17,PAYEMS,2020-05-31,17,US,quantile,0.9,154174.7
2018-12-17,PAYEMS,2020-05-31,17,US,quantile,0.95,154778.1
2018-12-17,PAYEMS,2020-05-31,17,US,mean,,149617.0
2018-12-17,PAYEMS,2020-06-30,18,US,quantile,0.05,147769.0
2018-12-17,PAYEMS,2020-06-30,18,US,quantile,0.1,148429.0
2018-12-17,PAYEMS,2020-06-30,18,US,quantile,0.5,152528.0
2018-12-17,PAYEMS,2020-06-30,18,US,quantile,0.9,154418.0
2018-12-17,PAYEMS,2020-06-30,18,US,quantile,0.95,155068.0
2018-12-17,PAYEMS,2020-06-30,18,US,mean,,149617.0
2018-12-17,PAYEMS,2020-07-31,19,US,quantile,0.05,147744.9
2018-12-17,PAYEMS,2020-07-31,19,US,quantile,0.1,148493.5
2018-12-17,PAYEMS,2020-07-31,19,US,quantile,0.5,152661.0
2018-12-17,PAYEMS,2020-07-31,19,US,quantile,0.9,154658.4
2018-12-17,PAYEMS,2020-07-31,19,US,quantile,0.95,155323.1
2018-12-17,PAYEMS,2020-07-31,19,US,mean,,149617.0
2018-12-17,PAYEMS,2020-08-31,20,US,quantile,0.05,147757.6
2018-12-17,PAYEMS,2020-08-31,20,US,quantile,0.1,148530.0
2018-12-17,PAYEMS,2020-08-31,20,US,quantile,0.5,152764.0
2018-12-17,PAYEMS,2020-08-31,20,US,quantile,0.9,154918.0
2018-12-17,PAYEMS,2020-08-31,20,US,quantile,0.95,155551.5
2018-12-17,PAYEMS,2020-08-31,20,US,mean,,149617.0
2018-12-17,PAYEMS,2020-09-30,21,US,quantile,0.05,147689.1
2018-12-17,PAYEMS,2020-09-30,21,US,quantile,0.1,148615.8
2018-12-17,PAYEMS,2020-09-30,21,US,quantile,0.5,152900.0
2018-12-17,PAYEMS,2020-09-30,21,US,quantile,0.9,155168.4
2018-12-17,PAYEMS,2020-09-30,21,US,quantile,0.95,155783.6
2018-12-17,PAYEMS,2020-09-30,21,US,mean,,149617.0
2018-12-17,PAYEMS,2020-10-31,22,US,quantile,0.05,147633.6
2018-12-17,PAYEMS,2020-10-31,22,US,quantile,0.1,148627.6
2018-12-17,PAYEMS,2020-10-31,22,US,quantile,0.5,153021.0
2018-12-17,PAYEMS,2020-10-31,22,US,quantile,0.9,155426.2
2018-12-17,PAYEMS,2020-10-31,22,US,quantile,0.95,155990.8
2018-12-17,PAYEMS,2020-10-31,22,US,mean,,149617.0
2018-12-17,PAYEMS,2020-11-30,23,US,quantile,0.05,147683.25
2018-12-17,PAYEMS,2020-11-30,23,US,quantile,0.1,148746.5
2018-12-17,PAYEMS,2020-11-30,23,US,quantile,0.5,153158.5
2018-12-17,PAYEMS,2020-11-30,23,US,quantile,0.9,155654.0
2018-12-17,PAYEMS,2020-11-30,23,US,quantile,0.95,156133.0
2018-12-17,PAYEMS,2020-11-30,23,US,mean,,149617.0
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.05,-0.002688
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.1,-0.001177
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.5,0.001737
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.9,0.004569
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.95,0.005556
2018-12-17,CPIAUCSL,2018-12-31,0,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.05,-0.002688
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.1,-0.001177
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.5,0.001737
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.9,0.004569
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.95,0.005556
2018-12-17,CPIAUCSL,2019-01-31,1,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.05,-0.002753
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.1,-0.001185
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.5,0.001756
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.9,0.004671
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.95,0.005804
2018-12-17,CPIAUCSL,2019-02-28,2,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.05,-0.0027
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.1,-0.00111
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.5,0.001758
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.9,0.004683
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.95,0.005728
2018-12-17,CPIAUCSL,2019-03-31,3,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.05,-0.002719
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.1,-0.001125
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.5,0.001754
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.9,0.004789
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.95,0.005718
2018-12-17,CPIAUCSL,2019-04-30,4,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-05-31,5,US,quantile,0.05,-0.002817
2018-12-17,CPIAUCSL,2019-05-31,5,US,quantile,0.1,-0.001319
2018-12-17,CPIAUCSL,2019-05-31,5,US,quantile,0.5,0.001794
2018-12-17,CPIAUCSL,2019-05-31,5,US,quantile,0.9,0.004908
2018-12-17,CPIAUCSL,2019-05-31,5,US,quantile,0.95,0.005826
2018-12-17,CPIAUCSL,2019-05-31,5,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-06-30,6,US,quantile,0.05,-0.003197
2018-12-17,CPIAUCSL,2019-06-30,6,US,quantile,0.1,-0.001386
2018-12-17,CPIAUCSL,2019-06-30,6,US,quantile,0.5,0.001815
2018-12-17,CPIAUCSL,2019-06-30,6,US,quantile,0.9,0.004893
2018-12-17,CPIAUCSL,2019-06-30,6,US,quantile,0.95,0.005807
2018-12-17,CPIAUCSL,2019-06-30,6,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-07-31,7,US,quantile,0.05,-0.003217
2018-12-17,CPIAUCSL,2019-07-31,7,US,quantile,0.1,-0.001632
2018-12-17,CPIAUCSL,2019-07-31,7,US,quantile,0.5,0.001797
2018-12-17,CPIAUCSL,2019-07-31,7,US,quantile,0.9,0.004891
2018-12-17,CPIAUCSL,2019-07-31,7,US,quantile,0.95,0.005937
2018-12-17,CPIAUCSL,2019-07-31,7,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-08-31,8,US,quantile,0.05,-0.00333
2018-12-17,CPIAUCSL,2019-08-31,8,US,quantile,0.1,-0.001586
2018-12-17,CPIAUCSL,2019-08-31,8,US,quantile,0.5,0.001808
2018-12-17,CPIAUCSL,2019-08-31,8,US,quantile,0.9,0.004972
2018-12-17,CPIAUCSL,2019-08-31,8,US,quantile,0.95,0.005956
2018-12-17,CPIAUCSL,2019-08-31,8,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-09-30,9,US,quantile,0.05,-0.003285
2018-12-17,CPIAUCSL,2019-09-30,9,US,quantile,0.1,-0.001601
2018-12-17,CPIAUCSL,2019-09-30,9,US,quantile,0.5,0.001812
2018-12-17,CPIAUCSL,2019-09-30,9,US,quantile,0.9,0.004942
2018-12-17,CPIAUCSL,2019-09-30,9,US,quantile,0.95,0.006103
2018-12-17,CPIAUCSL,2019-09-30,9,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-10-31,10,US,quantile,0.05,-0.003247
2018-12-17,CPIAUCSL,2019-10-31,10,US,quantile,0.1,-0.001749
2018-12-17,CPIAUCSL,2019-10-31,10,US,quantile,0.5,0.001804
2018-12-17,CPIAUCSL,2019-10-31,10,US,quantile,0.9,0.005063
2018-12-17,CPIAUCSL,2019-10-31,10,US,quantile,0.95,0.006159
2018-12-17,CPIAUCSL,2019-10-31,10,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-11-30,11,US,quantile,0.05,-0.003463
2018-12-17,CPIAUCSL,2019-11-30,11,US,quantile,0.1,-0.001768
2018-12-17,CPIAUCSL,2019-11-30,11,US,quantile,0.5,0.001764
2018-12-17,CPIAUCSL,2019-11-30,11,US,quantile,0.9,0.005006
2018-12-17,CPIAUCSL,2019-11-30,11,US,quantile,0.95,0.006381
2018-12-17,CPIAUCSL,2019-11-30,11,US,mean,,0.00177
2018-12-17,CPIAUCSL,2019-12-31,12,US,quantile,0.05,-0.003862
2018-12-17,CPIAUCSL,2019-12-31,12,US,quantile,0.1,-0.001877
2018-12-17,CPIAUCSL,2019-12-31,12,US,quantile,0.5,0.001807
2018-12-17,CPIAUCSL,2019-12-31,12,US,quantile,0.9,0.005123
2018-12-17,CPIAUCSL,2019-12-31,12,US,quantile,0.95,0.006497
2018-12-17,CPIAUCSL,2019-12-31,12,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-01-31,13,US,quantile,0.05,-0.003827
2018-12-17,CPIAUCSL,2020-01-31,13,US,quantile,0.1,-0.001892
2018-12-17,CPIAUCSL,2020-01-31,13,US,quantile,0.5,0.001766
2018-12-17,CPIAUCSL,2020-01-31,13,US,quantile,0.9,0.005182
2018-12-17,CPIAUCSL,2020-01-31,13,US,quantile,0.95,0.006491
2018-12-17,CPIAUCSL,2020-01-31,13,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-02-29,14,US,quantile,0.05,-0.003908
2018-12-17,CPIAUCSL,2020-02-29,14,US,quantile,0.1,-0.001777
2018-12-17,CPIAUCSL,2020-02-29,14,US,quantile,0.5,0.001763
2018-12-17,CPIAUCSL,2020-02-29,14,US,quantile,0.9,0.00533
2018-12-17,CPIAUCSL,2020-02-29,14,US,quantile,0.95,0.006355
2018-12-17,CPIAUCSL,2020-02-29,14,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-03-31,15,US,quantile,0.05,-0.003971
2018-12-17,CPIAUCSL,2020-03-31,15,US,quantile,0.1,-0.001762
2018-12-17,CPIAUCSL,2020-03-31,15,US,quantile,0.5,0.001772
2018-12-17,CPIAUCSL,2020-03-31,15,US,quantile,0.9,0.005407
2018-12-17,CPIAUCSL,2020-03-31,15,US,quantile,0.95,0.006467
2018-12-17,CPIAUCSL,2020-03-31,15,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-04-30,16,US,quantile,0.05,-0.004135
2018-12-17,CPIAUCSL,2020-04-30,16,US,quantile,0.1,-0.001761
2018-12-17,CPIAUCSL,2020-04-30,16,US,quantile,0.5,0.001762
2018-12-17,CPIAUCSL,2020-04-30,16,US,quantile,0.9,0.005521
2018-12-17,CPIAUCSL,2020-04-30,16,US,quantile,0.95,0.006738
2018-12-17,CPIAUCSL,2020-04-30,16,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-05-31,17,US,quantile,0.05,-0.003614
2018-12-17,CPIAUCSL,2020-05-31,17,US,quantile,0.1,-0.001881
2018-12-17,CPIAUCSL,2020-05-31,17,US,quantile,0.5,0.001725
2018-12-17,CPIAUCSL,2020-05-31,17,US,quantile,0.9,0.005554
2018-12-17,CPIAUCSL,2020-05-31,17,US,quantile,0.95,0.00672
2018-12-17,CPIAUCSL,2020-05-31,17,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.05,-0.003665
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.1,-0.001643
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.5,0.001715
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.9,0.005544
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.95,0.006821
2018-12-17,CPIAUCSL,2020-06-30,18,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.05,-0.003747
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.1,-0.001796
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.5,0.001719
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.9,0.005495
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.95,0.00673
2018-12-17,CPIAUCSL,2020-07-31,19,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.05,-0.00363
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.1,-0.00187
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.5,0.001744
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.9,0.005591
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.95,0.00692
2018-12-17,CPIAUCSL,2020-08-31,20,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.05,-0.003723
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.1,-0.001875
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.5,0.001719
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.9,0.005478
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.95,0.006866
2018-12-17,CPIAUCSL,2020-09-30,21,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.05,-0.003868
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.1,-0.001765
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.5,0.001758
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.9,0.005522
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.95,0.006857
2018-12-17,CPIAUCSL,2020-10-31,22,US,mean,,0.00177
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.05,-0.003748
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.1,-0.001785
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.5,0.001773
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.9,0.005632
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.95,0.006861
2018-12-17,CPIAUCSL,2020-11-30,23,US,mean,,0.00177
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.05,-0.001026
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.1,-0.000294
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.5,0.001631
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.9,0.003549
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.95,0.004068
2018-12-17,PCEPI,2018-12-31,0,US,mean,,0.001603
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.05,-0.001026
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.1,-0.000294
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.5,0.001631
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.9,0.003549
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.95,0.004068
2018-12-17,PCEPI,2019-01-31,1,US,mean,,0.001603
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.05,-0.001274
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.1,-0.000306
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.5,0.001626
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.9,0.003586
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.95,0.004291
2018-12-17,PCEPI,2019-02-28,2,US,mean,,0.001603
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.05,-0.001338
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.1,-0.000339
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.5,0.001677
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.9,0.003621
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.95,0.00421
2018-12-17,PCEPI,2019-03-31,3,US,mean,,0.001603
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.05,-0.001285
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.1,-0.000372
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.5,0.001701
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.9,0.003566
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.95,0.004521
2018-12-17,PCEPI,2019-04-30,4,US,mean,,0.001603
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.05,-0.001359
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.1,-0.00042
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.5,0.001768
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.9,0.003631
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.95,0.004608
2018-12-17,PCEPI,2019-05-31,5,US,mean,,0.001603
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.05,-0.001448
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.1,-0.000437
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.5,0.001726
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.9,0.003627
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.95,0.004552
2018-12-17,PCEPI,2019-06-30,6,US,mean,,0.001603
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.05,-0.001536
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.1,-0.000464
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.5,0.00169
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.9,0.003676
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.95,0.004595
2018-12-17,PCEPI,2019-07-31,7,US,mean,,0.001603
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.05,-0.001387
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.1,-0.000564
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.5,0.001682
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.9,0.003752
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.95,0.004571
2018-12-17,PCEPI,2019-08-31,8,US,mean,,0.001603
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.05,-0.00145
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.1,-0.000584
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.5,0.001742
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.9,0.003761
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.95,0.004531
2018-12-17,PCEPI,2019-09-30,9,US,mean,,0.001603
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.05,-0.001571
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.1,-0.000623
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.5,0.001704
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.9,0.003806
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.95,0.004518
2018-12-17,PCEPI,2019-10-31,10,US,mean,,0.001603
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.05,-0.001654
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.1,-0.000643
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.5,0.00171
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.9,0.003835
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.95,0.00464
2018-12-17,PCEPI,2019-11-30,11,US,mean,,0.001603
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.05,-0.001736
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.1,-0.000678
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.5,0.001726
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.9,0.003812
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.95,0.004633
2018-12-17,PCEPI,2019-12-31,12,US,mean,,0.001603
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.05,-0.001827
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.1,-0.000759
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.5,0.001729
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.9,0.003894
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.95,0.004662
2018-12-17,PCEPI,2020-01-31,13,US,mean,,0.001603
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.05,-0.001906
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.1,-0.000721
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.5,0.0017
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.9,0.003903
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.95,0.00473
2018-12-17,PCEPI,2020-02-29,14,US,mean,,0.001603
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.05,-0.001735
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.1,-0.000695
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.5,0.001689
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.9,0.003961
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.95,0.004733
2018-12-17,PCEPI,2020-03-31,15,US,mean,,0.001603
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.05,-0.001597
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.1,-0.000852
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.5,0.001695
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.9,0.004063
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.95,0.004828
2018-12-17,PCEPI,2020-04-30,16,US,mean,,0.001603
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.05,-0.001659
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.1,-0.000869
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.5,0.001684
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.9,0.004134
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.95,0.00505
2018-12-17,PCEPI,2020-05-31,17,US,mean,,0.001603
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.05,-0.001659
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.1,-0.000817
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.5,0.001671
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.9,0.004234
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.95,0.005158
2018-12-17,PCEPI,2020-06-30,18,US,mean,,0.001603
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.05,-0.001733
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.1,-0.000857
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.5,0.001605
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.9,0.004255
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.95,0.005138
2018-12-17,PCEPI,2020-07-31,19,US,mean,,0.001603
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.05,-0.001848
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.1,-0.000937
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.5,0.001571
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.9,0.004203
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.95,0.005144
2018-12-17,PCEPI,2020-08-31,20,US,mean,,0.001603
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.05,-0.002
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.1,-0.000918
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.5,0.001562
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.9,0.004244
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.95,0.005186
2018-12-17,PCEPI,2020-09-30,21,US,mean,,0.001603
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.05,-0.00207
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.1,-0.000954
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.5,0.001617
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.9,0.004252
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.95,0.005158
2018-12-17,PCEPI,2020-10-31,22,US,mean,,0.001603
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.05,-0.001935
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.1,-0.00093
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.5,0.001603
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.9,0.00426
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.95,0.005289
2018-12-17,PCEPI,2020-11-30,23,US,mean,,0.001603
2018-12-17,FEDFUNDS,2018-12-31,0,US,quantile,0.05,1.61
2018-12-17,FEDFUNDS,2018-12-31,0,US,quantile,0.1,1.82
2018-12-17,FEDFUNDS,2018-12-31,0,US,quantile,0.5,2.21
2018-12-17,FEDFUNDS,2018-12-31,0,US,quantile,0.9,2.53
2018-12-17,FEDFUNDS,2018-12-31,0,US,quantile,0.95,2.69
2018-12-17,FEDFUNDS,2018-12-31,0,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-01-31,1,US,quantile,0.05,1.61
2018-12-17,FEDFUNDS,2019-01-31,1,US,quantile,0.1,1.82
2018-12-17,FEDFUNDS,2019-01-31,1,US,quantile,0.5,2.21
2018-12-17,FEDFUNDS,2019-01-31,1,US,quantile,0.9,2.53
2018-12-17,FEDFUNDS,2019-01-31,1,US,quantile,0.95,2.69
2018-12-17,FEDFUNDS,2019-01-31,1,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-02-28,2,US,quantile,0.05,1.145
2018-12-17,FEDFUNDS,2019-02-28,2,US,quantile,0.1,1.54
2018-12-17,FEDFUNDS,2019-02-28,2,US,quantile,0.5,2.21
2018-12-17,FEDFUNDS,2019-02-28,2,US,quantile,0.9,2.76
2018-12-17,FEDFUNDS,2019-02-28,2,US,quantile,0.95,2.97
2018-12-17,FEDFUNDS,2019-02-28,2,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-03-31,3,US,quantile,0.05,0.799
2018-12-17,FEDFUNDS,2019-03-31,3,US,quantile,0.1,1.268
2018-12-17,FEDFUNDS,2019-03-31,3,US,quantile,0.5,2.215
2018-12-17,FEDFUNDS,2019-03-31,3,US,quantile,0.9,2.93
2018-12-17,FEDFUNDS,2019-03-31,3,US,quantile,0.95,3.3455
2018-12-17,FEDFUNDS,2019-03-31,3,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-04-30,4,US,quantile,0.05,0.382
