origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-08-17,FEDFUNDS,2001-02-28,6,US,quantile,0.5,6.66
2000-08-17,FEDFUNDS,2001-02-28,6,US,quantile,0.9,8.11
2000-08-17,FEDFUNDS,2001-02-28,6,US,quantile,0.95,8.88
2000-08-17,FEDFUNDS,2001-02-28,6,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-03-31,7,US,quantile,0.05,3.64
2000-08-17,FEDFUNDS,2001-03-31,7,US,quantile,0.1,4.67
2000-08-17,FEDFUNDS,2001-03-31,7,US,quantile,0.5,6.69
2000-08-17,FEDFUNDS,2001-03-31,7,US,quantile,0.9,8.26
2000-08-17,FEDFUNDS,2001-03-31,7,US,quantile,0.95,9.12
2000-08-17,FEDFUNDS,2001-03-31,7,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-04-30,8,US,quantile,0.05,3.6
2000-08-17,FEDFUNDS,2001-04-30,8,US,quantile,0.1,4.56
2000-08-17,FEDFUNDS,2001-04-30,8,US,quantile,0.5,6.7
2000-08-17,FEDFUNDS,2001-04-30,8,US,quantile,0.9,8.39
2000-08-17,FEDFUNDS,2001-04-30,8,US,quantile,0.95,9.39
2000-08-17,FEDFUNDS,2001-04-30,8,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-05-31,9,US,quantile,0.05,3.25
2000-08-17,FEDFUNDS,2001-05-31,9,US,quantile,0.1,4.4
2000-08-17,FEDFUNDS,2001-05-31,9,US,quantile,0.5,6.79
2000-08-17,FEDFUNDS,2001-05-31,9,US,quantile,0.9,8.52
2000-08-17,FEDFUNDS,2001-05-31,9,US,quantile,0.95,9.38
2000-08-17,FEDFUNDS,2001-05-31,9,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-06-30,10,US,quantile,0.05,2.99
2000-08-17,FEDFUNDS,2001-06-30,10,US,quantile,0.1,4.31
2000-08-17,FEDFUNDS,2001-06-30,10,US,quantile,0.5,6.77
2000-08-17,FEDFUNDS,2001-06-30,10,US,quantile,0.9,8.72
2000-08-17,FEDFUNDS,2001-06-30,10,US,quantile,0.95,9.59
2000-08-17,FEDFUNDS,2001-06-30,10,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-07-31,11,US,quantile,0.05,2.91
2000-08-17,FEDFUNDS,2001-07-31,11,US,quantile,0.1,4.18
2000-08-17,FEDFUNDS,2001-07-31,11,US,quantile,0.5,6.75
2000-08-17,FEDFUNDS,2001-07-31,11,US,quantile,0.9,8.99
2000-08-17,FEDFUNDS,2001-07-31,11,US,quantile,0.95,9.74
2000-08-17,FEDFUNDS,2001-07-31,11,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-08-31,12,US,quantile,0.05,2.6
2000-08-17,FEDFUNDS,2001-08-31,12,US,quantile,0.1,4.11
2000-08-17,FEDFUNDS,2001-08-31,12,US,quantile,0.5,6.75
2000-08-17,FEDFUNDS,2001-08-31,12,US,quantile,0.9,9.18
2000-08-17,FEDFUNDS,2001-08-31,12,US,quantile,0.95,9.91
2000-08-17,FEDFUNDS,2001-08-31,12,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-09-30,13,US,quantile,0.05,2.68
2000-08-17,FEDFUNDS,2001-09-30,13,US,quantile,0.1,4.02
2000-08-17,FEDFUNDS,2001-09-30,13,US,quantile,0.5,6.79
2000-08-17,FEDFUNDS,2001-09-30,13,US,quantile,0.9,9.36
2000-08-17,FEDFUNDS,2001-09-30,13,US,quantile,0.95,10.07
2000-08-17,FEDFUNDS,2001-09-30,13,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-10-31,14,US,quantile,0.05,2.42
2000-08-17,FEDFUNDS,2001-10-31,14,US,quantile,0.1,3.91
2000-08-17,FEDFUNDS,2001-10-31,14,US,quantile,0.5,6.81
2000-08-17,FEDFUNDS,2001-10-31,14,US,quantile,0.9,9.58
2000-08-17,FEDFUNDS,2001-10-31,14,US,quantile,0.95,10.37
2000-08-17,FEDFUNDS,2001-10-31,14,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-11-30,15,US,quantile,0.05,2.28
2000-08-17,FEDFUNDS,2001-11-30,15,US,quantile,0.1,3.78
2000-08-17,FEDFUNDS,2001-11-30,15,US,quantile,0.5,6.84
2000-08-17,FEDFUNDS,2001-11-30,15,US,quantile,0.9,9.61
2000-08-17,FEDFUNDS,2001-11-30,15,US,quantile,0.95,10.74
2000-08-17,FEDFUNDS,2001-11-30,15,US,mean,,6.54
2000-08-17,FEDFUNDS,2001-12-31,16,US,quantile,0.05,2.07
2000-08-17,FEDFUNDS,2001-12-31,16,US,quantile,0.1,3.6
2000-08-17,FEDFUNDS,2001-12-31,16,US,quantile,0.5,6.9
2000-08-17,FEDFUNDS,2001-12-31,16,US,quantile,0.9,9.65
2000-08-17,FEDFUNDS,2001-12-31,16,US,quantile,0.95,10.95
2000-08-17,FEDFUNDS,2001-12-31,16,US,mean,,6.54
2000-08-17,FEDFUNDS,2002-01-31,17,US,quantile,0.05,2.0
2000-08-17,FEDFUNDS,2002-01-31,17,US,quantile,0.1,3.41
2000-08-17,FEDFUNDS,2002-01-31,17,US,quantile,0.5,6.87
2000-08-17,FEDFUNDS,2002-01-31,17,US,quantile,0.9,9.89
2000-08-17,FEDFUNDS,2002-01-31,17,US,quantile,0.95,11.1
2000-08-17,FEDFUNDS,2002-01-31,17,US,mean,,6.54
2000-08-17,FEDFUNDS,2002-02-28,18,US,quantile,0.05,1.86
2000-08-17,FEDFUNDS,2002-02-28,18,US,quantile,0.1,3.16
2000-08-17,FEDFUNDS,2002-02-28,18,US,quantile,0.5,6.88
2000-08-17,FEDFUNDS,2002-02-28,18,US,quantile,0.9,9.91
2000-08-17,FEDFUNDS,2002-02-28,18,US,quantile,0.95,11.29
2000-08-17,FEDFUNDS,2002-02-28,18,US,mean,,6.54
2000-08-17,FEDFUNDS,2002-03-31,19,US,quantile,0.05,1.76
2000-08-17,FEDFUNDS,2002-03-31,19,US,quantile,0.1,2.9
2000-08-17,FEDFUNDS,2002-03-31,19,US,quantile,0.5,6.85
2000-08-17,FEDFUNDS,2002-03-31,19,US,quantile,0.9,10.3
2000-08-17,FEDFUNDS,2002-03-31,19,US,quantile,0.95,11.58
2000-08-17,FEDFUNDS,2002-03-31,19,US,mean,,6.54
2000-08-17,FEDFUNDS,2002-04-30,20,US,quantile,0.05,1.67
2000-08-17,FEDFUNDS,2002-04-30,20,US,quantile,0.1,2.74
2000-08-17,FEDFUNDS,2002-04-30,20,US,quantile,0.5,6.81
2000-08-17,FEDFUNDS,2002-04-30,20,US,quantile,0.9,10.36
2000-08-17,FEDFUNDS,2002-04-30,20,US,quantile,0.95,11.89
2000-08-17,FEDFUNDS,2002-04-30,20,US,mean,,6.54
2000-08-17,FEDFUNDS,2002-05-31,21,US,quantile,0.05,1.68
2000-08-17,FEDFUNDS,2002-05-31,21,US,quantile,0.1,2.69
2000-08-17,FEDFUNDS,2002-05-31,21,US,quantile,0.5,6.81
2000-08-17,FEDFUNDS,2002-05-31,21,US,quantile,0.9,10.65
2000-08-17,FEDFUNDS,2002-05-31,21,US,quantile,0.95,11.88
2000-08-17,FEDFUNDS,2002-05-31,21,US,mean,,6.54
2000-08-17,FEDFUNDS,2002-06-30,22,US,quantile,0.05,1.74
2000-08-17,FEDFUNDS,2002-06-30,22,US,quantile,0.1,2.57
2000-08-17,FEDFUNDS,2002-06-30,22,US,quantile,0.5,6.83
2000-08-17,FEDFUNDS,2002-06-30,22,US,quantile,0.9,10.8
2000-08-17,FEDFUNDS,2002-06-30,22,US,quantile,0.95,11.96
2000-08-17,FEDFUNDS,2002-06-30,22,US,mean,,6.54
2000-08-17,FEDFUNDS,2002-07-31,23,US,quantile,0.05,1.67
2000-08-17,FEDFUNDS,2002-07-31,23,US,quantile,0.1,2.44
2000-08-17,FEDFUNDS,2002-07-31,23,US,quantile,0.5,6.8
2000-08-17,FEDFUNDS,2002-07-31,23,US,quantile,0.9,10.88
2000-08-17,FEDFUNDS,2002-07-31,23,US,quantile,0.95,11.95
2000-08-17,FEDFUNDS,2002-07-31,23,US,mean,,6.54
2000-08-17,GS10,2000-08-31,0,US,quantile,0.05,5.62
2000-08-17,GS10,2000-08-31,0,US,quantile,0.1,5.77
2000-08-17,GS10,2000-08-31,0,US,quantile,0.5,6.06
2000-08-17,GS10,2000-08-31,0,US,quantile,0.9,6.35
2000-08-17,GS10,2000-08-31,0,US,quantile,0.95,6.47
2000-08-17,GS10,2000-08-31,0,US,mean,,6.05
2000-08-17,GS10,2000-09-30,1,US,quantile,0.05,5.62
2000-08-17,GS10,2000-09-30,1,US,quantile,0.1,5.77
2000-08-17,GS10,2000-09-30,1,US,quantile,0.5,6.06
2000-08-17,GS10,2000-09-30,1,US,quantile,0.9,6.35
2000-08-17,GS10,2000-09-30,1,US,quantile,0.95,6.47
2000-08-17,GS10,2000-09-30,1,US,mean,,6.05
2000-08-17,GS10,2000-10-31,2,US,quantile,0.05,5.4
2000-08-17,GS10,2000-10-31,2,US,quantile,0.1,5.55
2000-08-17,GS10,2000-10-31,2,US,quantile,0.5,6.08
2000-08-17,GS10,2000-10-31,2,US,quantile,0.9,6.51
2000-08-17,GS10,2000-10-31,2,US,quantile,0.95,6.75
2000-08-17,GS10,2000-10-31,2,US,mean,,6.05
2000-08-17,GS10,2000-11-30,3,US,quantile,0.05,5.2
2000-08-17,GS10,2000-11-30,3,US,quantile,0.1,5.41
2000-08-17,GS10,2000-11-30,3,US,quantile,0.5,6.11
2000-08-17,GS10,2000-11-30,3,US,quantile,0.9,6.64
2000-08-17,GS10,2000-11-30,3,US,quantile,0.95,6.93
2000-08-17,GS10,2000-11-30,3,US,mean,,6.05
2000-08-17,GS10,2000-12-31,4,US,quantile,0.05,4.98
2000-08-17,GS10,2000-12-31,4,US,quantile,0.1,5.31
2000-08-17,GS10,2000-12-31,4,US,quantile,0.5,6.12
2000-08-17,GS10,2000-12-31,4,US,quantile,0.9,6.75
2000-08-17,GS10,2000-12-31,4,US,quantile,0.95,7.14
2000-08-17,GS10,2000-12-31,4,US,mean,,6.05
2000-08-17,GS10,2001-01-31,5,US,quantile,0.05,4.86
2000-08-17,GS10,2001-01-31,5,US,quantile,0.1,5.21
2000-08-17,GS10,2001-01-31,5,US,quantile,0.5,6.11
2000-08-17,GS10,2001-01-31,5,US,quantile,0.9,6.88
2000-08-17,GS10,2001-01-31,5,US,quantile,0.95,7.25
2000-08-17,GS10,2001-01-31,5,US,mean,,6.05
2000-08-17,GS10,2001-02-28,6,US,quantile,0.05,4.74
2000-08-17,GS10,2001-02-28,6,US,quantile,0.1,5.15
2000-08-17,GS10,2001-02-28,6,US,quantile,0.5,6.15
2000-08-17,GS10,2001-02-28,6,US,quantile,0.9,6.94
2000-08-17,GS10,2001-02-28,6,US,quantile,0.95,7.36
2000-08-17,GS10,2001-02-28,6,US,mean,,6.05
2000-08-17,GS10,2001-03-31,7,US,quantile,0.05,4.53
2000-08-17,GS10,2001-03-31,7,US,quantile,0.1,5.05
2000-08-17,GS10,2001-03-31,7,US,quantile,0.5,6.13
2000-08-17,GS10,2001-03-31,7,US,quantile,0.9,7.03
2000-08-17,GS10,2001-03-31,7,US,quantile,0.95,7.43
2000-08-17,GS10,2001-03-31,7,US,mean,,6.05
2000-08-17,GS10,2001-04-30,8,US,quantile,0.05,4.39
2000-08-17,GS10,2001-04-30,8,US,quantile,0.1,5.05
2000-08-17,GS10,2001-04-30,8,US,quantile,0.5,6.12
2000-08-17,GS10,2001-04-30,8,US,quantile,0.9,7.1
2000-08-17,GS10,2001-04-30,8,US,quantile,0.95,7.53
2000-08-17,GS10,2001-04-30,8,US,mean,,6.05
2000-08-17,GS10,2001-05-31,9,US,quantile,0.05,4.35
2000-08-17,GS10,2001-05-31,9,US,quantile,0.1,4.92
2000-08-17,GS10,2001-05-31,9,US,quantile,0.5,6.17
2000-08-17,GS10,2001-05-31,9,US,quantile,0.9,7.17
2000-08-17,GS10,2001-05-31,9,US,quantile,0.95,7.56
2000-08-17,GS10,2001-05-31,9,US,mean,,6.05
2000-08-17,GS10,2001-06-30,10,US,quantile,0.05,4.22
2000-08-17,GS10,2001-06-30,10,US,quantile,0.1,4.94
2000-08-17,GS10,2001-06-30,10,US,quantile,0.5,6.2
2000-08-17,GS10,2001-06-30,10,US,quantile,0.9,7.28
2000-08-17,GS10,2001-06-30,10,US,quantile,0.95,7.73
2000-08-17,GS10,2001-06-30,10,US,mean,,6.05
2000-08-17,GS10,2001-07-31,11,US,quantile,0.05,3.98
2000-08-17,GS10,2001-07-31,11,US,quantile,0.1,4.85
2000-08-17,GS10,2001-07-31,11,US,quantile,0.5,6.21
2000-08-17,GS10,2001-07-31,11,US,quantile,0.9,7.31
2000-08-17,GS10,2001-07-31,11,US,quantile,0.95,7.72
2000-08-17,GS10,2001-07-31,11,US,mean,,6.05
2000-08-17,GS10,2001-08-31,12,US,quantile,0.05,3.9
2000-08-17,GS10,2001-08-31,12,US,quantile,0.1,4.79
2000-08-17,GS10,2001-08-31,12,US,quantile,0.5,6.26
2000-08-17,GS10,2001-08-31,12,US,quantile,0.9,7.33
2000-08-17,GS10,2001-08-31,12,US,quantile,0.95,7.9
2000-08-17,GS10,2001-08-31,12,US,mean,,6.05
2000-08-17,GS10,2001-09-30,13,US,quantile,0.05,3.74
2000-08-17,GS10,2001-09-30,13,US,quantile,0.1,4.66
2000-08-17,GS10,2001-09-30,13,US,quantile,0.5,6.27
2000-08-17,GS10,2001-09-30,13,US,quantile,0.9,7.48
2000-08-17,GS10,2001-09-30,13,US,quantile,0.95,8.02
2000-08-17,GS10,2001-09-30,13,US,mean,,6.05
2000-08-17,GS10,2001-10-31,14,US,quantile,0.05,3.59
2000-08-17,GS10,2001-10-31,14,US,quantile,0.1,4.6
2000-08-17,GS10,2001-10-31,14,US,quantile,0.5,6.25
2000-08-17,GS10,2001-10-31,14,US,quantile,0.9,7.52
2000-08-17,GS10,2001-10-31,14,US,quantile,0.95,8.03
2000-08-17,GS10,2001-10-31,14,US,mean,,6.05
2000-08-17,GS10,2001-11-30,15,US,quantile,0.05,3.47
2000-08-17,GS10,2001-11-30,15,US,quantile,0.1,4.52
2000-08-17,GS10,2001-11-30,15,US,quantile,0.5,6.27
2000-08-17,GS10,2001-11-30,15,US,quantile,0.9,7.59
2000-08-17,GS10,2001-11-30,15,US,quantile,0.95,8.25
2000-08-17,GS10,2001-11-30,15,US,mean,,6.05
2000-08-17,GS10,2001-12-31,16,US,quantile,0.05,3.51
2000-08-17,GS10,2001-12-31,16,US,quantile,0.1,4.45
2000-08-17,GS10,2001-12-31,16,US,quantile,0.5,6.25
2000-08-17,GS10,2001-12-31,16,US,quantile,0.9,7.63
2000-08-17,GS10,2001-12-31,16,US,quantile,0.95,8.19
2000-08-17,GS10,2001-12-31,16,US,mean,,6.05
2000-08-17,GS10,2002-01-31,17,US,quantile,0.05,3.29
2000-08-17,GS10,2002-01-31,17,US,quantile,0.1,4.52
2000-08-17,GS10,2002-01-31,17,US,quantile,0.5,6.26
2000-08-17,GS10,2002-01-31,17,US,quantile,0.9,7.76
2000-08-17,GS10,2002-01-31,17,US,quantile,0.95,8.19
2000-08-17,GS10,2002-01-31,17,US,mean,,6.05
2000-08-17,GS10,2002-02-28,18,US,quantile,0.05,3.52
2000-08-17,GS10,2002-02-28,18,US,quantile,0.1,4.54
2000-08-17,GS10,2002-02-28,18,US,quantile,0.5,6.27
2000-08-17,GS10,2002-02-28,18,US,quantile,0.9,7.78
2000-08-17,GS10,2002-02-28,18,US,quantile,0.95,8.27
2000-08-17,GS10,2002-02-28,18,US,mean,,6.05
2000-08-17,GS10,2002-03-31,19,US,quantile,0.05,3.59
2000-08-17,GS10,2002-03-31,19,US,quantile,0.1,4.53
2000-08-17,GS10,2002-03-31,19,US,quantile,0.5,6.3
2000-08-17,GS10,2002-03-31,19,US,quantile,0.9,7.78
2000-08-17,GS10,2002-03-31,19,US,quantile,0.95,8.35
2000-08-17,GS10,2002-03-31,19,US,mean,,6.05
2000-08-17,GS10,2002-04-30,20,US,quantile,0.05,3.64
2000-08-17,GS10,2002-04-30,20,US,quantile,0.1,4.41
2000-08-17,GS10,2002-04-30,20,US,quantile,0.5,6.29
2000-08-17,GS10,2002-04-30,20,US,quantile,0.9,7.72
2000-08-17,GS10,2002-04-30,20,US,quantile,0.95,8.32
2000-08-17,GS10,2002-04-30,20,US,mean,,6.05
2000-08-17,GS10,2002-05-31,21,US,quantile,0.05,3.75
2000-08-17,GS10,2002-05-31,21,US,quantile,0.1,4.34
2000-08-17,GS10,2002-05-31,21,US,quantile,0.5,6.28
2000-08-17,GS10,2002-05-31,21,US,quantile,0.9,7.75
2000-08-17,GS10,2002-05-31,21,US,quantile,0.95,8.42
2000-08-17,GS10,2002-05-31,21,US,mean,,6.05
2000-08-17,GS10,2002-06-30,22,US,quantile,0.05,3.76
2000-08-17,GS10,2002-06-30,22,US,quantile,0.1,4.29
2000-08-17,GS10,2002-06-30,22,US,quantile,0.5,6.31
2000-08-17,GS10,2002-06-30,22,US,quantile,0.9,7.74
2000-08-17,GS10,2002-06-30,22,US,quantile,0.95,8.48
2000-08-17,GS10,2002-06-30,22,US,mean,,6.05
2000-08-17,GS10,2002-07-31,23,US,quantile,0.05,3.67
2000-08-17,GS10,2002-07-31,23,US,quantile,0.1,4.33
2000-08-17,GS10,2002-07-31,23,US,quantile,0.5,6.28
2000-08-17,GS10,2002-07-31,23,US,quantile,0.9,7.73
2000-08-17,GS10,2002-07-31,23,US,quantile,0.95,8.47
2000-08-17,GS10,2002-07-31,23,US,mean,,6.05
2000-08-17,TB3MS,2000-08-31,0,US,quantile,0.05,5.48
2000-08-17,TB3MS,2000-08-31,0,US,quantile,0.1,5.69
2000-08-17,TB3MS,2000-08-31,0,US,quantile,0.5,5.96
2000-08-17,TB3MS,2000-08-31,0,US,quantile,0.9,6.25
2000-08-17,TB3MS,2000-08-31,0,US,quantile,0.95,6.4
2000-08-17,TB3MS,2000-08-31,0,US,mean,,5.96
2000-08-17,TB3MS,2000-09-30,1,US,quantile,0.05,5.48
2000-08-17,TB3MS,2000-09-30,1,US,quantile,0.1,5.69
2000-08-17,TB3MS,2000-09-30,1,US,quantile,0.5,5.96
2000-08-17,TB3MS,2000-09-30,1,US,quantile,0.9,6.25
2000-08-17,TB3MS,2000-09-30,1,US,quantile,0.95,6.4
2000-08-17,TB3MS,2000-09-30,1,US,mean,,5.96
2000-08-17,TB3MS,2000-10-31,2,US,quantile,0.05,5.19
2000-08-17,TB3MS,2000-10-31,2,US,quantile,0.1,5.5
2000-08-17,TB3MS,2000-10-31,2,US,quantile,0.5,5.97
2000-08-17,TB3MS,2000-10-31,2,US,quantile,0.9,6.45
2000-08-17,TB3MS,2000-10-31,2,US,quantile,0.95,6.68
2000-08-17,TB3MS,2000-10-31,2,US,mean,,5.96
2000-08-17,TB3MS,2000-11-30,3,US,quantile,0.05,4.93
2000-08-17,TB3MS,2000-11-30,3,US,quantile,0.1,5.33
2000-08-17,TB3MS,2000-11-30,3,US,quantile,0.5,5.97
2000-08-17,TB3MS,2000-11-30,3,US,quantile,0.9,6.63
2000-08-17,TB3MS,2000-11-30,3,US,quantile,0.95,6.88
2000-08-17,TB3MS,2000-11-30,3,US,mean,,5.96
2000-08-17,TB3MS,2000-12-31,4,US,quantile,0.05,4.7
2000-08-17,TB3MS,2000-12-31,4,US,quantile,0.1,5.18
2000-08-17,TB3MS,2000-12-31,4,US,quantile,0.5,5.99
2000-08-17,TB3MS,2000-12-31,4,US,quantile,0.9,6.78
2000-08-17,TB3MS,2000-12-31,4,US,quantile,0.95,7.09
2000-08-17,TB3MS,2000-12-31,4,US,mean,,5.96
2000-08-17,TB3MS,2001-01-31,5,US,quantile,0.05,4.48
2000-08-17,TB3MS,2001-01-31,5,US,quantile,0.1,5.06
2000-08-17,TB3MS,2001-01-31,5,US,quantile,0.5,6.0
2000-08-17,TB3MS,2001-01-31,5,US,quantile,0.9,6.91
2000-08-17,TB3MS,2001-01-31,5,US,quantile,0.95,7.25
2000-08-17,TB3MS,2001-01-31,5,US,mean,,5.96
2000-08-17,TB3MS,2001-02-28,6,US,quantile,0.05,4.2
2000-08-17,TB3MS,2001-02-28,6,US,quantile,0.1,4.89
2000-08-17,TB3MS,2001-02-28,6,US,quantile,0.5,6.01
2000-08-17,TB3MS,2001-02-28,6,US,quantile,0.9,7.07
2000-08-17,TB3MS,2001-02-28,6,US,quantile,0.95,7.44
2000-08-17,TB3MS,2001-02-28,6,US,mean,,5.96
2000-08-17,TB3MS,2001-03-31,7,US,quantile,0.05,4.07
2000-08-17,TB3MS,2001-03-31,7,US,quantile,0.1,4.78
2000-08-17,TB3MS,2001-03-31,7,US,quantile,0.5,6.01
2000-08-17,TB3MS,2001-03-31,7,US,quantile,0.9,7.09
2000-08-17,TB3MS,2001-03-31,7,US,quantile,0.95,7.57
2000-08-17,TB3MS,2001-03-31,7,US,mean,,5.96
2000-08-17,TB3MS,2001-04-30,8,US,quantile,0.05,4.09
2000-08-17,TB3MS,2001-04-30,8,US,quantile,0.1,4.61
2000-08-17,TB3MS,2001-04-30,8,US,quantile,0.5,6.01
2000-08-17,TB3MS,2001-04-30,8,US,quantile,0.9,7.22
2000-08-17,TB3MS,2001-04-30,8,US,quantile,0.95,7.67
2000-08-17,TB3MS,2001-04-30,8,US,mean,,5.96
2000-08-17,TB3MS,2001-05-31,9,US,quantile,0.05,3.96
2000-08-17,TB3MS,2001-05-31,9,US,quantile,0.1,4.49
2000-08-17,TB3MS,2001-05-31,9,US,quantile,0.5,6.01
2000-08-17,TB3MS,2001-05-31,9,US,quantile,0.9,7.33
2000-08-17,TB3MS,2001-05-31,9,US,quantile,0.95,7.88
2000-08-17,TB3MS,2001-05-31,9,US,mean,,5.96
2000-08-17,TB3MS,2001-06-30,10,US,quantile,0.05,3.8
2000-08-17,TB3MS,2001-06-30,10,US,quantile,0.1,4.33
2000-08-17,TB3MS,2001-06-30,10,US,quantile,0.5,6.01
2000-08-17,TB3MS,2001-06-30,10,US,quantile,0.9,7.48
2000-08-17,TB3MS,2001-06-30,10,US,quantile,0.95,8.01
2000-08-17,TB3MS,2001-06-30,10,US,mean,,5.96
2000-08-17,TB3MS,2001-07-31,11,US,quantile,0.05,3.76
2000-08-17,TB3MS,2001-07-31,11,US,quantile,0.1,4.4
2000-08-17,TB3MS,2001-07-31,11,US,quantile,0.5,6.01
2000-08-17,TB3MS,2001-07-31,11,US,quantile,0.9,7.5
2000-08-17,TB3MS,2001-07-31,11,US,quantile,0.95,8.21
2000-08-17,TB3MS,2001-07-31,11,US,mean,,5.96
2000-08-17,TB3MS,2001-08-31,12,US,quantile,0.05,3.68
2000-08-17,TB3MS,2001-08-31,12,US,quantile,0.1,4.32
2000-08-17,TB3MS,2001-08-31,12,US,quantile,0.5,6.01
2000-08-17,TB3MS,2001-08-31,12,US,quantile,0.9,7.65
2000-08-17,TB3MS,2001-08-31,12,US,quantile,0.95,8.34
2000-08-17,TB3MS,2001-08-31,12,US,mean,,5.96
2000-08-17,TB3MS,2001-09-30,13,US,quantile,0.05,3.59
2000-08-17,TB3MS,2001-09-30,13,US,quantile,0.1,4.24
2000-08-17,TB3MS,2001-09-30,13,US,quantile,0.5,6.01
2000-08-17,TB3MS,2001-09-30,13,US,quantile,0.9,7.7
2000-08-17,TB3MS,2001-09-30,13,US,quantile,0.95,8.49
2000-08-17,TB3MS,2001-09-30,13,US,mean,,5.96
2000-08-17,TB3MS,2001-10-31,14,US,quantile,0.05,3.53
2000-08-17,TB3MS,2001-10-31,14,US,quantile,0.1,4.15
2000-08-17,TB3MS,2001-10-31,14,US,quantile,0.5,6.01
2000-08-17,TB3MS,2001-10-31,14,US,quantile,0.9,7.67
2000-08-17,TB3MS,2001-10-31,14,US,quantile,0.95,8.69
2000-08-17,TB3MS,2001-10-31,14,US,mean,,5.96
2000-08-17,TB3MS,2001-11-30,15,US,quantile,0.05,3.37
2000-08-17,TB3MS,2001-11-30,15,US,quantile,0.1,3.97
2000-08-17,TB3MS,2001-11-30,15,US,quantile,0.5,6.03
2000-08-17,TB3MS,2001-11-30,15,US,quantile,0.9,7.75
2000-08-17,TB3MS,2001-11-30,15,US,quantile,0.95,8.8
2000-08-17,TB3MS,2001-11-30,15,US,mean,,5.96
2000-08-17,TB3MS,2001-12-31,16,US,quantile,0.05,3.31
2000-08-17,TB3MS,2001-12-31,16,US,quantile,0.1,3.88
2000-08-17,TB3MS,2001-12-31,16,US,quantile,0.5,6.04
2000-08-17,TB3MS,2001-12-31,16,US,quantile,0.9,7.89
2000-08-17,TB3MS,2001-12-31,16,US,quantile,0.95,8.9
2000-08-17,TB3MS,2001-12-31,16,US,mean,,5.96
2000-08-17,TB3MS,2002-01-31,17,US,quantile,0.05,3.21
2000-08-17,TB3MS,2002-01-31,17,US,quantile,0.1,3.77
2000-08-17,TB3MS,2002-01-31,17,US,quantile,0.5,6.03
2000-08-17,TB3MS,2002-01-31,17,US,quantile,0.9,8.04
2000-08-17,TB3MS,2002-01-31,17,US,quantile,0.95,9.09
2000-08-17,TB3MS,2002-01-31,17,US,mean,,5.96
2000-08-17,TB3MS,2002-02-28,18,US,quantile,0.05,2.94
2000-08-17,TB3MS,2002-02-28,18,US,quantile,0.1,3.77
2000-08-17,TB3MS,2002-02-28,18,US,quantile,0.5,6.03
2000-08-17,TB3MS,2002-02-28,18,US,quantile,0.9,8.2
2000-08-17,TB3MS,2002-02-28,18,US,quantile,0.95,9.14
2000-08-17,TB3MS,2002-02-28,18,US,mean,,5.96
2000-08-17,TB3MS,2002-03-31,19,US,quantile,0.05,2.9
2000-08-17,TB3MS,2002-03-31,19,US,quantile,0.1,3.72
2000-08-17,TB3MS,2002-03-31,19,US,quantile,0.5,6.03
2000-08-17,TB3MS,2002-03-31,19,US,quantile,0.9,8.23
2000-08-17,TB3MS,2002-03-31,19,US,quantile,0.95,9.35
2000-08-17,TB3MS,2002-03-31,19,US,mean,,5.96
2000-08-17,TB3MS,2002-04-30,20,US,quantile,0.05,2.79
2000-08-17,TB3MS,2002-04-30,20,US,quantile,0.1,3.67
2000-08-17,TB3MS,2002-04-30,20,US,quantile,0.5,6.05
2000-08-17,TB3MS,2002-04-30,20,US,quantile,0.9,8.26
2000-08-17,TB3MS,2002-04-30,20,US,quantile,0.95,9.4
2000-08-17,TB3MS,2002-04-30,20,US,mean,,5.96
2000-08-17,TB3MS,2002-05-31,21,US,quantile,0.05,2.76
2000-08-17,TB3MS,2002-05-31,21,US,quantile,0.1,3.58
2000-08-17,TB3MS,2002-05-31,21,US,quantile,0.5,6.04
2000-08-17,TB3MS,2002-05-31,21,US,quantile,0.9,8.33
2000-08-17,TB3MS,2002-05-31,21,US,quantile,0.95,9.4
2000-08-17,TB3MS,2002-05-31,21,US,mean,,5.96
2000-08-17,TB3MS,2002-06-30,22,US,quantile,0.05,2.68
2000-08-17,TB3MS,2002-06-30,22,US,quantile,0.1,3.53
2000-08-17,TB3MS,2002-06-30,22,US,quantile,0.5,6.07
2000-08-17,TB3MS,2002-06-30,22,US,quantile,0.9,8.34
2000-08-17,TB3MS,2002-06-30,22,US,quantile,0.95,9.54
2000-08-17,TB3MS,2002-06-30,22,US,mean,,5.96
2000-08-17,TB3MS,2002-07-31,23,US,quantile,0.05,2.58
2000-08-17,TB3MS,2002-07-31,23,US,quantile,0.1,3.56
2000-08-17,TB3MS,2002-07-31,23,US,quantile,0.5,6.08
2000-08-17,TB3MS,2002-07-31,23,US,quantile,0.9,8.38
2000-08-17,TB3MS,2002-07-31,23,US,quantile,0.95,9.73
2000-08-17,TB3MS,2002-07-31,23,US,mean,,5.96
