origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-05-17,PAYEMS,2018-09-30,16,US,quantile,0.5,148694.0
2017-05-17,PAYEMS,2018-09-30,16,US,quantile,0.9,150546.7
2017-05-17,PAYEMS,2018-09-30,16,US,quantile,0.95,151140.95
2017-05-17,PAYEMS,2018-09-30,16,US,mean,,146175.0
2017-05-17,PAYEMS,2018-10-31,17,US,quantile,0.05,144321.7
2017-05-17,PAYEMS,2018-10-31,17,US,quantile,0.1,144959.4
2017-05-17,PAYEMS,2018-10-31,17,US,quantile,0.5,148884.0
2017-05-17,PAYEMS,2018-10-31,17,US,quantile,0.9,150744.0
2017-05-17,PAYEMS,2018-10-31,17,US,quantile,0.95,151347.9
2017-05-17,PAYEMS,2018-10-31,17,US,mean,,146175.0
2017-05-17,PAYEMS,2018-11-30,18,US,quantile,0.05,144311.8
2017-05-17,PAYEMS,2018-11-30,18,US,quantile,0.1,144969.4
2017-05-17,PAYEMS,2018-11-30,18,US,quantile,0.5,149018.0
2017-05-17,PAYEMS,2018-11-30,18,US,quantile,0.9,150991.6
2017-05-17,PAYEMS,2018-11-30,18,US,quantile,0.95,151634.55
2017-05-17,PAYEMS,2018-11-30,18,US,mean,,146175.0
2017-05-17,PAYEMS,2018-12-31,19,US,quantile,0.05,144301.0
2017-05-17,PAYEMS,2018-12-31,19,US,quantile,0.1,145025.0
2017-05-17,PAYEMS,2018-12-31,19,US,quantile,0.5,149123.0
2017-05-17,PAYEMS,2018-12-31,19,US,quantile,0.9,151220.0
2017-05-17,PAYEMS,2018-12-31,19,US,quantile,0.95,151883.0
2017-05-17,PAYEMS,2018-12-31,19,US,mean,,146175.0
2017-05-17,PAYEMS,2019-01-31,20,US,quantile,0.05,144308.3
2017-05-17,PAYEMS,2019-01-31,20,US,quantile,0.1,145074.6
2017-05-17,PAYEMS,2019-01-31,20,US,quantile,0.5,149239.0
2017-05-17,PAYEMS,2019-01-31,20,US,quantile,0.9,151481.3
2017-05-17,PAYEMS,2019-01-31,20,US,quantile,0.95,152114.65
2017-05-17,PAYEMS,2019-01-31,20,US,mean,,146175.0
2017-05-17,PAYEMS,2019-02-28,21,US,quantile,0.05,144207.2
2017-05-17,PAYEMS,2019-02-28,21,US,quantile,0.1,145127.2
2017-05-17,PAYEMS,2019-02-28,21,US,quantile,0.5,149377.0
2017-05-17,PAYEMS,2019-02-28,21,US,quantile,0.9,151732.4
2017-05-17,PAYEMS,2019-02-28,21,US,quantile,0.95,152348.5
2017-05-17,PAYEMS,2019-02-28,21,US,mean,,146175.0
2017-05-17,PAYEMS,2019-03-31,22,US,quantile,0.05,144155.15
2017-05-17,PAYEMS,2019-03-31,22,US,quantile,0.1,145163.7
2017-05-17,PAYEMS,2019-03-31,22,US,quantile,0.5,149517.5
2017-05-17,PAYEMS,2019-03-31,22,US,quantile,0.9,151987.6
2017-05-17,PAYEMS,2019-03-31,22,US,quantile,0.95,152564.75
2017-05-17,PAYEMS,2019-03-31,22,US,mean,,146175.0
2017-05-17,PAYEMS,2019-04-30,23,US,quantile,0.05,144226.6
2017-05-17,PAYEMS,2019-04-30,23,US,quantile,0.1,145189.6
2017-05-17,PAYEMS,2019-04-30,23,US,quantile,0.5,149608.0
2017-05-17,PAYEMS,2019-04-30,23,US,quantile,0.9,152221.2
2017-05-17,PAYEMS,2019-04-30,23,US,quantile,0.95,152700.4
2017-05-17,PAYEMS,2019-04-30,23,US,mean,,146175.0
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.9,0.0
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2017-05-31,0,US,mean,,0.0
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.9,0.0
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2017-06-30,1,US,mean,,0.0
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.9,0.0
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2017-07-31,2,US,mean,,0.0
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2017-08-31,3,US,mean,,0.0
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2017-09-30,4,US,mean,,0.0
2017-05-17,CPIAUCSL,2017-10-31,5,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2017-10-31,5,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2017-10-31,5,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2017-10-31,5,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2017-10-31,5,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2017-10-31,5,US,mean,,0.0
2017-05-17,CPIAUCSL,2017-11-30,6,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2017-11-30,6,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2017-11-30,6,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2017-11-30,6,US,quantile,0.9,0.0
2017-05-17,CPIAUCSL,2017-11-30,6,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2017-11-30,6,US,mean,,0.0
2017-05-17,CPIAUCSL,2017-12-31,7,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2017-12-31,7,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2017-12-31,7,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2017-12-31,7,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2017-12-31,7,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2017-12-31,7,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-01-31,8,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.9,0.0
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-02-28,9,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.9,0.0
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-03-31,10,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-04-30,11,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.05,-0.0
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-05-31,12,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-06-30,13,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-07-31,14,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-08-31,15,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-09-30,16,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-10-31,17,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-11-30,18,US,mean,,0.0
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2018-12-31,19,US,mean,,0.0
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2019-01-31,20,US,mean,,0.0
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2019-02-28,21,US,mean,,0.0
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2019-03-31,22,US,mean,,0.0
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.05,-0.01
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.1,-0.0
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.5,0.0
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.9,0.01
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.95,0.01
2017-05-17,CPIAUCSL,2019-04-30,23,US,mean,,0.0
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.5,0.0
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.9,0.0
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.95,0.0
2017-05-17,PCEPI,2017-05-31,0,US,mean,,0.0
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.5,0.0
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.9,0.0
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.95,0.0
2017-05-17,PCEPI,2017-06-30,1,US,mean,,0.0
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.5,0.0
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.9,0.0
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.95,0.01
2017-05-17,PCEPI,2017-07-31,2,US,mean,,0.0
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.5,0.0
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.9,0.0
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.95,0.01
2017-05-17,PCEPI,2017-08-31,3,US,mean,,0.0
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.5,0.0
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.9,0.0
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.95,0.01
2017-05-17,PCEPI,2017-09-30,4,US,mean,,0.0
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.5,0.0
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.9,0.0
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.95,0.01
2017-05-17,PCEPI,2017-10-31,5,US,mean,,0.0
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.5,0.0
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.9,0.0
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.95,0.01
2017-05-17,PCEPI,2017-11-30,6,US,mean,,0.0
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.5,0.0
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.9,0.0
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.95,0.01
2017-05-17,PCEPI,2017-12-31,7,US,mean,,0.0
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-01-31,8,US,mean,,0.0
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-02-28,9,US,mean,,0.0
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-03-31,10,US,mean,,0.0
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-04-30,11,US,mean,,0.0
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-05-31,12,US,mean,,0.0
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-06-30,13,US,mean,,0.0
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-07-31,14,US,mean,,0.0
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-08-31,15,US,mean,,0.0
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-09-30,16,US,mean,,0.0
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-10-31,17,US,mean,,0.0
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-11-30,18,US,mean,,0.0
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.5,0.0
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.9,0.0
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.95,0.01
2017-05-17,PCEPI,2018-12-31,19,US,mean,,0.0
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.5,0.0
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.9,0.0
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.95,0.01
2017-05-17,PCEPI,2019-01-31,20,US,mean,,0.0
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.5,0.0
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.9,0.0
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.95,0.01
2017-05-17,PCEPI,2019-02-28,21,US,mean,,0.0
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.5,0.0
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.9,0.0
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.95,0.01
2017-05-17,PCEPI,2019-03-31,22,US,mean,,0.0
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.05,-0.0
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.1,-0.0
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.5,0.0
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.9,0.01
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.95,0.01
2017-05-17,PCEPI,2019-04-30,23,US,mean,,0.0
2017-05-17,FEDFUNDS,2017-05-31,0,US,quantile,0.05,0.31
2017-05-17,FEDFUNDS,2017-05-31,0,US,quantile,0.1,0.51
2017-05-17,FEDFUNDS,2017-05-31,0,US,quantile,0.5,0.91
2017-05-17,FEDFUNDS,2017-05-31,0,US,quantile,0.9,1.24
2017-05-17,FEDFUNDS,2017-05-31,0,US,quantile,0.95,1.4
2017-05-17,FEDFUNDS,2017-05-31,0,US,mean,,0.9
2017-05-17,FEDFUNDS,2017-06-30,1,US,quantile,0.05,0.31
2017-05-17,FEDFUNDS,2017-06-30,1,US,quantile,0.1,0.51
2017-05-17,FEDFUNDS,2017-06-30,1,US,quantile,0.5,0.91
2017-05-17,FEDFUNDS,2017-06-30,1,US,quantile,0.9,1.24
2017-05-17,FEDFUNDS,2017-06-30,1,US,quantile,0.95,1.4
2017-05-17,FEDFUNDS,2017-06-30,1,US,mean,,0.9
2017-05-17,FEDFUNDS,2017-07-31,2,US,quantile,0.05,-0.16
2017-05-17,FEDFUNDS,2017-07-31,2,US,quantile,0.1,0.23
2017-05-17,FEDFUNDS,2017-07-31,2,US,quantile,0.5,0.91
2017-05-17,FEDFUNDS,2017-07-31,2,US,quantile,0.9,1.47
2017-05-17,FEDFUNDS,2017-07-31,2,US,quantile,0.95,1.68
2017-05-17,FEDFUNDS,2017-07-31,2,US,mean,,0.9
2017-05-17,FEDFUNDS,2017-08-31,3,US,quantile,0.05,-0.54
2017-05-17,FEDFUNDS,2017-08-31,3,US,quantile,0.1,-0.1
2017-05-17,FEDFUNDS,2017-08-31,3,US,quantile,0.5,0.91
2017-05-17,FEDFUNDS,2017-08-31,3,US,quantile,0.9,1.64
2017-05-17,FEDFUNDS,2017-08-31,3,US,quantile,0.95,2.05
2017-05-17,FEDFUNDS,2017-08-31,3,US,mean,,0.9
2017-05-17,FEDFUNDS,2017-09-30,4,US,quantile,0.05,-0.93
2017-05-17,FEDFUNDS,2017-09-30,4,US,quantile,0.1,-0.25
2017-05-17,FEDFUNDS,2017-09-30,4,US,quantile,0.5,0.92
2017-05-17,FEDFUNDS,2017-09-30,4,US,quantile,0.9,1.86
2017-05-17,FEDFUNDS,2017-09-30,4,US,quantile,0.95,2.4
2017-05-17,FEDFUNDS,2017-09-30,4,US,mean,,0.9
2017-05-17,FEDFUNDS,2017-10-31,5,US,quantile,0.05,-1.12
2017-05-17,FEDFUNDS,2017-10-31,5,US,quantile,0.1,-0.51
2017-05-17,FEDFUNDS,2017-10-31,5,US,quantile,0.5,0.92
2017-05-17,FEDFUNDS,2017-10-31,5,US,quantile,0.9,2.04
2017-05-17,FEDFUNDS,2017-10-31,5,US,quantile,0.95,2.62
2017-05-17,FEDFUNDS,2017-10-31,5,US,mean,,0.9
2017-05-17,FEDFUNDS,2017-11-30,6,US,quantile,0.05,-1.41
2017-05-17,FEDFUNDS,2017-11-30,6,US,quantile,0.1,-0.72
2017-05-17,FEDFUNDS,2017-11-30,6,US,quantile,0.5,0.92
2017-05-17,FEDFUNDS,2017-11-30,6,US,quantile,0.9,2.19
