origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,PAYEMS,2024-02-29,15,US,quantile,0.05,151817.5
2022-11-17,PAYEMS,2024-02-29,15,US,quantile,0.1,152630.0
2022-11-17,PAYEMS,2024-02-29,15,US,quantile,0.5,156384.0
2022-11-17,PAYEMS,2024-02-29,15,US,quantile,0.9,158114.0
2022-11-17,PAYEMS,2024-02-29,15,US,quantile,0.95,158795.0
2022-11-17,PAYEMS,2024-02-29,15,US,mean,,153939.0
2022-11-17,PAYEMS,2024-03-31,16,US,quantile,0.05,151825.45
2022-11-17,PAYEMS,2024-03-31,16,US,quantile,0.1,152589.0
2022-11-17,PAYEMS,2024-03-31,16,US,quantile,0.5,156555.0
2022-11-17,PAYEMS,2024-03-31,16,US,quantile,0.9,158347.7
2022-11-17,PAYEMS,2024-03-31,16,US,quantile,0.95,159108.9
2022-11-17,PAYEMS,2024-03-31,16,US,mean,,153939.0
2022-11-17,PAYEMS,2024-04-30,17,US,quantile,0.05,151748.6
2022-11-17,PAYEMS,2024-04-30,17,US,quantile,0.1,152564.0
2022-11-17,PAYEMS,2024-04-30,17,US,quantile,0.5,156693.0
2022-11-17,PAYEMS,2024-04-30,17,US,quantile,0.9,158558.8
2022-11-17,PAYEMS,2024-04-30,17,US,quantile,0.95,159401.2
2022-11-17,PAYEMS,2024-04-30,17,US,mean,,153939.0
2022-11-17,PAYEMS,2024-05-31,18,US,quantile,0.05,151555.85
2022-11-17,PAYEMS,2024-05-31,18,US,quantile,0.1,152606.0
2022-11-17,PAYEMS,2024-05-31,18,US,quantile,0.5,156889.0
2022-11-17,PAYEMS,2024-05-31,18,US,quantile,0.9,158796.2
2022-11-17,PAYEMS,2024-05-31,18,US,quantile,0.95,159610.75
2022-11-17,PAYEMS,2024-05-31,18,US,mean,,153939.0
2022-11-17,PAYEMS,2024-06-30,19,US,quantile,0.05,151509.6
2022-11-17,PAYEMS,2024-06-30,19,US,quantile,0.1,152607.6
2022-11-17,PAYEMS,2024-06-30,19,US,quantile,0.5,157010.0
2022-11-17,PAYEMS,2024-06-30,19,US,quantile,0.9,159008.8
2022-11-17,PAYEMS,2024-06-30,19,US,quantile,0.95,159878.2
2022-11-17,PAYEMS,2024-06-30,19,US,mean,,153939.0
2022-11-17,PAYEMS,2024-07-31,20,US,quantile,0.05,151449.75
2022-11-17,PAYEMS,2024-07-31,20,US,quantile,0.1,152629.5
2022-11-17,PAYEMS,2024-07-31,20,US,quantile,0.5,157142.5
2022-11-17,PAYEMS,2024-07-31,20,US,quantile,0.9,159269.0
2022-11-17,PAYEMS,2024-07-31,20,US,quantile,0.95,160162.75
2022-11-17,PAYEMS,2024-07-31,20,US,mean,,153939.0
2022-11-17,PAYEMS,2024-08-31,21,US,quantile,0.05,151507.8
2022-11-17,PAYEMS,2024-08-31,21,US,quantile,0.1,152654.8
2022-11-17,PAYEMS,2024-08-31,21,US,quantile,0.5,157241.0
2022-11-17,PAYEMS,2024-08-31,21,US,quantile,0.9,159521.2
2022-11-17,PAYEMS,2024-08-31,21,US,quantile,0.95,160244.8
2022-11-17,PAYEMS,2024-08-31,21,US,mean,,153939.0
2022-11-17,PAYEMS,2024-09-30,22,US,quantile,0.05,151452.65
2022-11-17,PAYEMS,2024-09-30,22,US,quantile,0.1,152647.2
2022-11-17,PAYEMS,2024-09-30,22,US,quantile,0.5,157353.0
2022-11-17,PAYEMS,2024-09-30,22,US,quantile,0.9,159766.4
2022-11-17,PAYEMS,2024-09-30,22,US,quantile,0.95,160439.85
2022-11-17,PAYEMS,2024-09-30,22,US,mean,,153939.0
2022-11-17,PAYEMS,2024-10-31,23,US,quantile,0.05,151320.1
2022-11-17,PAYEMS,2024-10-31,23,US,quantile,0.1,152632.0
2022-11-17,PAYEMS,2024-10-31,23,US,quantile,0.5,157480.0
2022-11-17,PAYEMS,2024-10-31,23,US,quantile,0.9,160000.8
2022-11-17,PAYEMS,2024-10-31,23,US,quantile,0.95,160620.5
2022-11-17,PAYEMS,2024-10-31,23,US,mean,,153939.0
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.05,0.001714
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.1,0.003275
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.5,0.006236
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.9,0.009185
2022-11-17,CPIAUCSL,2022-11-30,0,US,quantile,0.95,0.010249
2022-11-17,CPIAUCSL,2022-11-30,0,US,mean,,0.006227
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.05,0.001714
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.1,0.003275
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.5,0.006236
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.9,0.009185
2022-11-17,CPIAUCSL,2022-12-31,1,US,quantile,0.95,0.010249
2022-11-17,CPIAUCSL,2022-12-31,1,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.05,0.001642
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.1,0.003267
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.5,0.006263
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.9,0.00927
2022-11-17,CPIAUCSL,2023-01-31,2,US,quantile,0.95,0.010445
2022-11-17,CPIAUCSL,2023-01-31,2,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.05,0.001639
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.1,0.003328
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.5,0.006277
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.9,0.009312
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.95,0.010396
2022-11-17,CPIAUCSL,2023-02-28,3,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.05,0.001715
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.1,0.003332
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.5,0.006245
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.9,0.009379
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.95,0.010326
2022-11-17,CPIAUCSL,2023-03-31,4,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.05,0.001634
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.1,0.003151
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.5,0.006282
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.9,0.009437
2022-11-17,CPIAUCSL,2023-04-30,5,US,quantile,0.95,0.010426
2022-11-17,CPIAUCSL,2023-04-30,5,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.05,0.001226
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.1,0.003071
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.5,0.006306
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.9,0.009496
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.95,0.010416
2022-11-17,CPIAUCSL,2023-05-31,6,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.05,0.001151
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.1,0.002847
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.5,0.006327
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.9,0.00955
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.95,0.010489
2022-11-17,CPIAUCSL,2023-06-30,7,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.05,0.001059
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.1,0.002917
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.5,0.006306
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.9,0.009626
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.95,0.010752
2022-11-17,CPIAUCSL,2023-07-31,8,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.05,0.001119
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.1,0.002872
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.5,0.006315
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.9,0.009654
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.95,0.010825
2022-11-17,CPIAUCSL,2023-08-31,9,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.05,0.001215
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.1,0.002719
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.5,0.006307
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.9,0.009751
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.95,0.011101
2022-11-17,CPIAUCSL,2023-09-30,10,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.05,0.000999
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.1,0.002697
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.5,0.006282
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.9,0.009771
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.95,0.011229
2022-11-17,CPIAUCSL,2023-10-31,11,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.05,0.000629
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.1,0.002636
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.5,0.006303
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.9,0.009788
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.95,0.011352
2022-11-17,CPIAUCSL,2023-11-30,12,US,mean,,0.006227
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.05,0.000662
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.1,0.00261
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.5,0.006292
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.9,0.009865
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.95,0.011186
2022-11-17,CPIAUCSL,2023-12-31,13,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.05,0.000565
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.1,0.002764
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.5,0.006263
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.9,0.009908
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.95,0.011261
2022-11-17,CPIAUCSL,2024-01-31,14,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.05,0.000491
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.1,0.002712
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.5,0.006262
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.9,0.01
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.95,0.011234
2022-11-17,CPIAUCSL,2024-02-29,15,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.05,0.000363
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.1,0.002755
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.5,0.006263
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.9,0.010146
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.95,0.011328
2022-11-17,CPIAUCSL,2024-03-31,16,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.05,0.000845
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.1,0.002621
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.5,0.006228
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.9,0.01017
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.95,0.011444
2022-11-17,CPIAUCSL,2024-04-30,17,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.05,0.000834
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.1,0.002863
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.5,0.006213
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.9,0.010153
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.95,0.011631
2022-11-17,CPIAUCSL,2024-05-31,18,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.05,0.000769
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.1,0.002817
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.5,0.006242
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.9,0.010148
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.95,0.011629
2022-11-17,CPIAUCSL,2024-06-30,19,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.05,0.000861
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.1,0.002621
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.5,0.006223
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.9,0.010219
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.95,0.011733
2022-11-17,CPIAUCSL,2024-07-31,20,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.05,0.000792
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.1,0.002682
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.5,0.006239
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.9,0.010084
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.95,0.011823
2022-11-17,CPIAUCSL,2024-08-31,21,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.05,0.000599
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.1,0.002872
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.5,0.006299
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.9,0.010247
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.95,0.011556
2022-11-17,CPIAUCSL,2024-09-30,22,US,mean,,0.006227
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.05,0.000798
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.1,0.002688
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.5,0.006331
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.9,0.010305
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.95,0.011474
2022-11-17,CPIAUCSL,2024-10-31,23,US,mean,,0.006227
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.05,0.002558
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.1,0.003308
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.5,0.005264
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.9,0.007319
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.95,0.007774
2022-11-17,PCEPI,2022-11-30,0,US,mean,,0.005218
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.05,0.002558
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.1,0.003308
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.5,0.005264
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.9,0.007319
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.95,0.007774
2022-11-17,PCEPI,2022-12-31,1,US,mean,,0.005218
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.05,0.00232
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.1,0.003264
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.5,0.005268
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.9,0.007371
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.95,0.008027
2022-11-17,PCEPI,2023-01-31,2,US,mean,,0.005218
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.05,0.002259
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.1,0.003247
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.5,0.005308
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.9,0.007366
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.95,0.00816
2022-11-17,PCEPI,2023-02-28,3,US,mean,,0.005218
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.05,0.002317
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.1,0.003237
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.5,0.005353
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.9,0.007349
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.95,0.008293
2022-11-17,PCEPI,2023-03-31,4,US,mean,,0.005218
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.05,0.00215
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.1,0.00319
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.5,0.005395
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.9,0.007387
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.95,0.008343
2022-11-17,PCEPI,2023-04-30,5,US,mean,,0.005218
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.05,0.002119
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.1,0.003165
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.5,0.005369
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.9,0.007453
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.95,0.008444
2022-11-17,PCEPI,2023-05-31,6,US,mean,,0.005218
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.05,0.002078
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.1,0.00315
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.5,0.005324
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.9,0.007458
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.95,0.008445
2022-11-17,PCEPI,2023-06-30,7,US,mean,,0.005218
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.05,0.002222
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.1,0.003048
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.5,0.005309
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.9,0.00754
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.95,0.008552
2022-11-17,PCEPI,2023-07-31,8,US,mean,,0.005218
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.05,0.002142
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.1,0.003036
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.5,0.005378
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.9,0.007649
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.95,0.008514
2022-11-17,PCEPI,2023-08-31,9,US,mean,,0.005218
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.05,0.001983
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.1,0.003007
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.5,0.005332
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.9,0.007633
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.95,0.00848
2022-11-17,PCEPI,2023-09-30,10,US,mean,,0.005218
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.05,0.001958
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.1,0.002998
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.5,0.00534
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.9,0.007627
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.95,0.008611
2022-11-17,PCEPI,2023-10-31,11,US,mean,,0.005218
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.05,0.001871
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.1,0.002974
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.5,0.00537
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.9,0.00758
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.95,0.008668
2022-11-17,PCEPI,2023-11-30,12,US,mean,,0.005218
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.05,0.001718
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.1,0.002897
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.5,0.005392
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.9,0.007644
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.95,0.008909
2022-11-17,PCEPI,2023-12-31,13,US,mean,,0.005218
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.05,0.001776
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.1,0.002927
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.5,0.005329
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.9,0.007699
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.95,0.008927
2022-11-17,PCEPI,2024-01-31,14,US,mean,,0.005218
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.05,0.001901
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.1,0.002956
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.5,0.00532
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.9,0.007772
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.95,0.008968
2022-11-17,PCEPI,2024-02-29,15,US,mean,,0.005218
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.05,0.00207
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.1,0.002823
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.5,0.00533
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.9,0.007879
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.95,0.009004
2022-11-17,PCEPI,2024-03-31,16,US,mean,,0.005218
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.05,0.001973
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.1,0.002771
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.5,0.005327
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.9,0.007993
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.95,0.009094
2022-11-17,PCEPI,2024-04-30,17,US,mean,,0.005218
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.05,0.001968
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.1,0.00283
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.5,0.005342
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.9,0.007996
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.95,0.008934
2022-11-17,PCEPI,2024-05-31,18,US,mean,,0.005218
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.05,0.001904
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.1,0.002793
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.5,0.00527
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.9,0.008037
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.95,0.009133
2022-11-17,PCEPI,2024-06-30,19,US,mean,,0.005218
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.05,0.001778
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.1,0.002711
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.5,0.005257
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.9,0.008021
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.95,0.00914
2022-11-17,PCEPI,2024-07-31,20,US,mean,,0.005218
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.05,0.001626
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.1,0.002716
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.5,0.005273
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.9,0.008076
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.95,0.009181
2022-11-17,PCEPI,2024-08-31,21,US,mean,,0.005218
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.05,0.001547
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.1,0.002727
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.5,0.005308
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.9,0.008162
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.95,0.009298
2022-11-17,PCEPI,2024-09-30,22,US,mean,,0.005218
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.05,0.001685
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.1,0.0027
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.5,0.005262
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.9,0.008155
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.95,0.009267
2022-11-17,PCEPI,2024-10-31,23,US,mean,,0.005218
2022-11-17,FEDFUNDS,2022-11-30,0,US,quantile,0.05,2.49
2022-11-17,FEDFUNDS,2022-11-30,0,US,quantile,0.1,2.718
2022-11-17,FEDFUNDS,2022-11-30,0,US,quantile,0.5,3.09
2022-11-17,FEDFUNDS,2022-11-30,0,US,quantile,0.9,3.412
2022-11-17,FEDFUNDS,2022-11-30,0,US,quantile,0.95,3.57
2022-11-17,FEDFUNDS,2022-11-30,0,US,mean,,3.08
2022-11-17,FEDFUNDS,2022-12-31,1,US,quantile,0.05,2.49
2022-11-17,FEDFUNDS,2022-12-31,1,US,quantile,0.1,2.718
2022-11-17,FEDFUNDS,2022-12-31,1,US,quantile,0.5,3.09
2022-11-17,FEDFUNDS,2022-12-31,1,US,quantile,0.9,3.412
2022-11-17,FEDFUNDS,2022-12-31,1,US,quantile,0.95,3.57
2022-11-17,FEDFUNDS,2022-12-31,1,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-01-31,2,US,quantile,0.05,2.047
2022-11-17,FEDFUNDS,2023-01-31,2,US,quantile,0.1,2.447
2022-11-17,FEDFUNDS,2023-01-31,2,US,quantile,0.5,3.09
2022-11-17,FEDFUNDS,2023-01-31,2,US,quantile,0.9,3.65
2022-11-17,FEDFUNDS,2023-01-31,2,US,quantile,0.95,3.8905
2022-11-17,FEDFUNDS,2023-01-31,2,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-02-28,3,US,quantile,0.05,1.686
2022-11-17,FEDFUNDS,2023-02-28,3,US,quantile,0.1,2.172
2022-11-17,FEDFUNDS,2023-02-28,3,US,quantile,0.5,3.09
2022-11-17,FEDFUNDS,2023-02-28,3,US,quantile,0.9,3.81
2022-11-17,FEDFUNDS,2023-02-28,3,US,quantile,0.95,4.23
2022-11-17,FEDFUNDS,2023-02-28,3,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-03-31,4,US,quantile,0.05,1.3075
2022-11-17,FEDFUNDS,2023-03-31,4,US,quantile,0.1,1.945
2022-11-17,FEDFUNDS,2023-03-31,4,US,quantile,0.5,3.1
