origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,PAYEMS,2006-07-31,15,US,mean,,133154.0
2005-04-17,PAYEMS,2006-08-31,16,US,quantile,0.05,131556.3
2005-04-17,PAYEMS,2006-08-31,16,US,quantile,0.1,132078.8
2005-04-17,PAYEMS,2006-08-31,16,US,quantile,0.5,135556.0
2005-04-17,PAYEMS,2006-08-31,16,US,quantile,0.9,137634.2
2005-04-17,PAYEMS,2006-08-31,16,US,quantile,0.95,138213.0
2005-04-17,PAYEMS,2006-08-31,16,US,mean,,133154.0
2005-04-17,PAYEMS,2006-09-30,17,US,quantile,0.05,131522.8
2005-04-17,PAYEMS,2006-09-30,17,US,quantile,0.1,132091.7
2005-04-17,PAYEMS,2006-09-30,17,US,quantile,0.5,135663.0
2005-04-17,PAYEMS,2006-09-30,17,US,quantile,0.9,137806.2
2005-04-17,PAYEMS,2006-09-30,17,US,quantile,0.95,138481.9
2005-04-17,PAYEMS,2006-09-30,17,US,mean,,133154.0
2005-04-17,PAYEMS,2006-10-31,18,US,quantile,0.05,131572.6
2005-04-17,PAYEMS,2006-10-31,18,US,quantile,0.1,132093.8
2005-04-17,PAYEMS,2006-10-31,18,US,quantile,0.5,135796.0
2005-04-17,PAYEMS,2006-10-31,18,US,quantile,0.9,138040.6
2005-04-17,PAYEMS,2006-10-31,18,US,quantile,0.95,138770.2
2005-04-17,PAYEMS,2006-10-31,18,US,mean,,133154.0
2005-04-17,PAYEMS,2006-11-30,19,US,quantile,0.05,131547.25
2005-04-17,PAYEMS,2006-11-30,19,US,quantile,0.1,132159.5
2005-04-17,PAYEMS,2006-11-30,19,US,quantile,0.5,135955.5
2005-04-17,PAYEMS,2006-11-30,19,US,quantile,0.9,138288.5
2005-04-17,PAYEMS,2006-11-30,19,US,quantile,0.95,139051.5
2005-04-17,PAYEMS,2006-11-30,19,US,mean,,133154.0
2005-04-17,PAYEMS,2006-12-31,20,US,quantile,0.05,131570.7
2005-04-17,PAYEMS,2006-12-31,20,US,quantile,0.1,132252.4
2005-04-17,PAYEMS,2006-12-31,20,US,quantile,0.5,136037.0
2005-04-17,PAYEMS,2006-12-31,20,US,quantile,0.9,138545.6
2005-04-17,PAYEMS,2006-12-31,20,US,quantile,0.95,139362.9
2005-04-17,PAYEMS,2006-12-31,20,US,mean,,133154.0
2005-04-17,PAYEMS,2007-01-31,21,US,quantile,0.05,131649.05
2005-04-17,PAYEMS,2007-01-31,21,US,quantile,0.1,132280.0
2005-04-17,PAYEMS,2007-01-31,21,US,quantile,0.5,136143.0
2005-04-17,PAYEMS,2007-01-31,21,US,quantile,0.9,138797.7
2005-04-17,PAYEMS,2007-01-31,21,US,quantile,0.95,139475.95
2005-04-17,PAYEMS,2007-01-31,21,US,mean,,133154.0
2005-04-17,PAYEMS,2007-02-28,22,US,quantile,0.05,131659.8
2005-04-17,PAYEMS,2007-02-28,22,US,quantile,0.1,132363.8
2005-04-17,PAYEMS,2007-02-28,22,US,quantile,0.5,136202.0
2005-04-17,PAYEMS,2007-02-28,22,US,quantile,0.9,139059.0
2005-04-17,PAYEMS,2007-02-28,22,US,quantile,0.95,139690.4
2005-04-17,PAYEMS,2007-02-28,22,US,mean,,133154.0
2005-04-17,PAYEMS,2007-03-31,23,US,quantile,0.05,131676.1
2005-04-17,PAYEMS,2007-03-31,23,US,quantile,0.1,132454.0
2005-04-17,PAYEMS,2007-03-31,23,US,quantile,0.5,136286.0
2005-04-17,PAYEMS,2007-03-31,23,US,quantile,0.9,139309.0
2005-04-17,PAYEMS,2007-03-31,23,US,quantile,0.95,139955.75
2005-04-17,PAYEMS,2007-03-31,23,US,mean,,133154.0
2005-04-17,CPIAUCSL,2005-04-30,0,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2005-04-30,0,US,quantile,0.1,0.0
2005-04-17,CPIAUCSL,2005-04-30,0,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2005-04-30,0,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2005-04-30,0,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2005-04-30,0,US,mean,,0.0
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.1,0.0
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2005-05-31,1,US,mean,,0.0
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2005-06-30,2,US,mean,,0.0
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2005-07-31,3,US,mean,,0.0
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2005-08-31,4,US,mean,,0.0
2005-04-17,CPIAUCSL,2005-09-30,5,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2005-09-30,5,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2005-09-30,5,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2005-09-30,5,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2005-09-30,5,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2005-09-30,5,US,mean,,0.0
2005-04-17,CPIAUCSL,2005-10-31,6,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2005-10-31,6,US,quantile,0.1,0.0
2005-04-17,CPIAUCSL,2005-10-31,6,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2005-10-31,6,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2005-10-31,6,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2005-10-31,6,US,mean,,0.0
2005-04-17,CPIAUCSL,2005-11-30,7,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2005-11-30,7,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2005-11-30,7,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2005-11-30,7,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2005-11-30,7,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2005-11-30,7,US,mean,,0.0
2005-04-17,CPIAUCSL,2005-12-31,8,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2005-12-31,8,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2005-12-31,8,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2005-12-31,8,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2005-12-31,8,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2005-12-31,8,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-01-31,9,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-01-31,9,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-01-31,9,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-01-31,9,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-01-31,9,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-01-31,9,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-02-28,10,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-02-28,10,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-02-28,10,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-02-28,10,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-02-28,10,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-02-28,10,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-03-31,11,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-03-31,11,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-04-30,12,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-04-30,12,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-05-31,13,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-05-31,13,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-06-30,14,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-06-30,14,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-07-31,15,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-07-31,15,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-08-31,16,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-08-31,16,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-09-30,17,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-09-30,17,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-10-31,18,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-10-31,18,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-11-30,19,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-11-30,19,US,mean,,0.0
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2006-12-31,20,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2006-12-31,20,US,mean,,0.0
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2007-01-31,21,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2007-01-31,21,US,mean,,0.0
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2007-02-28,22,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2007-02-28,22,US,mean,,0.0
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.05,-0.0
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.1,-0.0
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.5,0.0
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.9,0.01
2005-04-17,CPIAUCSL,2007-03-31,23,US,quantile,0.95,0.01
2005-04-17,CPIAUCSL,2007-03-31,23,US,mean,,0.0
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.05,0.0
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.1,0.0
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.5,0.0
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.9,0.01
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.95,0.01
2005-04-17,PCEPI,2005-04-30,0,US,mean,,0.0
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.05,0.0
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.1,0.0
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.5,0.0
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.9,0.01
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.95,0.01
2005-04-17,PCEPI,2005-05-31,1,US,mean,,0.0
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.1,0.0
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.5,0.0
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.9,0.01
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.95,0.01
2005-04-17,PCEPI,2005-06-30,2,US,mean,,0.0
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.1,0.0
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.5,0.0
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.9,0.01
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.95,0.01
2005-04-17,PCEPI,2005-07-31,3,US,mean,,0.0
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.1,0.0
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.5,0.0
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.9,0.01
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.95,0.01
2005-04-17,PCEPI,2005-08-31,4,US,mean,,0.0
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.1,0.0
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.5,0.0
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.9,0.01
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.95,0.01
2005-04-17,PCEPI,2005-09-30,5,US,mean,,0.0
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.1,0.0
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.5,0.0
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.9,0.01
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.95,0.01
2005-04-17,PCEPI,2005-10-31,6,US,mean,,0.0
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.1,0.0
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.5,0.0
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.9,0.01
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.95,0.01
2005-04-17,PCEPI,2005-11-30,7,US,mean,,0.0
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.1,0.0
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.5,0.0
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.9,0.01
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.95,0.01
2005-04-17,PCEPI,2005-12-31,8,US,mean,,0.0
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-01-31,9,US,mean,,0.0
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-02-28,10,US,mean,,0.0
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-03-31,11,US,mean,,0.0
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-04-30,12,US,mean,,0.0
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-05-31,13,US,mean,,0.0
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-06-30,14,US,mean,,0.0
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-07-31,15,US,mean,,0.0
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-08-31,16,US,mean,,0.0
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-09-30,17,US,mean,,0.0
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-10-31,18,US,mean,,0.0
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-11-30,19,US,mean,,0.0
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.1,0.0
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.5,0.0
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.9,0.01
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.95,0.01
2005-04-17,PCEPI,2006-12-31,20,US,mean,,0.0
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.1,0.0
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.5,0.0
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.9,0.01
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.95,0.01
2005-04-17,PCEPI,2007-01-31,21,US,mean,,0.0
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.1,-0.0
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.5,0.0
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.9,0.01
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.95,0.01
2005-04-17,PCEPI,2007-02-28,22,US,mean,,0.0
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.05,-0.0
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.1,-0.0
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.5,0.0
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.9,0.01
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.95,0.01
2005-04-17,PCEPI,2007-03-31,23,US,mean,,0.0
2005-04-17,FEDFUNDS,2005-04-30,0,US,quantile,0.05,2.02
2005-04-17,FEDFUNDS,2005-04-30,0,US,quantile,0.1,2.19
2005-04-17,FEDFUNDS,2005-04-30,0,US,quantile,0.5,2.65
2005-04-17,FEDFUNDS,2005-04-30,0,US,quantile,0.9,3.03
2005-04-17,FEDFUNDS,2005-04-30,0,US,quantile,0.95,3.21
2005-04-17,FEDFUNDS,2005-04-30,0,US,mean,,2.63
2005-04-17,FEDFUNDS,2005-05-31,1,US,quantile,0.05,2.02
2005-04-17,FEDFUNDS,2005-05-31,1,US,quantile,0.1,2.19
2005-04-17,FEDFUNDS,2005-05-31,1,US,quantile,0.5,2.65
2005-04-17,FEDFUNDS,2005-05-31,1,US,quantile,0.9,3.03
2005-04-17,FEDFUNDS,2005-05-31,1,US,quantile,0.95,3.21
2005-04-17,FEDFUNDS,2005-05-31,1,US,mean,,2.63
2005-04-17,FEDFUNDS,2005-06-30,2,US,quantile,0.05,1.48
2005-04-17,FEDFUNDS,2005-06-30,2,US,quantile,0.1,1.88
2005-04-17,FEDFUNDS,2005-06-30,2,US,quantile,0.5,2.65
2005-04-17,FEDFUNDS,2005-06-30,2,US,quantile,0.9,3.27
2005-04-17,FEDFUNDS,2005-06-30,2,US,quantile,0.95,3.58
2005-04-17,FEDFUNDS,2005-06-30,2,US,mean,,2.63
2005-04-17,FEDFUNDS,2005-07-31,3,US,quantile,0.05,1.07
2005-04-17,FEDFUNDS,2005-07-31,3,US,quantile,0.1,1.6
2005-04-17,FEDFUNDS,2005-07-31,3,US,quantile,0.5,2.65
2005-04-17,FEDFUNDS,2005-07-31,3,US,quantile,0.9,3.53
2005-04-17,FEDFUNDS,2005-07-31,3,US,quantile,0.95,3.94
2005-04-17,FEDFUNDS,2005-07-31,3,US,mean,,2.63
2005-04-17,FEDFUNDS,2005-08-31,4,US,quantile,0.05,0.74
2005-04-17,FEDFUNDS,2005-08-31,4,US,quantile,0.1,1.36
2005-04-17,FEDFUNDS,2005-08-31,4,US,quantile,0.5,2.67
2005-04-17,FEDFUNDS,2005-08-31,4,US,quantile,0.9,3.73
2005-04-17,FEDFUNDS,2005-08-31,4,US,quantile,0.95,4.28
2005-04-17,FEDFUNDS,2005-08-31,4,US,mean,,2.63
2005-04-17,FEDFUNDS,2005-09-30,5,US,quantile,0.05,0.39
2005-04-17,FEDFUNDS,2005-09-30,5,US,quantile,0.1,1.12
2005-04-17,FEDFUNDS,2005-09-30,5,US,quantile,0.5,2.7
2005-04-17,FEDFUNDS,2005-09-30,5,US,quantile,0.9,3.93
2005-04-17,FEDFUNDS,2005-09-30,5,US,quantile,0.95,4.66
2005-04-17,FEDFUNDS,2005-09-30,5,US,mean,,2.63
2005-04-17,FEDFUNDS,2005-10-31,6,US,quantile,0.05,0.06
2005-04-17,FEDFUNDS,2005-10-31,6,US,quantile,0.1,0.87
