origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-02-17,PAYEMS,2002-06-30,16,US,quantile,0.1,131759.2
2001-02-17,PAYEMS,2002-06-30,16,US,quantile,0.5,135253.0
2001-02-17,PAYEMS,2002-06-30,16,US,quantile,0.9,137232.8
2001-02-17,PAYEMS,2002-06-30,16,US,quantile,0.95,137821.2
2001-02-17,PAYEMS,2002-06-30,16,US,mean,,132703.0
2001-02-17,PAYEMS,2002-07-31,17,US,quantile,0.05,131198.35
2001-02-17,PAYEMS,2002-07-31,17,US,quantile,0.1,131805.7
2001-02-17,PAYEMS,2002-07-31,17,US,quantile,0.5,135425.0
2001-02-17,PAYEMS,2002-07-31,17,US,quantile,0.9,137420.9
2001-02-17,PAYEMS,2002-07-31,17,US,quantile,0.95,138109.95
2001-02-17,PAYEMS,2002-07-31,17,US,mean,,132703.0
2001-02-17,PAYEMS,2002-08-31,18,US,quantile,0.05,131198.1
2001-02-17,PAYEMS,2002-08-31,18,US,quantile,0.1,131839.6
2001-02-17,PAYEMS,2002-08-31,18,US,quantile,0.5,135593.0
2001-02-17,PAYEMS,2002-08-31,18,US,quantile,0.9,137627.6
2001-02-17,PAYEMS,2002-08-31,18,US,quantile,0.95,138378.5
2001-02-17,PAYEMS,2002-08-31,18,US,mean,,132703.0
2001-02-17,PAYEMS,2002-09-30,19,US,quantile,0.05,131310.25
2001-02-17,PAYEMS,2002-09-30,19,US,quantile,0.1,131942.0
2001-02-17,PAYEMS,2002-09-30,19,US,quantile,0.5,135691.5
2001-02-17,PAYEMS,2002-09-30,19,US,quantile,0.9,137871.5
2001-02-17,PAYEMS,2002-09-30,19,US,quantile,0.95,138680.0
2001-02-17,PAYEMS,2002-09-30,19,US,mean,,132703.0
2001-02-17,PAYEMS,2002-10-31,20,US,quantile,0.05,131363.0
2001-02-17,PAYEMS,2002-10-31,20,US,quantile,0.1,131991.4
2001-02-17,PAYEMS,2002-10-31,20,US,quantile,0.5,135834.0
2001-02-17,PAYEMS,2002-10-31,20,US,quantile,0.9,138110.2
2001-02-17,PAYEMS,2002-10-31,20,US,quantile,0.95,138955.4
2001-02-17,PAYEMS,2002-10-31,20,US,mean,,132703.0
2001-02-17,PAYEMS,2002-11-30,21,US,quantile,0.05,131426.9
2001-02-17,PAYEMS,2002-11-30,21,US,quantile,0.1,132006.1
2001-02-17,PAYEMS,2002-11-30,21,US,quantile,0.5,135970.0
2001-02-17,PAYEMS,2002-11-30,21,US,quantile,0.9,138368.5
2001-02-17,PAYEMS,2002-11-30,21,US,quantile,0.95,139252.6
2001-02-17,PAYEMS,2002-11-30,21,US,mean,,132703.0
2001-02-17,PAYEMS,2002-12-31,22,US,quantile,0.05,131499.8
2001-02-17,PAYEMS,2002-12-31,22,US,quantile,0.1,132171.0
2001-02-17,PAYEMS,2002-12-31,22,US,quantile,0.5,136101.0
2001-02-17,PAYEMS,2002-12-31,22,US,quantile,0.9,138641.0
2001-02-17,PAYEMS,2002-12-31,22,US,quantile,0.95,139478.9
2001-02-17,PAYEMS,2002-12-31,22,US,mean,,132703.0
2001-02-17,PAYEMS,2003-01-31,23,US,quantile,0.05,131554.1
2001-02-17,PAYEMS,2003-01-31,23,US,quantile,0.1,132279.0
2001-02-17,PAYEMS,2003-01-31,23,US,quantile,0.5,136188.0
2001-02-17,PAYEMS,2003-01-31,23,US,quantile,0.9,138884.2
2001-02-17,PAYEMS,2003-01-31,23,US,quantile,0.95,139716.4
2001-02-17,PAYEMS,2003-01-31,23,US,mean,,132703.0
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.05,0.0
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-02-28,0,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.05,0.0
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-03-31,1,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.05,0.0
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-04-30,2,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.05,0.0
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-05-31,3,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-06-30,4,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-07-31,5,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.05,0.0
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-08-31,6,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.05,0.0
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-09-30,7,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.05,0.0
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-10-31,8,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-11-30,9,US,mean,,0.01
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.05,0.0
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2001-12-31,10,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-01-31,11,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-02-28,12,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-03-31,13,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-04-30,14,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-05-31,15,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-06-30,16,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-07-31,17,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-08-31,18,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-09-30,19,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-10-31,20,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-11-30,21,US,mean,,0.01
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2002-12-31,22,US,mean,,0.01
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.05,-0.0
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.1,0.0
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.5,0.01
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.9,0.01
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.95,0.01
2001-02-17,CPIAUCSL,2003-01-31,23,US,mean,,0.01
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-02-28,0,US,mean,,0.0
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-03-31,1,US,mean,,0.0
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-04-30,2,US,mean,,0.0
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-05-31,3,US,mean,,0.0
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-06-30,4,US,mean,,0.0
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-07-31,5,US,mean,,0.0
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-08-31,6,US,mean,,0.0
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-09-30,7,US,mean,,0.0
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-10-31,8,US,mean,,0.0
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-11-30,9,US,mean,,0.0
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.05,0.0
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.1,0.0
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.5,0.0
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.9,0.01
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.95,0.01
2001-02-17,PCEPI,2001-12-31,10,US,mean,,0.0
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-01-31,11,US,mean,,0.0
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-02-28,12,US,mean,,0.0
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-03-31,13,US,mean,,0.0
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-04-30,14,US,mean,,0.0
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-05-31,15,US,mean,,0.0
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-06-30,16,US,mean,,0.0
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-07-31,17,US,mean,,0.0
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-08-31,18,US,mean,,0.0
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-09-30,19,US,mean,,0.0
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-10-31,20,US,mean,,0.0
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-11-30,21,US,mean,,0.0
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.05,0.0
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.1,0.0
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.5,0.0
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.9,0.01
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.95,0.01
2001-02-17,PCEPI,2002-12-31,22,US,mean,,0.0
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.05,0.0
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.1,0.0
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.5,0.0
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.9,0.01
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.95,0.01
2001-02-17,PCEPI,2003-01-31,23,US,mean,,0.0
2001-02-17,FEDFUNDS,2001-02-28,0,US,quantile,0.05,5.35
2001-02-17,FEDFUNDS,2001-02-28,0,US,quantile,0.1,5.54
2001-02-17,FEDFUNDS,2001-02-28,0,US,quantile,0.5,6.01
2001-02-17,FEDFUNDS,2001-02-28,0,US,quantile,0.9,6.4
2001-02-17,FEDFUNDS,2001-02-28,0,US,quantile,0.95,6.59
2001-02-17,FEDFUNDS,2001-02-28,0,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-03-31,1,US,quantile,0.05,5.35
2001-02-17,FEDFUNDS,2001-03-31,1,US,quantile,0.1,5.54
2001-02-17,FEDFUNDS,2001-03-31,1,US,quantile,0.5,6.01
2001-02-17,FEDFUNDS,2001-03-31,1,US,quantile,0.9,6.4
2001-02-17,FEDFUNDS,2001-03-31,1,US,quantile,0.95,6.59
2001-02-17,FEDFUNDS,2001-03-31,1,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-04-30,2,US,quantile,0.05,4.75
2001-02-17,FEDFUNDS,2001-04-30,2,US,quantile,0.1,5.23
2001-02-17,FEDFUNDS,2001-04-30,2,US,quantile,0.5,6.01
2001-02-17,FEDFUNDS,2001-04-30,2,US,quantile,0.9,6.64
2001-02-17,FEDFUNDS,2001-04-30,2,US,quantile,0.95,7.04
2001-02-17,FEDFUNDS,2001-04-30,2,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-05-31,3,US,quantile,0.05,4.36
2001-02-17,FEDFUNDS,2001-05-31,3,US,quantile,0.1,4.96
2001-02-17,FEDFUNDS,2001-05-31,3,US,quantile,0.5,6.02
2001-02-17,FEDFUNDS,2001-05-31,3,US,quantile,0.9,6.9
2001-02-17,FEDFUNDS,2001-05-31,3,US,quantile,0.95,7.38
2001-02-17,FEDFUNDS,2001-05-31,3,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-06-30,4,US,quantile,0.05,4.03
2001-02-17,FEDFUNDS,2001-06-30,4,US,quantile,0.1,4.76
2001-02-17,FEDFUNDS,2001-06-30,4,US,quantile,0.5,6.06
2001-02-17,FEDFUNDS,2001-06-30,4,US,quantile,0.9,7.14
2001-02-17,FEDFUNDS,2001-06-30,4,US,quantile,0.95,7.78
2001-02-17,FEDFUNDS,2001-06-30,4,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-07-31,5,US,quantile,0.05,3.66
2001-02-17,FEDFUNDS,2001-07-31,5,US,quantile,0.1,4.56
2001-02-17,FEDFUNDS,2001-07-31,5,US,quantile,0.5,6.11
2001-02-17,FEDFUNDS,2001-07-31,5,US,quantile,0.9,7.38
2001-02-17,FEDFUNDS,2001-07-31,5,US,quantile,0.95,8.05
2001-02-17,FEDFUNDS,2001-07-31,5,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-08-31,6,US,quantile,0.05,3.29
2001-02-17,FEDFUNDS,2001-08-31,6,US,quantile,0.1,4.38
2001-02-17,FEDFUNDS,2001-08-31,6,US,quantile,0.5,6.1
2001-02-17,FEDFUNDS,2001-08-31,6,US,quantile,0.9,7.54
2001-02-17,FEDFUNDS,2001-08-31,6,US,quantile,0.95,8.31
