origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,FEDFUNDS,2007-02-28,6,US,quantile,0.9,6.69
2006-08-17,FEDFUNDS,2007-02-28,6,US,quantile,0.95,7.43
2006-08-17,FEDFUNDS,2007-02-28,6,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-03-31,7,US,quantile,0.05,2.46
2006-08-17,FEDFUNDS,2007-03-31,7,US,quantile,0.1,3.33
2006-08-17,FEDFUNDS,2007-03-31,7,US,quantile,0.5,5.36
2006-08-17,FEDFUNDS,2007-03-31,7,US,quantile,0.9,6.85
2006-08-17,FEDFUNDS,2007-03-31,7,US,quantile,0.95,7.6
2006-08-17,FEDFUNDS,2007-03-31,7,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-04-30,8,US,quantile,0.05,2.32
2006-08-17,FEDFUNDS,2007-04-30,8,US,quantile,0.1,3.22
2006-08-17,FEDFUNDS,2007-04-30,8,US,quantile,0.5,5.36
2006-08-17,FEDFUNDS,2007-04-30,8,US,quantile,0.9,7.02
2006-08-17,FEDFUNDS,2007-04-30,8,US,quantile,0.95,7.81
2006-08-17,FEDFUNDS,2007-04-30,8,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-05-31,9,US,quantile,0.05,1.93
2006-08-17,FEDFUNDS,2007-05-31,9,US,quantile,0.1,3.0
2006-08-17,FEDFUNDS,2007-05-31,9,US,quantile,0.5,5.44
2006-08-17,FEDFUNDS,2007-05-31,9,US,quantile,0.9,7.12
2006-08-17,FEDFUNDS,2007-05-31,9,US,quantile,0.95,7.89
2006-08-17,FEDFUNDS,2007-05-31,9,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-06-30,10,US,quantile,0.05,1.67
2006-08-17,FEDFUNDS,2007-06-30,10,US,quantile,0.1,2.89
2006-08-17,FEDFUNDS,2007-06-30,10,US,quantile,0.5,5.45
2006-08-17,FEDFUNDS,2007-06-30,10,US,quantile,0.9,7.3
2006-08-17,FEDFUNDS,2007-06-30,10,US,quantile,0.95,8.06
2006-08-17,FEDFUNDS,2007-06-30,10,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-07-31,11,US,quantile,0.05,1.59
2006-08-17,FEDFUNDS,2007-07-31,11,US,quantile,0.1,2.77
2006-08-17,FEDFUNDS,2007-07-31,11,US,quantile,0.5,5.41
2006-08-17,FEDFUNDS,2007-07-31,11,US,quantile,0.9,7.56
2006-08-17,FEDFUNDS,2007-07-31,11,US,quantile,0.95,8.3
2006-08-17,FEDFUNDS,2007-07-31,11,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-08-31,12,US,quantile,0.05,1.27
2006-08-17,FEDFUNDS,2007-08-31,12,US,quantile,0.1,2.7
2006-08-17,FEDFUNDS,2007-08-31,12,US,quantile,0.5,5.38
2006-08-17,FEDFUNDS,2007-08-31,12,US,quantile,0.9,7.72
2006-08-17,FEDFUNDS,2007-08-31,12,US,quantile,0.95,8.52
2006-08-17,FEDFUNDS,2007-08-31,12,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-09-30,13,US,quantile,0.05,1.25
2006-08-17,FEDFUNDS,2007-09-30,13,US,quantile,0.1,2.49
2006-08-17,FEDFUNDS,2007-09-30,13,US,quantile,0.5,5.45
2006-08-17,FEDFUNDS,2007-09-30,13,US,quantile,0.9,7.87
2006-08-17,FEDFUNDS,2007-09-30,13,US,quantile,0.95,8.61
2006-08-17,FEDFUNDS,2007-09-30,13,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-10-31,14,US,quantile,0.05,1.05
2006-08-17,FEDFUNDS,2007-10-31,14,US,quantile,0.1,2.48
2006-08-17,FEDFUNDS,2007-10-31,14,US,quantile,0.5,5.47
2006-08-17,FEDFUNDS,2007-10-31,14,US,quantile,0.9,8.08
2006-08-17,FEDFUNDS,2007-10-31,14,US,quantile,0.95,8.86
2006-08-17,FEDFUNDS,2007-10-31,14,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-11-30,15,US,quantile,0.05,0.86
2006-08-17,FEDFUNDS,2007-11-30,15,US,quantile,0.1,2.35
2006-08-17,FEDFUNDS,2007-11-30,15,US,quantile,0.5,5.49
2006-08-17,FEDFUNDS,2007-11-30,15,US,quantile,0.9,8.19
2006-08-17,FEDFUNDS,2007-11-30,15,US,quantile,0.95,9.14
2006-08-17,FEDFUNDS,2007-11-30,15,US,mean,,5.24
2006-08-17,FEDFUNDS,2007-12-31,16,US,quantile,0.05,0.72
2006-08-17,FEDFUNDS,2007-12-31,16,US,quantile,0.1,2.14
2006-08-17,FEDFUNDS,2007-12-31,16,US,quantile,0.5,5.5
2006-08-17,FEDFUNDS,2007-12-31,16,US,quantile,0.9,8.22
2006-08-17,FEDFUNDS,2007-12-31,16,US,quantile,0.95,9.48
2006-08-17,FEDFUNDS,2007-12-31,16,US,mean,,5.24
2006-08-17,FEDFUNDS,2008-01-31,17,US,quantile,0.05,0.63
2006-08-17,FEDFUNDS,2008-01-31,17,US,quantile,0.1,1.93
2006-08-17,FEDFUNDS,2008-01-31,17,US,quantile,0.5,5.5
2006-08-17,FEDFUNDS,2008-01-31,17,US,quantile,0.9,8.33
2006-08-17,FEDFUNDS,2008-01-31,17,US,quantile,0.95,9.54
2006-08-17,FEDFUNDS,2008-01-31,17,US,mean,,5.24
2006-08-17,FEDFUNDS,2008-02-29,18,US,quantile,0.05,0.54
2006-08-17,FEDFUNDS,2008-02-29,18,US,quantile,0.1,1.69
2006-08-17,FEDFUNDS,2008-02-29,18,US,quantile,0.5,5.52
2006-08-17,FEDFUNDS,2008-02-29,18,US,quantile,0.9,8.36
2006-08-17,FEDFUNDS,2008-02-29,18,US,quantile,0.95,9.76
2006-08-17,FEDFUNDS,2008-02-29,18,US,mean,,5.24
2006-08-17,FEDFUNDS,2008-03-31,19,US,quantile,0.05,0.47
2006-08-17,FEDFUNDS,2008-03-31,19,US,quantile,0.1,1.48
2006-08-17,FEDFUNDS,2008-03-31,19,US,quantile,0.5,5.5
2006-08-17,FEDFUNDS,2008-03-31,19,US,quantile,0.9,8.48
2006-08-17,FEDFUNDS,2008-03-31,19,US,quantile,0.95,10.0
2006-08-17,FEDFUNDS,2008-03-31,19,US,mean,,5.24
2006-08-17,FEDFUNDS,2008-04-30,20,US,quantile,0.05,0.46
2006-08-17,FEDFUNDS,2008-04-30,20,US,quantile,0.1,1.3
2006-08-17,FEDFUNDS,2008-04-30,20,US,quantile,0.5,5.49
2006-08-17,FEDFUNDS,2008-04-30,20,US,quantile,0.9,8.6
2006-08-17,FEDFUNDS,2008-04-30,20,US,quantile,0.95,10.49
2006-08-17,FEDFUNDS,2008-04-30,20,US,mean,,5.24
2006-08-17,FEDFUNDS,2008-05-31,21,US,quantile,0.05,0.45
2006-08-17,FEDFUNDS,2008-05-31,21,US,quantile,0.1,1.16
2006-08-17,FEDFUNDS,2008-05-31,21,US,quantile,0.5,5.48
2006-08-17,FEDFUNDS,2008-05-31,21,US,quantile,0.9,8.76
2006-08-17,FEDFUNDS,2008-05-31,21,US,quantile,0.95,10.45
2006-08-17,FEDFUNDS,2008-05-31,21,US,mean,,5.24
2006-08-17,FEDFUNDS,2008-06-30,22,US,quantile,0.05,0.46
2006-08-17,FEDFUNDS,2008-06-30,22,US,quantile,0.1,1.12
2006-08-17,FEDFUNDS,2008-06-30,22,US,quantile,0.5,5.49
2006-08-17,FEDFUNDS,2008-06-30,22,US,quantile,0.9,8.86
2006-08-17,FEDFUNDS,2008-06-30,22,US,quantile,0.95,10.57
2006-08-17,FEDFUNDS,2008-06-30,22,US,mean,,5.24
2006-08-17,FEDFUNDS,2008-07-31,23,US,quantile,0.05,0.43
2006-08-17,FEDFUNDS,2008-07-31,23,US,quantile,0.1,1.03
2006-08-17,FEDFUNDS,2008-07-31,23,US,quantile,0.5,5.47
2006-08-17,FEDFUNDS,2008-07-31,23,US,quantile,0.9,9.05
2006-08-17,FEDFUNDS,2008-07-31,23,US,quantile,0.95,10.51
2006-08-17,FEDFUNDS,2008-07-31,23,US,mean,,5.24
2006-08-17,GS10,2006-08-31,0,US,quantile,0.05,4.67
2006-08-17,GS10,2006-08-31,0,US,quantile,0.1,4.81
2006-08-17,GS10,2006-08-31,0,US,quantile,0.5,5.1
2006-08-17,GS10,2006-08-31,0,US,quantile,0.9,5.39
2006-08-17,GS10,2006-08-31,0,US,quantile,0.95,5.51
2006-08-17,GS10,2006-08-31,0,US,mean,,5.09
2006-08-17,GS10,2006-09-30,1,US,quantile,0.05,4.67
2006-08-17,GS10,2006-09-30,1,US,quantile,0.1,4.81
2006-08-17,GS10,2006-09-30,1,US,quantile,0.5,5.1
2006-08-17,GS10,2006-09-30,1,US,quantile,0.9,5.39
2006-08-17,GS10,2006-09-30,1,US,quantile,0.95,5.51
2006-08-17,GS10,2006-09-30,1,US,mean,,5.09
2006-08-17,GS10,2006-10-31,2,US,quantile,0.05,4.45
2006-08-17,GS10,2006-10-31,2,US,quantile,0.1,4.59
2006-08-17,GS10,2006-10-31,2,US,quantile,0.5,5.11
2006-08-17,GS10,2006-10-31,2,US,quantile,0.9,5.54
2006-08-17,GS10,2006-10-31,2,US,quantile,0.95,5.78
2006-08-17,GS10,2006-10-31,2,US,mean,,5.09
2006-08-17,GS10,2006-11-30,3,US,quantile,0.05,4.25
2006-08-17,GS10,2006-11-30,3,US,quantile,0.1,4.47
2006-08-17,GS10,2006-11-30,3,US,quantile,0.5,5.14
2006-08-17,GS10,2006-11-30,3,US,quantile,0.9,5.66
2006-08-17,GS10,2006-11-30,3,US,quantile,0.95,5.96
2006-08-17,GS10,2006-11-30,3,US,mean,,5.09
2006-08-17,GS10,2006-12-31,4,US,quantile,0.05,4.11
2006-08-17,GS10,2006-12-31,4,US,quantile,0.1,4.38
2006-08-17,GS10,2006-12-31,4,US,quantile,0.5,5.16
2006-08-17,GS10,2006-12-31,4,US,quantile,0.9,5.76
2006-08-17,GS10,2006-12-31,4,US,quantile,0.95,6.12
2006-08-17,GS10,2006-12-31,4,US,mean,,5.09
2006-08-17,GS10,2007-01-31,5,US,quantile,0.05,3.91
2006-08-17,GS10,2007-01-31,5,US,quantile,0.1,4.25
2006-08-17,GS10,2007-01-31,5,US,quantile,0.5,5.15
2006-08-17,GS10,2007-01-31,5,US,quantile,0.9,5.86
2006-08-17,GS10,2007-01-31,5,US,quantile,0.95,6.2
2006-08-17,GS10,2007-01-31,5,US,mean,,5.09
2006-08-17,GS10,2007-02-28,6,US,quantile,0.05,3.84
2006-08-17,GS10,2007-02-28,6,US,quantile,0.1,4.2
2006-08-17,GS10,2007-02-28,6,US,quantile,0.5,5.17
2006-08-17,GS10,2007-02-28,6,US,quantile,0.9,5.93
2006-08-17,GS10,2007-02-28,6,US,quantile,0.95,6.32
2006-08-17,GS10,2007-02-28,6,US,mean,,5.09
2006-08-17,GS10,2007-03-31,7,US,quantile,0.05,3.74
2006-08-17,GS10,2007-03-31,7,US,quantile,0.1,4.11
2006-08-17,GS10,2007-03-31,7,US,quantile,0.5,5.16
2006-08-17,GS10,2007-03-31,7,US,quantile,0.9,6.03
2006-08-17,GS10,2007-03-31,7,US,quantile,0.95,6.36
2006-08-17,GS10,2007-03-31,7,US,mean,,5.09
2006-08-17,GS10,2007-04-30,8,US,quantile,0.05,3.6
2006-08-17,GS10,2007-04-30,8,US,quantile,0.1,4.09
2006-08-17,GS10,2007-04-30,8,US,quantile,0.5,5.13
2006-08-17,GS10,2007-04-30,8,US,quantile,0.9,6.07
2006-08-17,GS10,2007-04-30,8,US,quantile,0.95,6.49
2006-08-17,GS10,2007-04-30,8,US,mean,,5.09
2006-08-17,GS10,2007-05-31,9,US,quantile,0.05,3.56
2006-08-17,GS10,2007-05-31,9,US,quantile,0.1,3.97
2006-08-17,GS10,2007-05-31,9,US,quantile,0.5,5.18
2006-08-17,GS10,2007-05-31,9,US,quantile,0.9,6.19
2006-08-17,GS10,2007-05-31,9,US,quantile,0.95,6.55
2006-08-17,GS10,2007-05-31,9,US,mean,,5.09
2006-08-17,GS10,2007-06-30,10,US,quantile,0.05,3.33
2006-08-17,GS10,2007-06-30,10,US,quantile,0.1,3.99
2006-08-17,GS10,2007-06-30,10,US,quantile,0.5,5.19
2006-08-17,GS10,2007-06-30,10,US,quantile,0.9,6.24
2006-08-17,GS10,2007-06-30,10,US,quantile,0.95,6.56
2006-08-17,GS10,2007-06-30,10,US,mean,,5.09
2006-08-17,GS10,2007-07-31,11,US,quantile,0.05,3.19
2006-08-17,GS10,2007-07-31,11,US,quantile,0.1,3.89
2006-08-17,GS10,2007-07-31,11,US,quantile,0.5,5.22
2006-08-17,GS10,2007-07-31,11,US,quantile,0.9,6.29
2006-08-17,GS10,2007-07-31,11,US,quantile,0.95,6.71
2006-08-17,GS10,2007-07-31,11,US,mean,,5.09
2006-08-17,GS10,2007-08-31,12,US,quantile,0.05,3.01
2006-08-17,GS10,2007-08-31,12,US,quantile,0.1,3.84
2006-08-17,GS10,2007-08-31,12,US,quantile,0.5,5.26
2006-08-17,GS10,2007-08-31,12,US,quantile,0.9,6.31
2006-08-17,GS10,2007-08-31,12,US,quantile,0.95,6.82
2006-08-17,GS10,2007-08-31,12,US,mean,,5.09
2006-08-17,GS10,2007-09-30,13,US,quantile,0.05,2.92
2006-08-17,GS10,2007-09-30,13,US,quantile,0.1,3.75
2006-08-17,GS10,2007-09-30,13,US,quantile,0.5,5.27
2006-08-17,GS10,2007-09-30,13,US,quantile,0.9,6.41
2006-08-17,GS10,2007-09-30,13,US,quantile,0.95,6.89
2006-08-17,GS10,2007-09-30,13,US,mean,,5.09
2006-08-17,GS10,2007-10-31,14,US,quantile,0.05,2.81
2006-08-17,GS10,2007-10-31,14,US,quantile,0.1,3.71
2006-08-17,GS10,2007-10-31,14,US,quantile,0.5,5.24
2006-08-17,GS10,2007-10-31,14,US,quantile,0.9,6.47
2006-08-17,GS10,2007-10-31,14,US,quantile,0.95,7.0
2006-08-17,GS10,2007-10-31,14,US,mean,,5.09
2006-08-17,GS10,2007-11-30,15,US,quantile,0.05,2.8
2006-08-17,GS10,2007-11-30,15,US,quantile,0.1,3.62
2006-08-17,GS10,2007-11-30,15,US,quantile,0.5,5.24
2006-08-17,GS10,2007-11-30,15,US,quantile,0.9,6.53
2006-08-17,GS10,2007-11-30,15,US,quantile,0.95,7.19
2006-08-17,GS10,2007-11-30,15,US,mean,,5.09
2006-08-17,GS10,2007-12-31,16,US,quantile,0.05,2.86
2006-08-17,GS10,2007-12-31,16,US,quantile,0.1,3.58
2006-08-17,GS10,2007-12-31,16,US,quantile,0.5,5.25
2006-08-17,GS10,2007-12-31,16,US,quantile,0.9,6.58
2006-08-17,GS10,2007-12-31,16,US,quantile,0.95,7.17
2006-08-17,GS10,2007-12-31,16,US,mean,,5.09
2006-08-17,GS10,2008-01-31,17,US,quantile,0.05,2.92
2006-08-17,GS10,2008-01-31,17,US,quantile,0.1,3.58
2006-08-17,GS10,2008-01-31,17,US,quantile,0.5,5.24
2006-08-17,GS10,2008-01-31,17,US,quantile,0.9,6.69
2006-08-17,GS10,2008-01-31,17,US,quantile,0.95,7.2
2006-08-17,GS10,2008-01-31,17,US,mean,,5.09
2006-08-17,GS10,2008-02-29,18,US,quantile,0.05,2.76
2006-08-17,GS10,2008-02-29,18,US,quantile,0.1,3.63
2006-08-17,GS10,2008-02-29,18,US,quantile,0.5,5.26
2006-08-17,GS10,2008-02-29,18,US,quantile,0.9,6.74
2006-08-17,GS10,2008-02-29,18,US,quantile,0.95,7.2
2006-08-17,GS10,2008-02-29,18,US,mean,,5.09
2006-08-17,GS10,2008-03-31,19,US,quantile,0.05,2.88
2006-08-17,GS10,2008-03-31,19,US,quantile,0.1,3.6
2006-08-17,GS10,2008-03-31,19,US,quantile,0.5,5.28
2006-08-17,GS10,2008-03-31,19,US,quantile,0.9,6.74
2006-08-17,GS10,2008-03-31,19,US,quantile,0.95,7.23
2006-08-17,GS10,2008-03-31,19,US,mean,,5.09
2006-08-17,GS10,2008-04-30,20,US,quantile,0.05,2.85
2006-08-17,GS10,2008-04-30,20,US,quantile,0.1,3.49
2006-08-17,GS10,2008-04-30,20,US,quantile,0.5,5.29
2006-08-17,GS10,2008-04-30,20,US,quantile,0.9,6.67
2006-08-17,GS10,2008-04-30,20,US,quantile,0.95,7.27
2006-08-17,GS10,2008-04-30,20,US,mean,,5.09
2006-08-17,GS10,2008-05-31,21,US,quantile,0.05,2.92
2006-08-17,GS10,2008-05-31,21,US,quantile,0.1,3.45
2006-08-17,GS10,2008-05-31,21,US,quantile,0.5,5.28
2006-08-17,GS10,2008-05-31,21,US,quantile,0.9,6.72
2006-08-17,GS10,2008-05-31,21,US,quantile,0.95,7.3
2006-08-17,GS10,2008-05-31,21,US,mean,,5.09
2006-08-17,GS10,2008-06-30,22,US,quantile,0.05,2.94
2006-08-17,GS10,2008-06-30,22,US,quantile,0.1,3.4
2006-08-17,GS10,2008-06-30,22,US,quantile,0.5,5.29
2006-08-17,GS10,2008-06-30,22,US,quantile,0.9,6.71
2006-08-17,GS10,2008-06-30,22,US,quantile,0.95,7.22
2006-08-17,GS10,2008-06-30,22,US,mean,,5.09
2006-08-17,GS10,2008-07-31,23,US,quantile,0.05,2.8
2006-08-17,GS10,2008-07-31,23,US,quantile,0.1,3.41
2006-08-17,GS10,2008-07-31,23,US,quantile,0.5,5.27
2006-08-17,GS10,2008-07-31,23,US,quantile,0.9,6.71
2006-08-17,GS10,2008-07-31,23,US,quantile,0.95,7.29
2006-08-17,GS10,2008-07-31,23,US,mean,,5.09
2006-08-17,TB3MS,2006-08-31,0,US,quantile,0.05,4.47
2006-08-17,TB3MS,2006-08-31,0,US,quantile,0.1,4.68
2006-08-17,TB3MS,2006-08-31,0,US,quantile,0.5,4.95
2006-08-17,TB3MS,2006-08-31,0,US,quantile,0.9,5.23
2006-08-17,TB3MS,2006-08-31,0,US,quantile,0.95,5.36
2006-08-17,TB3MS,2006-08-31,0,US,mean,,4.95
2006-08-17,TB3MS,2006-09-30,1,US,quantile,0.05,4.47
2006-08-17,TB3MS,2006-09-30,1,US,quantile,0.1,4.68
2006-08-17,TB3MS,2006-09-30,1,US,quantile,0.5,4.95
2006-08-17,TB3MS,2006-09-30,1,US,quantile,0.9,5.23
2006-08-17,TB3MS,2006-09-30,1,US,quantile,0.95,5.36
2006-08-17,TB3MS,2006-09-30,1,US,mean,,4.95
2006-08-17,TB3MS,2006-10-31,2,US,quantile,0.05,4.15
2006-08-17,TB3MS,2006-10-31,2,US,quantile,0.1,4.48
2006-08-17,TB3MS,2006-10-31,2,US,quantile,0.5,4.96
2006-08-17,TB3MS,2006-10-31,2,US,quantile,0.9,5.42
2006-08-17,TB3MS,2006-10-31,2,US,quantile,0.95,5.64
2006-08-17,TB3MS,2006-10-31,2,US,mean,,4.95
2006-08-17,TB3MS,2006-11-30,3,US,quantile,0.05,3.84
2006-08-17,TB3MS,2006-11-30,3,US,quantile,0.1,4.3
2006-08-17,TB3MS,2006-11-30,3,US,quantile,0.5,4.96
2006-08-17,TB3MS,2006-11-30,3,US,quantile,0.9,5.6
2006-08-17,TB3MS,2006-11-30,3,US,quantile,0.95,5.83
2006-08-17,TB3MS,2006-11-30,3,US,mean,,4.95
2006-08-17,TB3MS,2006-12-31,4,US,quantile,0.05,3.64
2006-08-17,TB3MS,2006-12-31,4,US,quantile,0.1,4.13
2006-08-17,TB3MS,2006-12-31,4,US,quantile,0.5,4.97
2006-08-17,TB3MS,2006-12-31,4,US,quantile,0.9,5.75
2006-08-17,TB3MS,2006-12-31,4,US,quantile,0.95,6.04
2006-08-17,TB3MS,2006-12-31,4,US,mean,,4.95
2006-08-17,TB3MS,2007-01-31,5,US,quantile,0.05,3.41
2006-08-17,TB3MS,2007-01-31,5,US,quantile,0.1,4.02
2006-08-17,TB3MS,2007-01-31,5,US,quantile,0.5,4.99
2006-08-17,TB3MS,2007-01-31,5,US,quantile,0.9,5.88
2006-08-17,TB3MS,2007-01-31,5,US,quantile,0.95,6.22
2006-08-17,TB3MS,2007-01-31,5,US,mean,,4.95
2006-08-17,TB3MS,2007-02-28,6,US,quantile,0.05,3.16
2006-08-17,TB3MS,2007-02-28,6,US,quantile,0.1,3.83
2006-08-17,TB3MS,2007-02-28,6,US,quantile,0.5,4.99
2006-08-17,TB3MS,2007-02-28,6,US,quantile,0.9,6.02
2006-08-17,TB3MS,2007-02-28,6,US,quantile,0.95,6.41
2006-08-17,TB3MS,2007-02-28,6,US,mean,,4.95
2006-08-17,TB3MS,2007-03-31,7,US,quantile,0.05,2.95
2006-08-17,TB3MS,2007-03-31,7,US,quantile,0.1,3.67
2006-08-17,TB3MS,2007-03-31,7,US,quantile,0.5,5.0
2006-08-17,TB3MS,2007-03-31,7,US,quantile,0.9,6.08
2006-08-17,TB3MS,2007-03-31,7,US,quantile,0.95,6.52
2006-08-17,TB3MS,2007-03-31,7,US,mean,,4.95
2006-08-17,TB3MS,2007-04-30,8,US,quantile,0.05,2.9
2006-08-17,TB3MS,2007-04-30,8,US,quantile,0.1,3.49
2006-08-17,TB3MS,2007-04-30,8,US,quantile,0.5,5.0
2006-08-17,TB3MS,2007-04-30,8,US,quantile,0.9,6.22
2006-08-17,TB3MS,2007-04-30,8,US,quantile,0.95,6.64
2006-08-17,TB3MS,2007-04-30,8,US,mean,,4.95
2006-08-17,TB3MS,2007-05-31,9,US,quantile,0.05,2.86
2006-08-17,TB3MS,2007-05-31,9,US,quantile,0.1,3.39
2006-08-17,TB3MS,2007-05-31,9,US,quantile,0.5,4.99
2006-08-17,TB3MS,2007-05-31,9,US,quantile,0.9,6.32
2006-08-17,TB3MS,2007-05-31,9,US,quantile,0.95,6.76
2006-08-17,TB3MS,2007-05-31,9,US,mean,,4.95
2006-08-17,TB3MS,2007-06-30,10,US,quantile,0.05,2.69
2006-08-17,TB3MS,2007-06-30,10,US,quantile,0.1,3.25
2006-08-17,TB3MS,2007-06-30,10,US,quantile,0.5,5.0
2006-08-17,TB3MS,2007-06-30,10,US,quantile,0.9,6.48
2006-08-17,TB3MS,2007-06-30,10,US,quantile,0.95,6.87
2006-08-17,TB3MS,2007-06-30,10,US,mean,,4.95
2006-08-17,TB3MS,2007-07-31,11,US,quantile,0.05,2.49
2006-08-17,TB3MS,2007-07-31,11,US,quantile,0.1,3.25
2006-08-17,TB3MS,2007-07-31,11,US,quantile,0.5,5.0
2006-08-17,TB3MS,2007-07-31,11,US,quantile,0.9,6.61
2006-08-17,TB3MS,2007-07-31,11,US,quantile,0.95,7.11
2006-08-17,TB3MS,2007-07-31,11,US,mean,,4.95
2006-08-17,TB3MS,2007-08-31,12,US,quantile,0.05,2.5
2006-08-17,TB3MS,2007-08-31,12,US,quantile,0.1,3.16
2006-08-17,TB3MS,2007-08-31,12,US,quantile,0.5,5.0
2006-08-17,TB3MS,2007-08-31,12,US,quantile,0.9,6.72
2006-08-17,TB3MS,2007-08-31,12,US,quantile,0.95,7.28
2006-08-17,TB3MS,2007-08-31,12,US,mean,,4.95
2006-08-17,TB3MS,2007-09-30,13,US,quantile,0.05,2.5
2006-08-17,TB3MS,2007-09-30,13,US,quantile,0.1,3.11
2006-08-17,TB3MS,2007-09-30,13,US,quantile,0.5,5.0
2006-08-17,TB3MS,2007-09-30,13,US,quantile,0.9,6.81
2006-08-17,TB3MS,2007-09-30,13,US,quantile,0.95,7.45
2006-08-17,TB3MS,2007-09-30,13,US,mean,,4.95
2006-08-17,TB3MS,2007-10-31,14,US,quantile,0.05,2.37
2006-08-17,TB3MS,2007-10-31,14,US,quantile,0.1,3.0
2006-08-17,TB3MS,2007-10-31,14,US,quantile,0.5,5.0
2006-08-17,TB3MS,2007-10-31,14,US,quantile,0.9,6.87
2006-08-17,TB3MS,2007-10-31,14,US,quantile,0.95,7.66
2006-08-17,TB3MS,2007-10-31,14,US,mean,,4.95
2006-08-17,TB3MS,2007-11-30,15,US,quantile,0.05,2.29
2006-08-17,TB3MS,2007-11-30,15,US,quantile,0.1,2.84
2006-08-17,TB3MS,2007-11-30,15,US,quantile,0.5,5.0
2006-08-17,TB3MS,2007-11-30,15,US,quantile,0.9,6.92
2006-08-17,TB3MS,2007-11-30,15,US,quantile,0.95,7.74
2006-08-17,TB3MS,2007-11-30,15,US,mean,,4.95
2006-08-17,TB3MS,2007-12-31,16,US,quantile,0.05,2.22
2006-08-17,TB3MS,2007-12-31,16,US,quantile,0.1,2.77
2006-08-17,TB3MS,2007-12-31,16,US,quantile,0.5,5.01
2006-08-17,TB3MS,2007-12-31,16,US,quantile,0.9,7.0
2006-08-17,TB3MS,2007-12-31,16,US,quantile,0.95,7.76
2006-08-17,TB3MS,2007-12-31,16,US,mean,,4.95
2006-08-17,TB3MS,2008-01-31,17,US,quantile,0.05,1.89
2006-08-17,TB3MS,2008-01-31,17,US,quantile,0.1,2.66
2006-08-17,TB3MS,2008-01-31,17,US,quantile,0.5,5.01
2006-08-17,TB3MS,2008-01-31,17,US,quantile,0.9,7.1
2006-08-17,TB3MS,2008-01-31,17,US,quantile,0.95,7.83
2006-08-17,TB3MS,2008-01-31,17,US,mean,,4.95
2006-08-17,TB3MS,2008-02-29,18,US,quantile,0.05,1.8
2006-08-17,TB3MS,2008-02-29,18,US,quantile,0.1,2.6
2006-08-17,TB3MS,2008-02-29,18,US,quantile,0.5,5.02
2006-08-17,TB3MS,2008-02-29,18,US,quantile,0.9,7.29
2006-08-17,TB3MS,2008-02-29,18,US,quantile,0.95,7.97
2006-08-17,TB3MS,2008-02-29,18,US,mean,,4.95
2006-08-17,TB3MS,2008-03-31,19,US,quantile,0.05,1.7
2006-08-17,TB3MS,2008-03-31,19,US,quantile,0.1,2.59
2006-08-17,TB3MS,2008-03-31,19,US,quantile,0.5,5.02
2006-08-17,TB3MS,2008-03-31,19,US,quantile,0.9,7.32
2006-08-17,TB3MS,2008-03-31,19,US,quantile,0.95,8.08
2006-08-17,TB3MS,2008-03-31,19,US,mean,,4.95
2006-08-17,TB3MS,2008-04-30,20,US,quantile,0.05,1.53
2006-08-17,TB3MS,2008-04-30,20,US,quantile,0.1,2.49
2006-08-17,TB3MS,2008-04-30,20,US,quantile,0.5,5.02
2006-08-17,TB3MS,2008-04-30,20,US,quantile,0.9,7.38
2006-08-17,TB3MS,2008-04-30,20,US,quantile,0.95,8.18
2006-08-17,TB3MS,2008-04-30,20,US,mean,,4.95
2006-08-17,TB3MS,2008-05-31,21,US,quantile,0.05,1.3
2006-08-17,TB3MS,2008-05-31,21,US,quantile,0.1,2.39
2006-08-17,TB3MS,2008-05-31,21,US,quantile,0.5,5.03
2006-08-17,TB3MS,2008-05-31,21,US,quantile,0.9,7.38
2006-08-17,TB3MS,2008-05-31,21,US,quantile,0.95,8.29
2006-08-17,TB3MS,2008-05-31,21,US,mean,,4.95
2006-08-17,TB3MS,2008-06-30,22,US,quantile,0.05,1.29
2006-08-17,TB3MS,2008-06-30,22,US,quantile,0.1,2.35
2006-08-17,TB3MS,2008-06-30,22,US,quantile,0.5,5.04
2006-08-17,TB3MS,2008-06-30,22,US,quantile,0.9,7.38
2006-08-17,TB3MS,2008-06-30,22,US,quantile,0.95,8.37
2006-08-17,TB3MS,2008-06-30,22,US,mean,,4.95
2006-08-17,TB3MS,2008-07-31,23,US,quantile,0.05,1.22
2006-08-17,TB3MS,2008-07-31,23,US,quantile,0.1,2.33
2006-08-17,TB3MS,2008-07-31,23,US,quantile,0.5,5.05
2006-08-17,TB3MS,2008-07-31,23,US,quantile,0.9,7.45
2006-08-17,TB3MS,2008-07-31,23,US,quantile,0.95,8.51
2006-08-17,TB3MS,2008-07-31,23,US,mean,,4.95
2006-08-17,HOUST,2006-08-31,0,US,quantile,0.05,1542.35
