origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,FEDFUNDS,2006-05-31,4,US,quantile,0.05,2.283
2006-01-17,FEDFUNDS,2006-05-31,4,US,quantile,0.1,2.916
2006-01-17,FEDFUNDS,2006-05-31,4,US,quantile,0.5,4.21
2006-01-17,FEDFUNDS,2006-05-31,4,US,quantile,0.9,5.25
2006-01-17,FEDFUNDS,2006-05-31,4,US,quantile,0.95,5.794
2006-01-17,FEDFUNDS,2006-05-31,4,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-06-30,5,US,quantile,0.05,1.946
2006-01-17,FEDFUNDS,2006-06-30,5,US,quantile,0.1,2.692
2006-01-17,FEDFUNDS,2006-06-30,5,US,quantile,0.5,4.24
2006-01-17,FEDFUNDS,2006-06-30,5,US,quantile,0.9,5.41
2006-01-17,FEDFUNDS,2006-06-30,5,US,quantile,0.95,6.172
2006-01-17,FEDFUNDS,2006-06-30,5,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-07-31,6,US,quantile,0.05,1.6625
2006-01-17,FEDFUNDS,2006-07-31,6,US,quantile,0.1,2.44
2006-01-17,FEDFUNDS,2006-07-31,6,US,quantile,0.5,4.235
2006-01-17,FEDFUNDS,2006-07-31,6,US,quantile,0.9,5.619
2006-01-17,FEDFUNDS,2006-07-31,6,US,quantile,0.95,6.3635
2006-01-17,FEDFUNDS,2006-07-31,6,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-08-31,7,US,quantile,0.05,1.375
2006-01-17,FEDFUNDS,2006-08-31,7,US,quantile,0.1,2.24
2006-01-17,FEDFUNDS,2006-08-31,7,US,quantile,0.5,4.26
2006-01-17,FEDFUNDS,2006-08-31,7,US,quantile,0.9,5.77
2006-01-17,FEDFUNDS,2006-08-31,7,US,quantile,0.95,6.525
2006-01-17,FEDFUNDS,2006-08-31,7,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-09-30,8,US,quantile,0.05,1.228
2006-01-17,FEDFUNDS,2006-09-30,8,US,quantile,0.1,2.129
2006-01-17,FEDFUNDS,2006-09-30,8,US,quantile,0.5,4.265
2006-01-17,FEDFUNDS,2006-09-30,8,US,quantile,0.9,5.95
2006-01-17,FEDFUNDS,2006-09-30,8,US,quantile,0.95,6.7935
2006-01-17,FEDFUNDS,2006-09-30,8,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-10-31,9,US,quantile,0.05,0.838
2006-01-17,FEDFUNDS,2006-10-31,9,US,quantile,0.1,1.91
2006-01-17,FEDFUNDS,2006-10-31,9,US,quantile,0.5,4.33
2006-01-17,FEDFUNDS,2006-10-31,9,US,quantile,0.9,6.052
2006-01-17,FEDFUNDS,2006-10-31,9,US,quantile,0.95,6.836
2006-01-17,FEDFUNDS,2006-10-31,9,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-11-30,10,US,quantile,0.05,0.587
2006-01-17,FEDFUNDS,2006-11-30,10,US,quantile,0.1,1.8
2006-01-17,FEDFUNDS,2006-11-30,10,US,quantile,0.5,4.32
2006-01-17,FEDFUNDS,2006-11-30,10,US,quantile,0.9,6.235
2006-01-17,FEDFUNDS,2006-11-30,10,US,quantile,0.95,6.9865
2006-01-17,FEDFUNDS,2006-11-30,10,US,mean,,4.16
2006-01-17,FEDFUNDS,2006-12-31,11,US,quantile,0.05,0.481
2006-01-17,FEDFUNDS,2006-12-31,11,US,quantile,0.1,1.672
2006-01-17,FEDFUNDS,2006-12-31,11,US,quantile,0.5,4.31
2006-01-17,FEDFUNDS,2006-12-31,11,US,quantile,0.9,6.49
2006-01-17,FEDFUNDS,2006-12-31,11,US,quantile,0.95,7.227
2006-01-17,FEDFUNDS,2006-12-31,11,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-01-31,12,US,quantile,0.05,0.16
2006-01-17,FEDFUNDS,2007-01-31,12,US,quantile,0.1,1.62
2006-01-17,FEDFUNDS,2007-01-31,12,US,quantile,0.5,4.28
2006-01-17,FEDFUNDS,2007-01-31,12,US,quantile,0.9,6.645
2006-01-17,FEDFUNDS,2007-01-31,12,US,quantile,0.95,7.44
2006-01-17,FEDFUNDS,2007-01-31,12,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-02-28,13,US,quantile,0.05,0.146
2006-01-17,FEDFUNDS,2007-02-28,13,US,quantile,0.1,1.382
2006-01-17,FEDFUNDS,2007-02-28,13,US,quantile,0.5,4.33
2006-01-17,FEDFUNDS,2007-02-28,13,US,quantile,0.9,6.82
2006-01-17,FEDFUNDS,2007-02-28,13,US,quantile,0.95,7.544
2006-01-17,FEDFUNDS,2007-02-28,13,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-03-31,14,US,quantile,0.05,-0.072
2006-01-17,FEDFUNDS,2007-03-31,14,US,quantile,0.1,1.316
2006-01-17,FEDFUNDS,2007-03-31,14,US,quantile,0.5,4.37
2006-01-17,FEDFUNDS,2007-03-31,14,US,quantile,0.9,7.021
2006-01-17,FEDFUNDS,2007-03-31,14,US,quantile,0.95,7.78
2006-01-17,FEDFUNDS,2007-03-31,14,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-04-30,15,US,quantile,0.05,-0.244
2006-01-17,FEDFUNDS,2007-04-30,15,US,quantile,0.1,1.232
2006-01-17,FEDFUNDS,2007-04-30,15,US,quantile,0.5,4.36
2006-01-17,FEDFUNDS,2007-04-30,15,US,quantile,0.9,7.126
2006-01-17,FEDFUNDS,2007-04-30,15,US,quantile,0.95,8.068
2006-01-17,FEDFUNDS,2007-04-30,15,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-05-31,16,US,quantile,0.05,-0.3775
2006-01-17,FEDFUNDS,2007-05-31,16,US,quantile,0.1,1.007
2006-01-17,FEDFUNDS,2007-05-31,16,US,quantile,0.5,4.4
2006-01-17,FEDFUNDS,2007-05-31,16,US,quantile,0.9,7.14
2006-01-17,FEDFUNDS,2007-05-31,16,US,quantile,0.95,8.4355
2006-01-17,FEDFUNDS,2007-05-31,16,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-06-30,17,US,quantile,0.05,-0.47
2006-01-17,FEDFUNDS,2007-06-30,17,US,quantile,0.1,0.82
2006-01-17,FEDFUNDS,2007-06-30,17,US,quantile,0.5,4.39
2006-01-17,FEDFUNDS,2007-06-30,17,US,quantile,0.9,7.29
2006-01-17,FEDFUNDS,2007-06-30,17,US,quantile,0.95,8.46
2006-01-17,FEDFUNDS,2007-06-30,17,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-07-31,18,US,quantile,0.05,-0.552
2006-01-17,FEDFUNDS,2007-07-31,18,US,quantile,0.1,0.609
2006-01-17,FEDFUNDS,2007-07-31,18,US,quantile,0.5,4.43
2006-01-17,FEDFUNDS,2007-07-31,18,US,quantile,0.9,7.29
2006-01-17,FEDFUNDS,2007-07-31,18,US,quantile,0.95,8.705
2006-01-17,FEDFUNDS,2007-07-31,18,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-08-31,19,US,quantile,0.05,-0.61
2006-01-17,FEDFUNDS,2007-08-31,19,US,quantile,0.1,0.382
2006-01-17,FEDFUNDS,2007-08-31,19,US,quantile,0.5,4.41
2006-01-17,FEDFUNDS,2007-08-31,19,US,quantile,0.9,7.346
2006-01-17,FEDFUNDS,2007-08-31,19,US,quantile,0.95,8.921
2006-01-17,FEDFUNDS,2007-08-31,19,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-09-30,20,US,quantile,0.05,-0.6215
2006-01-17,FEDFUNDS,2007-09-30,20,US,quantile,0.1,0.214
2006-01-17,FEDFUNDS,2007-09-30,20,US,quantile,0.5,4.39
2006-01-17,FEDFUNDS,2007-09-30,20,US,quantile,0.9,7.471
2006-01-17,FEDFUNDS,2007-09-30,20,US,quantile,0.95,9.4615
2006-01-17,FEDFUNDS,2007-09-30,20,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-10-31,21,US,quantile,0.05,-0.632
2006-01-17,FEDFUNDS,2007-10-31,21,US,quantile,0.1,0.058
2006-01-17,FEDFUNDS,2007-10-31,21,US,quantile,0.5,4.38
2006-01-17,FEDFUNDS,2007-10-31,21,US,quantile,0.9,7.464
2006-01-17,FEDFUNDS,2007-10-31,21,US,quantile,0.95,9.378
2006-01-17,FEDFUNDS,2007-10-31,21,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-11-30,22,US,quantile,0.05,-0.6225
2006-01-17,FEDFUNDS,2007-11-30,22,US,quantile,0.1,0.035
2006-01-17,FEDFUNDS,2007-11-30,22,US,quantile,0.5,4.35
2006-01-17,FEDFUNDS,2007-11-30,22,US,quantile,0.9,7.625
2006-01-17,FEDFUNDS,2007-11-30,22,US,quantile,0.95,9.495
2006-01-17,FEDFUNDS,2007-11-30,22,US,mean,,4.16
2006-01-17,FEDFUNDS,2007-12-31,23,US,quantile,0.05,-0.659
2006-01-17,FEDFUNDS,2007-12-31,23,US,quantile,0.1,-0.05
2006-01-17,FEDFUNDS,2007-12-31,23,US,quantile,0.5,4.36
2006-01-17,FEDFUNDS,2007-12-31,23,US,quantile,0.9,7.636
2006-01-17,FEDFUNDS,2007-12-31,23,US,quantile,0.95,9.457
2006-01-17,FEDFUNDS,2007-12-31,23,US,mean,,4.16
2006-01-17,GS10,2006-01-31,0,US,quantile,0.05,4.05
2006-01-17,GS10,2006-01-31,0,US,quantile,0.1,4.19
2006-01-17,GS10,2006-01-31,0,US,quantile,0.5,4.48
2006-01-17,GS10,2006-01-31,0,US,quantile,0.9,4.77
2006-01-17,GS10,2006-01-31,0,US,quantile,0.95,4.899
2006-01-17,GS10,2006-01-31,0,US,mean,,4.47
2006-01-17,GS10,2006-02-28,1,US,quantile,0.05,4.05
2006-01-17,GS10,2006-02-28,1,US,quantile,0.1,4.19
2006-01-17,GS10,2006-02-28,1,US,quantile,0.5,4.48
2006-01-17,GS10,2006-02-28,1,US,quantile,0.9,4.77
2006-01-17,GS10,2006-02-28,1,US,quantile,0.95,4.899
2006-01-17,GS10,2006-02-28,1,US,mean,,4.47
2006-01-17,GS10,2006-03-31,2,US,quantile,0.05,3.825
2006-01-17,GS10,2006-03-31,2,US,quantile,0.1,3.97
2006-01-17,GS10,2006-03-31,2,US,quantile,0.5,4.49
2006-01-17,GS10,2006-03-31,2,US,quantile,0.9,4.92
2006-01-17,GS10,2006-03-31,2,US,quantile,0.95,5.165
2006-01-17,GS10,2006-03-31,2,US,mean,,4.47
2006-01-17,GS10,2006-04-30,3,US,quantile,0.05,3.63
2006-01-17,GS10,2006-04-30,3,US,quantile,0.1,3.84
2006-01-17,GS10,2006-04-30,3,US,quantile,0.5,4.52
2006-01-17,GS10,2006-04-30,3,US,quantile,0.9,5.05
2006-01-17,GS10,2006-04-30,3,US,quantile,0.95,5.3455
2006-01-17,GS10,2006-04-30,3,US,mean,,4.47
2006-01-17,GS10,2006-05-31,4,US,quantile,0.05,3.488
2006-01-17,GS10,2006-05-31,4,US,quantile,0.1,3.75
2006-01-17,GS10,2006-05-31,4,US,quantile,0.5,4.53
2006-01-17,GS10,2006-05-31,4,US,quantile,0.9,5.142
2006-01-17,GS10,2006-05-31,4,US,quantile,0.95,5.506
2006-01-17,GS10,2006-05-31,4,US,mean,,4.47
2006-01-17,GS10,2006-06-30,5,US,quantile,0.05,3.29
2006-01-17,GS10,2006-06-30,5,US,quantile,0.1,3.63
2006-01-17,GS10,2006-06-30,5,US,quantile,0.5,4.52
2006-01-17,GS10,2006-06-30,5,US,quantile,0.9,5.243
2006-01-17,GS10,2006-06-30,5,US,quantile,0.95,5.6025
2006-01-17,GS10,2006-06-30,5,US,mean,,4.47
2006-01-17,GS10,2006-07-31,6,US,quantile,0.05,3.209
2006-01-17,GS10,2006-07-31,6,US,quantile,0.1,3.58
2006-01-17,GS10,2006-07-31,6,US,quantile,0.5,4.53
2006-01-17,GS10,2006-07-31,6,US,quantile,0.9,5.314
2006-01-17,GS10,2006-07-31,6,US,quantile,0.95,5.711
2006-01-17,GS10,2006-07-31,6,US,mean,,4.47
2006-01-17,GS10,2006-08-31,7,US,quantile,0.05,3.12
2006-01-17,GS10,2006-08-31,7,US,quantile,0.1,3.49
2006-01-17,GS10,2006-08-31,7,US,quantile,0.5,4.53
2006-01-17,GS10,2006-08-31,7,US,quantile,0.9,5.41
2006-01-17,GS10,2006-08-31,7,US,quantile,0.95,5.7525
2006-01-17,GS10,2006-08-31,7,US,mean,,4.47
2006-01-17,GS10,2006-09-30,8,US,quantile,0.05,2.972
2006-01-17,GS10,2006-09-30,8,US,quantile,0.1,3.464
2006-01-17,GS10,2006-09-30,8,US,quantile,0.5,4.51
2006-01-17,GS10,2006-09-30,8,US,quantile,0.9,5.456
2006-01-17,GS10,2006-09-30,8,US,quantile,0.95,5.888
2006-01-17,GS10,2006-09-30,8,US,mean,,4.47
2006-01-17,GS10,2006-10-31,9,US,quantile,0.05,2.933
2006-01-17,GS10,2006-10-31,9,US,quantile,0.1,3.343
2006-01-17,GS10,2006-10-31,9,US,quantile,0.5,4.56
2006-01-17,GS10,2006-10-31,9,US,quantile,0.9,5.577
2006-01-17,GS10,2006-10-31,9,US,quantile,0.95,5.9385
2006-01-17,GS10,2006-10-31,9,US,mean,,4.47
2006-01-17,GS10,2006-11-30,10,US,quantile,0.05,2.71
2006-01-17,GS10,2006-11-30,10,US,quantile,0.1,3.37
2006-01-17,GS10,2006-11-30,10,US,quantile,0.5,4.56
2006-01-17,GS10,2006-11-30,10,US,quantile,0.9,5.62
2006-01-17,GS10,2006-11-30,10,US,quantile,0.95,5.939
2006-01-17,GS10,2006-11-30,10,US,mean,,4.47
2006-01-17,GS10,2006-12-31,11,US,quantile,0.05,2.552
2006-01-17,GS10,2006-12-31,11,US,quantile,0.1,3.252
2006-01-17,GS10,2006-12-31,11,US,quantile,0.5,4.585
2006-01-17,GS10,2006-12-31,11,US,quantile,0.9,5.679
2006-01-17,GS10,2006-12-31,11,US,quantile,0.95,6.0895
2006-01-17,GS10,2006-12-31,11,US,mean,,4.47
2006-01-17,GS10,2007-01-31,12,US,quantile,0.05,2.37
2006-01-17,GS10,2007-01-31,12,US,quantile,0.1,3.21
2006-01-17,GS10,2007-01-31,12,US,quantile,0.5,4.63
2006-01-17,GS10,2007-01-31,12,US,quantile,0.9,5.69
2006-01-17,GS10,2007-01-31,12,US,quantile,0.95,6.22
2006-01-17,GS10,2007-01-31,12,US,mean,,4.47
2006-01-17,GS10,2007-02-28,13,US,quantile,0.05,2.2865
2006-01-17,GS10,2007-02-28,13,US,quantile,0.1,3.11
2006-01-17,GS10,2007-02-28,13,US,quantile,0.5,4.64
2006-01-17,GS10,2007-02-28,13,US,quantile,0.9,5.81
2006-01-17,GS10,2007-02-28,13,US,quantile,0.95,6.273
2006-01-17,GS10,2007-02-28,13,US,mean,,4.47
2006-01-17,GS10,2007-03-31,14,US,quantile,0.05,2.169
2006-01-17,GS10,2007-03-31,14,US,quantile,0.1,3.078
2006-01-17,GS10,2007-03-31,14,US,quantile,0.5,4.61
2006-01-17,GS10,2007-03-31,14,US,quantile,0.9,5.88
2006-01-17,GS10,2007-03-31,14,US,quantile,0.95,6.38
2006-01-17,GS10,2007-03-31,14,US,mean,,4.47
2006-01-17,GS10,2007-04-30,15,US,quantile,0.05,2.1365
2006-01-17,GS10,2007-04-30,15,US,quantile,0.1,3.0
2006-01-17,GS10,2007-04-30,15,US,quantile,0.5,4.605
2006-01-17,GS10,2007-04-30,15,US,quantile,0.9,5.919
2006-01-17,GS10,2007-04-30,15,US,quantile,0.95,6.6045
2006-01-17,GS10,2007-04-30,15,US,mean,,4.47
2006-01-17,GS10,2007-05-31,16,US,quantile,0.05,2.202
2006-01-17,GS10,2007-05-31,16,US,quantile,0.1,2.946
2006-01-17,GS10,2007-05-31,16,US,quantile,0.5,4.62
2006-01-17,GS10,2007-05-31,16,US,quantile,0.9,5.96
2006-01-17,GS10,2007-05-31,16,US,quantile,0.95,6.568
2006-01-17,GS10,2007-05-31,16,US,mean,,4.47
2006-01-17,GS10,2007-06-30,17,US,quantile,0.05,2.28
2006-01-17,GS10,2007-06-30,17,US,quantile,0.1,2.955
2006-01-17,GS10,2007-06-30,17,US,quantile,0.5,4.6
2006-01-17,GS10,2007-06-30,17,US,quantile,0.9,6.075
2006-01-17,GS10,2007-06-30,17,US,quantile,0.95,6.58
2006-01-17,GS10,2007-06-30,17,US,mean,,4.47
2006-01-17,GS10,2007-07-31,18,US,quantile,0.05,2.131
2006-01-17,GS10,2007-07-31,18,US,quantile,0.1,2.992
2006-01-17,GS10,2007-07-31,18,US,quantile,0.5,4.63
2006-01-17,GS10,2007-07-31,18,US,quantile,0.9,6.126
2006-01-17,GS10,2007-07-31,18,US,quantile,0.95,6.599
2006-01-17,GS10,2007-07-31,18,US,mean,,4.47
2006-01-17,GS10,2007-08-31,19,US,quantile,0.05,2.2215
2006-01-17,GS10,2007-08-31,19,US,quantile,0.1,2.973
2006-01-17,GS10,2007-08-31,19,US,quantile,0.5,4.66
2006-01-17,GS10,2007-08-31,19,US,quantile,0.9,6.12
2006-01-17,GS10,2007-08-31,19,US,quantile,0.95,6.624
2006-01-17,GS10,2007-08-31,19,US,mean,,4.47
2006-01-17,GS10,2007-09-30,20,US,quantile,0.05,2.214
2006-01-17,GS10,2007-09-30,20,US,quantile,0.1,2.862
2006-01-17,GS10,2007-09-30,20,US,quantile,0.5,4.66
2006-01-17,GS10,2007-09-30,20,US,quantile,0.9,6.058
2006-01-17,GS10,2007-09-30,20,US,quantile,0.95,6.674
2006-01-17,GS10,2007-09-30,20,US,mean,,4.47
2006-01-17,GS10,2007-10-31,21,US,quantile,0.05,2.2865
2006-01-17,GS10,2007-10-31,21,US,quantile,0.1,2.813
2006-01-17,GS10,2007-10-31,21,US,quantile,0.5,4.655
2006-01-17,GS10,2007-10-31,21,US,quantile,0.9,6.109
2006-01-17,GS10,2007-10-31,21,US,quantile,0.95,6.7105
2006-01-17,GS10,2007-10-31,21,US,mean,,4.47
2006-01-17,GS10,2007-11-30,22,US,quantile,0.05,2.31
2006-01-17,GS10,2007-11-30,22,US,quantile,0.1,2.77
2006-01-17,GS10,2007-11-30,22,US,quantile,0.5,4.66
2006-01-17,GS10,2007-11-30,22,US,quantile,0.9,6.09
2006-01-17,GS10,2007-11-30,22,US,quantile,0.95,6.695
2006-01-17,GS10,2007-11-30,22,US,mean,,4.47
2006-01-17,GS10,2007-12-31,23,US,quantile,0.05,2.1745
2006-01-17,GS10,2007-12-31,23,US,quantile,0.1,2.779
2006-01-17,GS10,2007-12-31,23,US,quantile,0.5,4.64
2006-01-17,GS10,2007-12-31,23,US,quantile,0.9,6.091
2006-01-17,GS10,2007-12-31,23,US,quantile,0.95,6.682
2006-01-17,GS10,2007-12-31,23,US,mean,,4.47
2006-01-17,TB3MS,2006-01-31,0,US,quantile,0.05,3.41
2006-01-17,TB3MS,2006-01-31,0,US,quantile,0.1,3.62
2006-01-17,TB3MS,2006-01-31,0,US,quantile,0.5,3.89
2006-01-17,TB3MS,2006-01-31,0,US,quantile,0.9,4.17
2006-01-17,TB3MS,2006-01-31,0,US,quantile,0.95,4.3
2006-01-17,TB3MS,2006-01-31,0,US,mean,,3.89
2006-01-17,TB3MS,2006-02-28,1,US,quantile,0.05,3.41
2006-01-17,TB3MS,2006-02-28,1,US,quantile,0.1,3.62
2006-01-17,TB3MS,2006-02-28,1,US,quantile,0.5,3.89
2006-01-17,TB3MS,2006-02-28,1,US,quantile,0.9,4.17
2006-01-17,TB3MS,2006-02-28,1,US,quantile,0.95,4.3
2006-01-17,TB3MS,2006-02-28,1,US,mean,,3.89
2006-01-17,TB3MS,2006-03-31,2,US,quantile,0.05,3.09
2006-01-17,TB3MS,2006-03-31,2,US,quantile,0.1,3.42
2006-01-17,TB3MS,2006-03-31,2,US,quantile,0.5,3.89
2006-01-17,TB3MS,2006-03-31,2,US,quantile,0.9,4.36
2006-01-17,TB3MS,2006-03-31,2,US,quantile,0.95,4.5795
2006-01-17,TB3MS,2006-03-31,2,US,mean,,3.89
2006-01-17,TB3MS,2006-04-30,3,US,quantile,0.05,2.77
2006-01-17,TB3MS,2006-04-30,3,US,quantile,0.1,3.23
2006-01-17,TB3MS,2006-04-30,3,US,quantile,0.5,3.9
2006-01-17,TB3MS,2006-04-30,3,US,quantile,0.9,4.54
2006-01-17,TB3MS,2006-04-30,3,US,quantile,0.95,4.77
2006-01-17,TB3MS,2006-04-30,3,US,mean,,3.89
2006-01-17,TB3MS,2006-05-31,4,US,quantile,0.05,2.5795
2006-01-17,TB3MS,2006-05-31,4,US,quantile,0.1,3.059
2006-01-17,TB3MS,2006-05-31,4,US,quantile,0.5,3.91
2006-01-17,TB3MS,2006-05-31,4,US,quantile,0.9,4.69
2006-01-17,TB3MS,2006-05-31,4,US,quantile,0.95,4.981
2006-01-17,TB3MS,2006-05-31,4,US,mean,,3.89
2006-01-17,TB3MS,2006-06-30,5,US,quantile,0.05,2.348
2006-01-17,TB3MS,2006-06-30,5,US,quantile,0.1,2.958
2006-01-17,TB3MS,2006-06-30,5,US,quantile,0.5,3.92
2006-01-17,TB3MS,2006-06-30,5,US,quantile,0.9,4.82
2006-01-17,TB3MS,2006-06-30,5,US,quantile,0.95,5.162
2006-01-17,TB3MS,2006-06-30,5,US,mean,,3.89
2006-01-17,TB3MS,2006-07-31,6,US,quantile,0.05,2.0985
2006-01-17,TB3MS,2006-07-31,6,US,quantile,0.1,2.76
2006-01-17,TB3MS,2006-07-31,6,US,quantile,0.5,3.93
2006-01-17,TB3MS,2006-07-31,6,US,quantile,0.9,4.953
2006-01-17,TB3MS,2006-07-31,6,US,quantile,0.95,5.3515
2006-01-17,TB3MS,2006-07-31,6,US,mean,,3.89
2006-01-17,TB3MS,2006-08-31,7,US,quantile,0.05,1.88
2006-01-17,TB3MS,2006-08-31,7,US,quantile,0.1,2.572
2006-01-17,TB3MS,2006-08-31,7,US,quantile,0.5,3.94
2006-01-17,TB3MS,2006-08-31,7,US,quantile,0.9,5.01
2006-01-17,TB3MS,2006-08-31,7,US,quantile,0.95,5.462
2006-01-17,TB3MS,2006-08-31,7,US,mean,,3.89
2006-01-17,TB3MS,2006-09-30,8,US,quantile,0.05,1.8275
2006-01-17,TB3MS,2006-09-30,8,US,quantile,0.1,2.415
2006-01-17,TB3MS,2006-09-30,8,US,quantile,0.5,3.93
2006-01-17,TB3MS,2006-09-30,8,US,quantile,0.9,5.135
2006-01-17,TB3MS,2006-09-30,8,US,quantile,0.95,5.5825
2006-01-17,TB3MS,2006-09-30,8,US,mean,,3.89
2006-01-17,TB3MS,2006-10-31,9,US,quantile,0.05,1.776
2006-01-17,TB3MS,2006-10-31,9,US,quantile,0.1,2.318
2006-01-17,TB3MS,2006-10-31,9,US,quantile,0.5,3.92
2006-01-17,TB3MS,2006-10-31,9,US,quantile,0.9,5.26
2006-01-17,TB3MS,2006-10-31,9,US,quantile,0.95,5.703
2006-01-17,TB3MS,2006-10-31,9,US,mean,,3.89
2006-01-17,TB3MS,2006-11-30,10,US,quantile,0.05,1.6195
2006-01-17,TB3MS,2006-11-30,10,US,quantile,0.1,2.183
2006-01-17,TB3MS,2006-11-30,10,US,quantile,0.5,3.93
2006-01-17,TB3MS,2006-11-30,10,US,quantile,0.9,5.41
2006-01-17,TB3MS,2006-11-30,10,US,quantile,0.95,5.8135
2006-01-17,TB3MS,2006-11-30,10,US,mean,,3.89
2006-01-17,TB3MS,2006-12-31,11,US,quantile,0.05,1.43
2006-01-17,TB3MS,2006-12-31,11,US,quantile,0.1,2.182
2006-01-17,TB3MS,2006-12-31,11,US,quantile,0.5,3.94
2006-01-17,TB3MS,2006-12-31,11,US,quantile,0.9,5.49
2006-01-17,TB3MS,2006-12-31,11,US,quantile,0.95,6.054
2006-01-17,TB3MS,2006-12-31,11,US,mean,,3.89
2006-01-17,TB3MS,2007-01-31,12,US,quantile,0.05,1.4355
2006-01-17,TB3MS,2007-01-31,12,US,quantile,0.1,2.091
2006-01-17,TB3MS,2007-01-31,12,US,quantile,0.5,3.93
2006-01-17,TB3MS,2007-01-31,12,US,quantile,0.9,5.599
2006-01-17,TB3MS,2007-01-31,12,US,quantile,0.95,6.2335
2006-01-17,TB3MS,2007-01-31,12,US,mean,,3.89
2006-01-17,TB3MS,2007-02-28,13,US,quantile,0.05,1.435
2006-01-17,TB3MS,2007-02-28,13,US,quantile,0.1,2.03
2006-01-17,TB3MS,2007-02-28,13,US,quantile,0.5,3.93
2006-01-17,TB3MS,2007-02-28,13,US,quantile,0.9,5.7
2006-01-17,TB3MS,2007-02-28,13,US,quantile,0.95,6.395
2006-01-17,TB3MS,2007-02-28,13,US,mean,,3.89
2006-01-17,TB3MS,2007-03-31,14,US,quantile,0.05,1.299
2006-01-17,TB3MS,2007-03-31,14,US,quantile,0.1,1.939
2006-01-17,TB3MS,2007-03-31,14,US,quantile,0.5,3.92
2006-01-17,TB3MS,2007-03-31,14,US,quantile,0.9,5.682
2006-01-17,TB3MS,2007-03-31,14,US,quantile,0.95,6.6
2006-01-17,TB3MS,2007-03-31,14,US,mean,,3.89
2006-01-17,TB3MS,2007-04-30,15,US,quantile,0.05,1.224
2006-01-17,TB3MS,2007-04-30,15,US,quantile,0.1,1.778
2006-01-17,TB3MS,2007-04-30,15,US,quantile,0.5,3.94
2006-01-17,TB3MS,2007-04-30,15,US,quantile,0.9,5.792
2006-01-17,TB3MS,2007-04-30,15,US,quantile,0.95,6.686
2006-01-17,TB3MS,2007-04-30,15,US,mean,,3.89
2006-01-17,TB3MS,2007-05-31,16,US,quantile,0.05,1.1535
2006-01-17,TB3MS,2007-05-31,16,US,quantile,0.1,1.71
2006-01-17,TB3MS,2007-05-31,16,US,quantile,0.5,3.945
2006-01-17,TB3MS,2007-05-31,16,US,quantile,0.9,5.836
2006-01-17,TB3MS,2007-05-31,16,US,quantile,0.95,6.703
2006-01-17,TB3MS,2007-05-31,16,US,mean,,3.89
2006-01-17,TB3MS,2007-06-30,17,US,quantile,0.05,0.804
2006-01-17,TB3MS,2007-06-30,17,US,quantile,0.1,1.596
2006-01-17,TB3MS,2007-06-30,17,US,quantile,0.5,3.94
2006-01-17,TB3MS,2007-06-30,17,US,quantile,0.9,5.974
2006-01-17,TB3MS,2007-06-30,17,US,quantile,0.95,6.788
2006-01-17,TB3MS,2007-06-30,17,US,mean,,3.89
2006-01-17,TB3MS,2007-07-31,18,US,quantile,0.05,0.7275
2006-01-17,TB3MS,2007-07-31,18,US,quantile,0.1,1.53
2006-01-17,TB3MS,2007-07-31,18,US,quantile,0.5,3.955
2006-01-17,TB3MS,2007-07-31,18,US,quantile,0.9,6.09
2006-01-17,TB3MS,2007-07-31,18,US,quantile,0.95,6.94
2006-01-17,TB3MS,2007-07-31,18,US,mean,,3.89
2006-01-17,TB3MS,2007-08-31,19,US,quantile,0.05,0.64
2006-01-17,TB3MS,2007-08-31,19,US,quantile,0.1,1.518
2006-01-17,TB3MS,2007-08-31,19,US,quantile,0.5,3.95
2006-01-17,TB3MS,2007-08-31,19,US,quantile,0.9,6.156
2006-01-17,TB3MS,2007-08-31,19,US,quantile,0.95,7.026
2006-01-17,TB3MS,2007-08-31,19,US,mean,,3.89
2006-01-17,TB3MS,2007-09-30,20,US,quantile,0.05,0.4405
2006-01-17,TB3MS,2007-09-30,20,US,quantile,0.1,1.43
2006-01-17,TB3MS,2007-09-30,20,US,quantile,0.5,3.96
2006-01-17,TB3MS,2007-09-30,20,US,quantile,0.9,6.187
2006-01-17,TB3MS,2007-09-30,20,US,quantile,0.95,7.117
2006-01-17,TB3MS,2007-09-30,20,US,mean,,3.89
2006-01-17,TB3MS,2007-10-31,21,US,quantile,0.05,0.241
2006-01-17,TB3MS,2007-10-31,21,US,quantile,0.1,1.314
