origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-17,PAYEMS,2027-06-30,16,US,quantile,0.05,156495.2
2026-02-17,PAYEMS,2027-06-30,16,US,quantile,0.1,157319.0
2026-02-17,PAYEMS,2027-06-30,16,US,quantile,0.5,161214.0
2026-02-17,PAYEMS,2027-06-30,16,US,quantile,0.9,163081.8
2026-02-17,PAYEMS,2027-06-30,16,US,quantile,0.95,163843.0
2026-02-17,PAYEMS,2027-06-30,16,US,mean,,158592.0
2026-02-17,PAYEMS,2027-07-31,17,US,quantile,0.05,156497.6
2026-02-17,PAYEMS,2027-07-31,17,US,quantile,0.1,157264.9
2026-02-17,PAYEMS,2027-07-31,17,US,quantile,0.5,161356.0
2026-02-17,PAYEMS,2027-07-31,17,US,quantile,0.9,163244.9
2026-02-17,PAYEMS,2027-07-31,17,US,quantile,0.95,164209.8
2026-02-17,PAYEMS,2027-07-31,17,US,mean,,158592.0
2026-02-17,PAYEMS,2027-08-31,18,US,quantile,0.05,156355.6
2026-02-17,PAYEMS,2027-08-31,18,US,quantile,0.1,157285.4
2026-02-17,PAYEMS,2027-08-31,18,US,quantile,0.5,161546.0
2026-02-17,PAYEMS,2027-08-31,18,US,quantile,0.9,163478.6
2026-02-17,PAYEMS,2027-08-31,18,US,quantile,0.95,164557.9
2026-02-17,PAYEMS,2027-08-31,18,US,mean,,158592.0
2026-02-17,PAYEMS,2027-09-30,19,US,quantile,0.05,156286.75
2026-02-17,PAYEMS,2027-09-30,19,US,quantile,0.1,157315.5
2026-02-17,PAYEMS,2027-09-30,19,US,quantile,0.5,161668.5
2026-02-17,PAYEMS,2027-09-30,19,US,quantile,0.9,163715.5
2026-02-17,PAYEMS,2027-09-30,19,US,quantile,0.95,164809.25
2026-02-17,PAYEMS,2027-09-30,19,US,mean,,158592.0
2026-02-17,PAYEMS,2027-10-31,20,US,quantile,0.05,156291.2
2026-02-17,PAYEMS,2027-10-31,20,US,quantile,0.1,157329.2
2026-02-17,PAYEMS,2027-10-31,20,US,quantile,0.5,161864.0
2026-02-17,PAYEMS,2027-10-31,20,US,quantile,0.9,163980.0
2026-02-17,PAYEMS,2027-10-31,20,US,quantile,0.95,165001.8
2026-02-17,PAYEMS,2027-10-31,20,US,mean,,158592.0
2026-02-17,PAYEMS,2027-11-30,21,US,quantile,0.05,156216.6
2026-02-17,PAYEMS,2027-11-30,21,US,quantile,0.1,157362.0
2026-02-17,PAYEMS,2027-11-30,21,US,quantile,0.5,161921.0
2026-02-17,PAYEMS,2027-11-30,21,US,quantile,0.9,164215.2
2026-02-17,PAYEMS,2027-11-30,21,US,quantile,0.95,165222.3
2026-02-17,PAYEMS,2027-11-30,21,US,mean,,158592.0
2026-02-17,PAYEMS,2027-12-31,22,US,quantile,0.05,156136.9
2026-02-17,PAYEMS,2027-12-31,22,US,quantile,0.1,157392.6
2026-02-17,PAYEMS,2027-12-31,22,US,quantile,0.5,162038.0
2026-02-17,PAYEMS,2027-12-31,22,US,quantile,0.9,164484.6
2026-02-17,PAYEMS,2027-12-31,22,US,quantile,0.95,165520.6
2026-02-17,PAYEMS,2027-12-31,22,US,mean,,158592.0
2026-02-17,PAYEMS,2028-01-31,23,US,quantile,0.05,156119.55
2026-02-17,PAYEMS,2028-01-31,23,US,quantile,0.1,157395.8
2026-02-17,PAYEMS,2028-01-31,23,US,quantile,0.5,162189.5
2026-02-17,PAYEMS,2028-01-31,23,US,quantile,0.9,164729.7
2026-02-17,PAYEMS,2028-01-31,23,US,quantile,0.95,165799.55
2026-02-17,PAYEMS,2028-01-31,23,US,mean,,158592.0
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.9,0.0
2026-02-17,CPIAUCSL,2026-02-28,0,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-02-28,0,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.9,0.0
2026-02-17,CPIAUCSL,2026-03-31,1,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-03-31,1,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2026-04-30,2,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-04-30,2,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2026-05-31,3,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-05-31,3,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2026-06-30,4,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-06-30,4,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2026-07-31,5,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-07-31,5,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2026-08-31,6,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-08-31,6,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2026-09-30,7,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-09-30,7,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2026-10-31,8,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-10-31,8,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2026-11-30,9,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-11-30,9,US,mean,,0.0
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2026-12-31,10,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2026-12-31,10,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-01-31,11,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-01-31,11,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-02-28,12,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-02-28,12,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.05,-0.01
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-03-31,13,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-03-31,13,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.05,-0.01
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-04-30,14,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-04-30,14,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-05-31,15,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-05-31,15,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-06-30,16,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-06-30,16,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-07-31,17,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-07-31,17,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.05,-0.01
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-08-31,18,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-08-31,18,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-09-30,19,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-09-30,19,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.05,-0.01
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-10-31,20,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-10-31,20,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.05,-0.01
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-11-30,21,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-11-30,21,US,mean,,0.0
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.05,-0.0
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2027-12-31,22,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2027-12-31,22,US,mean,,0.0
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.05,-0.01
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.1,-0.0
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.5,0.0
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.9,0.01
2026-02-17,CPIAUCSL,2028-01-31,23,US,quantile,0.95,0.01
2026-02-17,CPIAUCSL,2028-01-31,23,US,mean,,0.0
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.05,0.0
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-02-28,0,US,mean,,0.0
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.05,0.0
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-03-31,1,US,mean,,0.0
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-04-30,2,US,mean,,0.0
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-05-31,3,US,mean,,0.0
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-06-30,4,US,mean,,0.0
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-07-31,5,US,mean,,0.0
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-08-31,6,US,mean,,0.0
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-09-30,7,US,mean,,0.0
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-10-31,8,US,mean,,0.0
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-11-30,9,US,mean,,0.0
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.1,0.0
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.5,0.0
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.9,0.01
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.95,0.01
2026-02-17,PCEPI,2026-12-31,10,US,mean,,0.0
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.1,0.0
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-01-31,11,US,mean,,0.0
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.1,0.0
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-02-28,12,US,mean,,0.0
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.1,0.0
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-03-31,13,US,mean,,0.0
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.1,0.0
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-04-30,14,US,mean,,0.0
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.1,0.0
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-05-31,15,US,mean,,0.0
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.1,-0.0
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-06-30,16,US,mean,,0.0
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.1,-0.0
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-07-31,17,US,mean,,0.0
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.1,-0.0
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-08-31,18,US,mean,,0.0
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.1,-0.0
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-09-30,19,US,mean,,0.0
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.1,-0.0
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-10-31,20,US,mean,,0.0
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.1,0.0
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-11-30,21,US,mean,,0.0
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.1,-0.0
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.5,0.0
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.9,0.01
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.95,0.01
2026-02-17,PCEPI,2027-12-31,22,US,mean,,0.0
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.05,-0.0
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.1,-0.0
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.5,0.0
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.9,0.01
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.95,0.01
2026-02-17,PCEPI,2028-01-31,23,US,mean,,0.0
2026-02-17,FEDFUNDS,2026-02-28,0,US,quantile,0.05,3.06
2026-02-17,FEDFUNDS,2026-02-28,0,US,quantile,0.1,3.3
2026-02-17,FEDFUNDS,2026-02-28,0,US,quantile,0.5,3.65
2026-02-17,FEDFUNDS,2026-02-28,0,US,quantile,0.9,3.96
2026-02-17,FEDFUNDS,2026-02-28,0,US,quantile,0.95,4.13
2026-02-17,FEDFUNDS,2026-02-28,0,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-03-31,1,US,quantile,0.05,3.06
2026-02-17,FEDFUNDS,2026-03-31,1,US,quantile,0.1,3.3
2026-02-17,FEDFUNDS,2026-03-31,1,US,quantile,0.5,3.65
2026-02-17,FEDFUNDS,2026-03-31,1,US,quantile,0.9,3.96
2026-02-17,FEDFUNDS,2026-03-31,1,US,quantile,0.95,4.13
2026-02-17,FEDFUNDS,2026-03-31,1,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-04-30,2,US,quantile,0.05,2.64
2026-02-17,FEDFUNDS,2026-04-30,2,US,quantile,0.1,3.02
2026-02-17,FEDFUNDS,2026-04-30,2,US,quantile,0.5,3.65
2026-02-17,FEDFUNDS,2026-04-30,2,US,quantile,0.9,4.2
2026-02-17,FEDFUNDS,2026-04-30,2,US,quantile,0.95,4.45
2026-02-17,FEDFUNDS,2026-04-30,2,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-05-31,3,US,quantile,0.05,2.28
2026-02-17,FEDFUNDS,2026-05-31,3,US,quantile,0.1,2.75
2026-02-17,FEDFUNDS,2026-05-31,3,US,quantile,0.5,3.65
2026-02-17,FEDFUNDS,2026-05-31,3,US,quantile,0.9,4.37
2026-02-17,FEDFUNDS,2026-05-31,3,US,quantile,0.95,4.79
2026-02-17,FEDFUNDS,2026-05-31,3,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-06-30,4,US,quantile,0.05,1.92
2026-02-17,FEDFUNDS,2026-06-30,4,US,quantile,0.1,2.56
2026-02-17,FEDFUNDS,2026-06-30,4,US,quantile,0.5,3.66
2026-02-17,FEDFUNDS,2026-06-30,4,US,quantile,0.9,4.59
2026-02-17,FEDFUNDS,2026-06-30,4,US,quantile,0.95,5.14
2026-02-17,FEDFUNDS,2026-06-30,4,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-07-31,5,US,quantile,0.05,1.69
2026-02-17,FEDFUNDS,2026-07-31,5,US,quantile,0.1,2.28
2026-02-17,FEDFUNDS,2026-07-31,5,US,quantile,0.5,3.66
2026-02-17,FEDFUNDS,2026-07-31,5,US,quantile,0.9,4.77
2026-02-17,FEDFUNDS,2026-07-31,5,US,quantile,0.95,5.38
2026-02-17,FEDFUNDS,2026-07-31,5,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-08-31,6,US,quantile,0.05,1.4
2026-02-17,FEDFUNDS,2026-08-31,6,US,quantile,0.1,2.16
