origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,PAYEMS,2019-10-31,15,US,quantile,0.05,147140.2
2018-07-17,PAYEMS,2019-10-31,15,US,quantile,0.1,147775.0
2018-07-17,PAYEMS,2019-10-31,15,US,quantile,0.5,151361.0
2018-07-17,PAYEMS,2019-10-31,15,US,quantile,0.9,153070.6
2018-07-17,PAYEMS,2019-10-31,15,US,quantile,0.95,153628.6
2018-07-17,PAYEMS,2019-10-31,15,US,mean,,148960.0
2018-07-17,PAYEMS,2019-11-30,16,US,quantile,0.05,147079.25
2018-07-17,PAYEMS,2019-11-30,16,US,quantile,0.1,147766.7
2018-07-17,PAYEMS,2019-11-30,16,US,quantile,0.5,151547.0
2018-07-17,PAYEMS,2019-11-30,16,US,quantile,0.9,153330.3
2018-07-17,PAYEMS,2019-11-30,16,US,quantile,0.95,153921.05
2018-07-17,PAYEMS,2019-11-30,16,US,mean,,148960.0
2018-07-17,PAYEMS,2019-12-31,17,US,quantile,0.05,147111.6
2018-07-17,PAYEMS,2019-12-31,17,US,quantile,0.1,147753.0
2018-07-17,PAYEMS,2019-12-31,17,US,quantile,0.5,151687.0
2018-07-17,PAYEMS,2019-12-31,17,US,quantile,0.9,153519.2
2018-07-17,PAYEMS,2019-12-31,17,US,quantile,0.95,154125.2
2018-07-17,PAYEMS,2019-12-31,17,US,mean,,148960.0
2018-07-17,PAYEMS,2020-01-31,18,US,quantile,0.05,147108.0
2018-07-17,PAYEMS,2020-01-31,18,US,quantile,0.1,147765.0
2018-07-17,PAYEMS,2020-01-31,18,US,quantile,0.5,151861.5
2018-07-17,PAYEMS,2020-01-31,18,US,quantile,0.9,153767.0
2018-07-17,PAYEMS,2020-01-31,18,US,quantile,0.95,154413.25
2018-07-17,PAYEMS,2020-01-31,18,US,mean,,148960.0
2018-07-17,PAYEMS,2020-02-29,19,US,quantile,0.05,147087.4
2018-07-17,PAYEMS,2020-02-29,19,US,quantile,0.1,147829.0
2018-07-17,PAYEMS,2020-02-29,19,US,quantile,0.5,151962.0
2018-07-17,PAYEMS,2020-02-29,19,US,quantile,0.9,154003.4
2018-07-17,PAYEMS,2020-02-29,19,US,quantile,0.95,154666.6
2018-07-17,PAYEMS,2020-02-29,19,US,mean,,148960.0
2018-07-17,PAYEMS,2020-03-31,20,US,quantile,0.05,147099.6
2018-07-17,PAYEMS,2020-03-31,20,US,quantile,0.1,147870.5
2018-07-17,PAYEMS,2020-03-31,20,US,quantile,0.5,152092.0
2018-07-17,PAYEMS,2020-03-31,20,US,quantile,0.9,154261.0
2018-07-17,PAYEMS,2020-03-31,20,US,quantile,0.95,154895.75
2018-07-17,PAYEMS,2020-03-31,20,US,mean,,148960.0
2018-07-17,PAYEMS,2020-04-30,21,US,quantile,0.05,147020.6
2018-07-17,PAYEMS,2020-04-30,21,US,quantile,0.1,147941.8
2018-07-17,PAYEMS,2020-04-30,21,US,quantile,0.5,152232.0
2018-07-17,PAYEMS,2020-04-30,21,US,quantile,0.9,154515.4
2018-07-17,PAYEMS,2020-04-30,21,US,quantile,0.95,155127.6
2018-07-17,PAYEMS,2020-04-30,21,US,mean,,148960.0
2018-07-17,PAYEMS,2020-05-31,22,US,quantile,0.05,146966.1
2018-07-17,PAYEMS,2020-05-31,22,US,quantile,0.1,147955.1
2018-07-17,PAYEMS,2020-05-31,22,US,quantile,0.5,152348.0
2018-07-17,PAYEMS,2020-05-31,22,US,quantile,0.9,154770.7
2018-07-17,PAYEMS,2020-05-31,22,US,quantile,0.95,155338.55
2018-07-17,PAYEMS,2020-05-31,22,US,mean,,148960.0
2018-07-17,PAYEMS,2020-06-30,23,US,quantile,0.05,147024.5
2018-07-17,PAYEMS,2020-06-30,23,US,quantile,0.1,148086.0
2018-07-17,PAYEMS,2020-06-30,23,US,quantile,0.5,152463.0
2018-07-17,PAYEMS,2020-06-30,23,US,quantile,0.9,154999.0
2018-07-17,PAYEMS,2020-06-30,23,US,quantile,0.95,155479.0
2018-07-17,PAYEMS,2020-06-30,23,US,mean,,148960.0
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.05,-0.002163
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.1,-0.000647
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.5,0.002274
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.9,0.005124
2018-07-17,CPIAUCSL,2018-07-31,0,US,quantile,0.95,0.006094
2018-07-17,CPIAUCSL,2018-07-31,0,US,mean,,0.002307
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.05,-0.002163
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.1,-0.000647
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.5,0.002274
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.9,0.005124
2018-07-17,CPIAUCSL,2018-08-31,1,US,quantile,0.95,0.006094
2018-07-17,CPIAUCSL,2018-08-31,1,US,mean,,0.002307
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.05,-0.002218
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.1,-0.000655
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.5,0.002295
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.9,0.005227
2018-07-17,CPIAUCSL,2018-09-30,2,US,quantile,0.95,0.006349
2018-07-17,CPIAUCSL,2018-09-30,2,US,mean,,0.002307
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.05,-0.002171
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.1,-0.000573
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.5,0.002314
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.9,0.005231
2018-07-17,CPIAUCSL,2018-10-31,3,US,quantile,0.95,0.006274
2018-07-17,CPIAUCSL,2018-10-31,3,US,mean,,0.002307
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.05,-0.002187
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.1,-0.000585
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.5,0.002294
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.9,0.005344
2018-07-17,CPIAUCSL,2018-11-30,4,US,quantile,0.95,0.006256
2018-07-17,CPIAUCSL,2018-11-30,4,US,mean,,0.002307
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.05,-0.002281
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.1,-0.000793
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.5,0.002333
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.9,0.005457
2018-07-17,CPIAUCSL,2018-12-31,5,US,quantile,0.95,0.006365
2018-07-17,CPIAUCSL,2018-12-31,5,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.05,-0.002678
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.1,-0.000878
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.5,0.002356
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.9,0.005431
2018-07-17,CPIAUCSL,2019-01-31,6,US,quantile,0.95,0.006351
2018-07-17,CPIAUCSL,2019-01-31,6,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.05,-0.002694
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.1,-0.001112
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.5,0.002337
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.9,0.005435
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.95,0.00648
2018-07-17,CPIAUCSL,2019-02-28,7,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.05,-0.002809
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.1,-0.001063
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.5,0.002345
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.9,0.005512
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.95,0.006498
2018-07-17,CPIAUCSL,2019-03-31,8,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.05,-0.002766
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.1,-0.001074
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.5,0.00235
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.9,0.005506
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.95,0.006645
2018-07-17,CPIAUCSL,2019-04-30,9,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.05,-0.002728
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.1,-0.001217
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.5,0.00234
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.9,0.005601
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.95,0.006707
2018-07-17,CPIAUCSL,2019-05-31,10,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.05,-0.002933
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.1,-0.001238
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.5,0.002305
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.9,0.005573
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.95,0.006944
2018-07-17,CPIAUCSL,2019-06-30,11,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.05,-0.003327
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.1,-0.001355
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.5,0.002341
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.9,0.00568
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.95,0.007058
2018-07-17,CPIAUCSL,2019-07-31,12,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.05,-0.003303
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.1,-0.001359
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.5,0.002287
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.9,0.005719
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.95,0.007043
2018-07-17,CPIAUCSL,2019-08-31,13,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.05,-0.003391
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.1,-0.001309
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.5,0.002291
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.9,0.005871
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.95,0.006908
2018-07-17,CPIAUCSL,2019-09-30,14,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.05,-0.00344
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.1,-0.001227
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.5,0.002307
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.9,0.005945
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.95,0.007023
2018-07-17,CPIAUCSL,2019-10-31,15,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.05,-0.003631
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.1,-0.001238
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.5,0.0023
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.9,0.00607
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.95,0.007285
2018-07-17,CPIAUCSL,2019-11-30,16,US,mean,,0.002307
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.05,-0.003079
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.1,-0.001354
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.5,0.002263
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.9,0.006103
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.95,0.00726
2018-07-17,CPIAUCSL,2019-12-31,17,US,mean,,0.002307
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.05,-0.003159
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.1,-0.001129
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.5,0.002253
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.9,0.006085
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.95,0.007365
2018-07-17,CPIAUCSL,2020-01-31,18,US,mean,,0.002307
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.05,-0.003252
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.1,-0.00128
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.5,0.002264
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.9,0.006058
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.95,0.007284
2018-07-17,CPIAUCSL,2020-02-29,19,US,mean,,0.002307
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.05,-0.003118
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.1,-0.001341
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.5,0.002276
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.9,0.006135
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.95,0.007458
2018-07-17,CPIAUCSL,2020-03-31,20,US,mean,,0.002307
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.05,-0.003227
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.1,-0.001359
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.5,0.002254
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.9,0.006022
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.95,0.007452
2018-07-17,CPIAUCSL,2020-04-30,21,US,mean,,0.002307
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.05,-0.003338
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.1,-0.001239
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.5,0.002289
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.9,0.006072
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.95,0.007395
2018-07-17,CPIAUCSL,2020-05-31,22,US,mean,,0.002307
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.05,-0.003274
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.1,-0.001248
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.5,0.002306
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.9,0.00617
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.95,0.007398
2018-07-17,CPIAUCSL,2020-06-30,23,US,mean,,0.002307
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.05,-0.000776
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.1,-3.4e-05
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.5,0.001899
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.9,0.003827
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.95,0.004336
2018-07-17,PCEPI,2018-07-31,0,US,mean,,0.001869
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.05,-0.000776
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.1,-3.4e-05
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.5,0.001899
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.9,0.003827
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.95,0.004336
2018-07-17,PCEPI,2018-08-31,1,US,mean,,0.001869
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.05,-0.001012
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.1,-5.7e-05
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.5,0.001894
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.9,0.003858
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.95,0.004563
2018-07-17,PCEPI,2018-09-30,2,US,mean,,0.001869
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.05,-0.00108
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.1,-7.7e-05
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.5,0.001948
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.9,0.003892
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.95,0.004481
2018-07-17,PCEPI,2018-10-31,3,US,mean,,0.001869
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.05,-0.001022
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.1,-0.000114
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.5,0.001973
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.9,0.003842
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.95,0.004799
2018-07-17,PCEPI,2018-11-30,4,US,mean,,0.001869
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.05,-0.001129
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.1,-0.000163
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.5,0.002039
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.9,0.003901
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.95,0.004885
2018-07-17,PCEPI,2018-12-31,5,US,mean,,0.001869
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.05,-0.0012
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.1,-0.000192
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.5,0.002005
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.9,0.003908
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.95,0.004833
2018-07-17,PCEPI,2019-01-31,6,US,mean,,0.001869
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.05,-0.00127
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.1,-0.000199
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.5,0.001969
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.9,0.003978
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.95,0.004874
2018-07-17,PCEPI,2019-02-28,7,US,mean,,0.001869
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.05,-0.001123
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.1,-0.000303
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.5,0.00195
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.9,0.00402
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.95,0.004848
2018-07-17,PCEPI,2019-03-31,8,US,mean,,0.001869
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.05,-0.001192
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.1,-0.000324
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.5,0.00201
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.9,0.004054
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.95,0.004798
2018-07-17,PCEPI,2019-04-30,9,US,mean,,0.001869
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.05,-0.001328
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.1,-0.000357
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.5,0.001971
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.9,0.004074
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.95,0.004793
2018-07-17,PCEPI,2019-05-31,10,US,mean,,0.001869
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.05,-0.001389
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.1,-0.000394
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.5,0.001977
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.9,0.004106
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.95,0.004924
2018-07-17,PCEPI,2019-06-30,11,US,mean,,0.001869
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.05,-0.001473
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.1,-0.000426
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.5,0.001994
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.9,0.004083
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.95,0.004904
2018-07-17,PCEPI,2019-07-31,12,US,mean,,0.001869
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.05,-0.001588
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.1,-0.000502
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.5,0.002007
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.9,0.004166
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.95,0.004937
2018-07-17,PCEPI,2019-08-31,13,US,mean,,0.001869
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.05,-0.001687
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.1,-0.000459
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.5,0.001967
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.9,0.004171
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.95,0.004997
2018-07-17,PCEPI,2019-09-30,14,US,mean,,0.001869
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.05,-0.001484
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.1,-0.000439
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.5,0.001958
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.9,0.004231
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.95,0.005001
2018-07-17,PCEPI,2019-10-31,15,US,mean,,0.001869
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.05,-0.001367
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.1,-0.000587
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.5,0.001961
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.9,0.004332
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.95,0.005097
2018-07-17,PCEPI,2019-11-30,16,US,mean,,0.001869
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.05,-0.001404
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.1,-0.000609
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.5,0.001953
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.9,0.004411
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.95,0.005322
2018-07-17,PCEPI,2019-12-31,17,US,mean,,0.001869
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.05,-0.001401
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.1,-0.000555
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.5,0.001941
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.9,0.004509
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.95,0.005432
2018-07-17,PCEPI,2020-01-31,18,US,mean,,0.001869
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.05,-0.001483
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.1,-0.000591
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.5,0.001873
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.9,0.004524
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.95,0.005411
2018-07-17,PCEPI,2020-02-29,19,US,mean,,0.001869
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.05,-0.00159
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.1,-0.000677
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.5,0.00185
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.9,0.004476
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.95,0.00542
2018-07-17,PCEPI,2020-03-31,20,US,mean,,0.001869
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.05,-0.001741
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.1,-0.000654
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.5,0.00183
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.9,0.00452
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.95,0.00546
2018-07-17,PCEPI,2020-04-30,21,US,mean,,0.001869
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.05,-0.00181
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.1,-0.000707
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.5,0.001879
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.9,0.004537
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.95,0.005431
2018-07-17,PCEPI,2020-05-31,22,US,mean,,0.001869
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.05,-0.001676
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.1,-0.000674
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.5,0.001865
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.9,0.004528
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.95,0.005556
2018-07-17,PCEPI,2020-06-30,23,US,mean,,0.001869
2018-07-17,FEDFUNDS,2018-07-31,0,US,quantile,0.05,1.23
2018-07-17,FEDFUNDS,2018-07-31,0,US,quantile,0.1,1.44
2018-07-17,FEDFUNDS,2018-07-31,0,US,quantile,0.5,1.83
2018-07-17,FEDFUNDS,2018-07-31,0,US,quantile,0.9,2.154
2018-07-17,FEDFUNDS,2018-07-31,0,US,quantile,0.95,2.31
2018-07-17,FEDFUNDS,2018-07-31,0,US,mean,,1.82
2018-07-17,FEDFUNDS,2018-08-31,1,US,quantile,0.05,1.23
2018-07-17,FEDFUNDS,2018-08-31,1,US,quantile,0.1,1.44
2018-07-17,FEDFUNDS,2018-08-31,1,US,quantile,0.5,1.83
2018-07-17,FEDFUNDS,2018-08-31,1,US,quantile,0.9,2.154
2018-07-17,FEDFUNDS,2018-08-31,1,US,quantile,0.95,2.31
2018-07-17,FEDFUNDS,2018-08-31,1,US,mean,,1.82
2018-07-17,FEDFUNDS,2018-09-30,2,US,quantile,0.05,0.7625
2018-07-17,FEDFUNDS,2018-09-30,2,US,quantile,0.1,1.155
2018-07-17,FEDFUNDS,2018-09-30,2,US,quantile,0.5,1.83
2018-07-17,FEDFUNDS,2018-09-30,2,US,quantile,0.9,2.385
2018-07-17,FEDFUNDS,2018-09-30,2,US,quantile,0.95,2.59
2018-07-17,FEDFUNDS,2018-09-30,2,US,mean,,1.82
2018-07-17,FEDFUNDS,2018-10-31,3,US,quantile,0.05,0.414
2018-07-17,FEDFUNDS,2018-10-31,3,US,quantile,0.1,0.878
2018-07-17,FEDFUNDS,2018-10-31,3,US,quantile,0.5,1.83
2018-07-17,FEDFUNDS,2018-10-31,3,US,quantile,0.9,2.55
2018-07-17,FEDFUNDS,2018-10-31,3,US,quantile,0.95,2.968
2018-07-17,FEDFUNDS,2018-10-31,3,US,mean,,1.82
