origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,PAYEMS,2007-11-30,14,US,mean,,136692.0
2006-09-17,PAYEMS,2007-12-31,15,US,quantile,0.05,135062.0
2006-09-17,PAYEMS,2007-12-31,15,US,quantile,0.1,135670.0
2006-09-17,PAYEMS,2007-12-31,15,US,quantile,0.5,139012.0
2006-09-17,PAYEMS,2007-12-31,15,US,quantile,0.9,140919.8
2006-09-17,PAYEMS,2007-12-31,15,US,quantile,0.95,141494.8
2006-09-17,PAYEMS,2007-12-31,15,US,mean,,136692.0
2006-09-17,PAYEMS,2008-01-31,16,US,quantile,0.05,135106.25
2006-09-17,PAYEMS,2008-01-31,16,US,quantile,0.1,135627.5
2006-09-17,PAYEMS,2008-01-31,16,US,quantile,0.5,139163.5
2006-09-17,PAYEMS,2008-01-31,16,US,quantile,0.9,141136.5
2006-09-17,PAYEMS,2008-01-31,16,US,quantile,0.95,141734.0
2006-09-17,PAYEMS,2008-01-31,16,US,mean,,136692.0
2006-09-17,PAYEMS,2008-02-29,17,US,quantile,0.05,135083.0
2006-09-17,PAYEMS,2008-02-29,17,US,quantile,0.1,135658.0
2006-09-17,PAYEMS,2008-02-29,17,US,quantile,0.5,139319.0
2006-09-17,PAYEMS,2008-02-29,17,US,quantile,0.9,141337.6
2006-09-17,PAYEMS,2008-02-29,17,US,quantile,0.95,142015.5
2006-09-17,PAYEMS,2008-02-29,17,US,mean,,136692.0
2006-09-17,PAYEMS,2008-03-31,18,US,quantile,0.05,135128.9
2006-09-17,PAYEMS,2008-03-31,18,US,quantile,0.1,135669.4
2006-09-17,PAYEMS,2008-03-31,18,US,quantile,0.5,139410.0
2006-09-17,PAYEMS,2008-03-31,18,US,quantile,0.9,141572.0
2006-09-17,PAYEMS,2008-03-31,18,US,quantile,0.95,142294.35
2006-09-17,PAYEMS,2008-03-31,18,US,mean,,136692.0
2006-09-17,PAYEMS,2008-04-30,19,US,quantile,0.05,135101.6
2006-09-17,PAYEMS,2008-04-30,19,US,quantile,0.1,135736.2
2006-09-17,PAYEMS,2008-04-30,19,US,quantile,0.5,139578.0
2006-09-17,PAYEMS,2008-04-30,19,US,quantile,0.9,141808.8
2006-09-17,PAYEMS,2008-04-30,19,US,quantile,0.95,142530.2
2006-09-17,PAYEMS,2008-04-30,19,US,mean,,136692.0
2006-09-17,PAYEMS,2008-05-31,20,US,quantile,0.05,135119.7
2006-09-17,PAYEMS,2008-05-31,20,US,quantile,0.1,135794.5
2006-09-17,PAYEMS,2008-05-31,20,US,quantile,0.5,139685.5
2006-09-17,PAYEMS,2008-05-31,20,US,quantile,0.9,142078.6
2006-09-17,PAYEMS,2008-05-31,20,US,quantile,0.95,142817.3
2006-09-17,PAYEMS,2008-05-31,20,US,mean,,136692.0
2006-09-17,PAYEMS,2008-06-30,21,US,quantile,0.05,135201.0
2006-09-17,PAYEMS,2008-06-30,21,US,quantile,0.1,135839.0
2006-09-17,PAYEMS,2008-06-30,21,US,quantile,0.5,139810.0
2006-09-17,PAYEMS,2008-06-30,21,US,quantile,0.9,142317.0
2006-09-17,PAYEMS,2008-06-30,21,US,quantile,0.95,142993.0
2006-09-17,PAYEMS,2008-06-30,21,US,mean,,136692.0
2006-09-17,PAYEMS,2008-07-31,22,US,quantile,0.05,135237.3
2006-09-17,PAYEMS,2008-07-31,22,US,quantile,0.1,135919.4
2006-09-17,PAYEMS,2008-07-31,22,US,quantile,0.5,139910.0
2006-09-17,PAYEMS,2008-07-31,22,US,quantile,0.9,142585.0
2006-09-17,PAYEMS,2008-07-31,22,US,quantile,0.95,143204.55
2006-09-17,PAYEMS,2008-07-31,22,US,mean,,136692.0
2006-09-17,PAYEMS,2008-08-31,23,US,quantile,0.05,135233.4
2006-09-17,PAYEMS,2008-08-31,23,US,quantile,0.1,136056.2
2006-09-17,PAYEMS,2008-08-31,23,US,quantile,0.5,139969.0
2006-09-17,PAYEMS,2008-08-31,23,US,quantile,0.9,142832.4
2006-09-17,PAYEMS,2008-08-31,23,US,quantile,0.95,143428.8
2006-09-17,PAYEMS,2008-08-31,23,US,mean,,136692.0
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.05,-0.001209
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.1,0.000271
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.5,0.003156
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.9,0.00596
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.95,0.006992
2006-09-17,CPIAUCSL,2006-09-30,0,US,mean,,0.00321
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.05,-0.001209
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.1,0.000271
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.5,0.003156
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.9,0.00596
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.95,0.006992
2006-09-17,CPIAUCSL,2006-10-31,1,US,mean,,0.00321
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.05,-0.001317
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.1,0.000262
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.5,0.003174
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.9,0.006065
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.95,0.007222
2006-09-17,CPIAUCSL,2006-11-30,2,US,mean,,0.00321
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.05,-0.001241
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.1,0.000433
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.5,0.003172
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.9,0.006088
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.95,0.007137
2006-09-17,CPIAUCSL,2006-12-31,3,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.05,-0.001205
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.1,0.000312
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.5,0.003154
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.9,0.006174
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.95,0.007169
2006-09-17,CPIAUCSL,2007-01-31,4,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-02-28,5,US,quantile,0.05,-0.001359
2006-09-17,CPIAUCSL,2007-02-28,5,US,quantile,0.1,0.000109
2006-09-17,CPIAUCSL,2007-02-28,5,US,quantile,0.5,0.003171
2006-09-17,CPIAUCSL,2007-02-28,5,US,quantile,0.9,0.00634
2006-09-17,CPIAUCSL,2007-02-28,5,US,quantile,0.95,0.007305
2006-09-17,CPIAUCSL,2007-02-28,5,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-03-31,6,US,quantile,0.05,-0.001776
2006-09-17,CPIAUCSL,2007-03-31,6,US,quantile,0.1,2.1e-05
2006-09-17,CPIAUCSL,2007-03-31,6,US,quantile,0.5,0.003185
2006-09-17,CPIAUCSL,2007-03-31,6,US,quantile,0.9,0.006334
2006-09-17,CPIAUCSL,2007-03-31,6,US,quantile,0.95,0.007334
2006-09-17,CPIAUCSL,2007-03-31,6,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-04-30,7,US,quantile,0.05,-0.001765
2006-09-17,CPIAUCSL,2007-04-30,7,US,quantile,0.1,-0.000184
2006-09-17,CPIAUCSL,2007-04-30,7,US,quantile,0.5,0.00317
2006-09-17,CPIAUCSL,2007-04-30,7,US,quantile,0.9,0.006411
2006-09-17,CPIAUCSL,2007-04-30,7,US,quantile,0.95,0.007413
2006-09-17,CPIAUCSL,2007-04-30,7,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-05-31,8,US,quantile,0.05,-0.001865
2006-09-17,CPIAUCSL,2007-05-31,8,US,quantile,0.1,-0.000161
2006-09-17,CPIAUCSL,2007-05-31,8,US,quantile,0.5,0.003198
2006-09-17,CPIAUCSL,2007-05-31,8,US,quantile,0.9,0.006472
2006-09-17,CPIAUCSL,2007-05-31,8,US,quantile,0.95,0.007681
2006-09-17,CPIAUCSL,2007-05-31,8,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.05,-0.001862
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.1,-0.000175
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.5,0.003134
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.9,0.006526
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.95,0.007652
2006-09-17,CPIAUCSL,2007-06-30,9,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.05,-0.001926
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.1,-0.000317
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.5,0.003165
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.9,0.006645
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.95,0.007981
2006-09-17,CPIAUCSL,2007-07-31,10,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.05,-0.002094
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.1,-0.000323
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.5,0.003166
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.9,0.006726
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.95,0.008003
2006-09-17,CPIAUCSL,2007-08-31,11,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.05,-0.002429
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.1,-0.000457
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.5,0.003189
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.9,0.006667
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.95,0.008208
2006-09-17,CPIAUCSL,2007-09-30,12,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.05,-0.002432
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.1,-0.000467
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.5,0.003158
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.9,0.00683
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.95,0.008043
2006-09-17,CPIAUCSL,2007-10-31,13,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.05,-0.002579
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.1,-0.000296
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.5,0.003134
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.9,0.006842
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.95,0.007856
2006-09-17,CPIAUCSL,2007-11-30,14,US,mean,,0.00321
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.05,-0.002592
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.1,-0.000333
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.5,0.003183
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.9,0.006895
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.95,0.00805
2006-09-17,CPIAUCSL,2007-12-31,15,US,mean,,0.00321
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.05,-0.002789
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.1,-0.000285
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.5,0.00319
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.9,0.007029
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.95,0.00829
2006-09-17,CPIAUCSL,2008-01-31,16,US,mean,,0.00321
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.05,-0.002178
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.1,-0.000402
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.5,0.003163
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.9,0.007058
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.95,0.008345
2006-09-17,CPIAUCSL,2008-02-29,17,US,mean,,0.00321
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.05,-0.002269
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.1,-0.000166
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.5,0.003139
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.9,0.00699
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.95,0.008471
2006-09-17,CPIAUCSL,2008-03-31,18,US,mean,,0.00321
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.05,-0.002366
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.1,-0.000363
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.5,0.003156
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.9,0.006973
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.95,0.008524
2006-09-17,CPIAUCSL,2008-04-30,19,US,mean,,0.00321
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.05,-0.002226
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.1,-0.000425
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.5,0.00316
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.9,0.00704
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.95,0.008542
2006-09-17,CPIAUCSL,2008-05-31,20,US,mean,,0.00321
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.05,-0.002342
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.1,-0.000472
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.5,0.003154
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.9,0.006993
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.95,0.008432
2006-09-17,CPIAUCSL,2008-06-30,21,US,mean,,0.00321
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.05,-0.002547
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.1,-0.000421
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.5,0.003175
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.9,0.007089
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.95,0.008331
2006-09-17,CPIAUCSL,2008-07-31,22,US,mean,,0.00321
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.05,-0.002419
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.1,-0.000439
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.5,0.003187
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.9,0.007088
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.95,0.008383
2006-09-17,CPIAUCSL,2008-08-31,23,US,mean,,0.00321
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.05,0.000219
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.1,0.000905
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.5,0.002753
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.9,0.004602
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.95,0.005148
2006-09-17,PCEPI,2006-09-30,0,US,mean,,0.002735
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.05,0.000219
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.1,0.000905
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.5,0.002753
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.9,0.004602
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.95,0.005148
2006-09-17,PCEPI,2006-10-31,1,US,mean,,0.002735
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.05,-6.8e-05
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.1,0.00093
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.5,0.002737
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.9,0.004704
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.95,0.005222
2006-09-17,PCEPI,2006-11-30,2,US,mean,,0.002735
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.05,-0.000154
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.1,0.000899
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.5,0.002805
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.9,0.004653
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.95,0.005335
2006-09-17,PCEPI,2006-12-31,3,US,mean,,0.002735
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.05,-6.6e-05
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.1,0.000806
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.5,0.002776
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.9,0.004673
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.95,0.005489
2006-09-17,PCEPI,2007-01-31,4,US,mean,,0.002735
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.05,-8.6e-05
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.1,0.000761
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.5,0.002846
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.9,0.004695
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.95,0.005509
2006-09-17,PCEPI,2007-02-28,5,US,mean,,0.002735
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.05,-0.000114
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.1,0.00073
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.5,0.002815
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.9,0.004719
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.95,0.00552
2006-09-17,PCEPI,2007-03-31,6,US,mean,,0.002735
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.05,-0.000213
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.1,0.000675
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.5,0.00278
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.9,0.004789
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.95,0.005648
2006-09-17,PCEPI,2007-04-30,7,US,mean,,0.002735
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.05,-0.000155
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.1,0.000573
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.5,0.002783
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.9,0.004867
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.95,0.005717
2006-09-17,PCEPI,2007-05-31,8,US,mean,,0.002735
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.05,-0.000236
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.1,0.000554
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.5,0.002814
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.9,0.004877
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.95,0.00571
2006-09-17,PCEPI,2007-06-30,9,US,mean,,0.002735
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.05,-0.000401
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.1,0.000542
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.5,0.002791
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.9,0.004976
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.95,0.005752
2006-09-17,PCEPI,2007-07-31,10,US,mean,,0.002735
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.05,-0.000515
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.1,0.000522
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.5,0.002815
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.9,0.004976
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.95,0.005846
2006-09-17,PCEPI,2007-08-31,11,US,mean,,0.002735
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.05,-0.000587
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.1,0.000498
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.5,0.002814
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.9,0.00496
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.95,0.005864
2006-09-17,PCEPI,2007-09-30,12,US,mean,,0.002735
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.05,-0.000733
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.1,0.000476
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.5,0.002807
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.9,0.00508
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.95,0.00582
2006-09-17,PCEPI,2007-10-31,13,US,mean,,0.002735
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.05,-0.000822
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.1,0.000492
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.5,0.002815
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.9,0.005067
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.95,0.005964
2006-09-17,PCEPI,2007-11-30,14,US,mean,,0.002735
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.05,-0.000569
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.1,0.000489
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.5,0.002797
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.9,0.005116
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.95,0.005984
2006-09-17,PCEPI,2007-12-31,15,US,mean,,0.002735
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.05,-0.000384
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.1,0.000337
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.5,0.002803
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.9,0.005145
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.95,0.006018
2006-09-17,PCEPI,2008-01-31,16,US,mean,,0.002735
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.05,-0.000491
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.1,0.000286
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.5,0.002819
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.9,0.005286
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.95,0.00619
2006-09-17,PCEPI,2008-02-29,17,US,mean,,0.002735
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.05,-0.000503
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.1,0.000347
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.5,0.002797
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.9,0.005377
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.95,0.006301
2006-09-17,PCEPI,2008-03-31,18,US,mean,,0.002735
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.05,-0.00054
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.1,0.000274
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.5,0.002738
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.9,0.005386
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.95,0.006279
2006-09-17,PCEPI,2008-04-30,19,US,mean,,0.002735
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.05,-0.0007
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.1,0.000213
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.5,0.002715
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.9,0.005348
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.95,0.006287
2006-09-17,PCEPI,2008-05-31,20,US,mean,,0.002735
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.05,-0.000889
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.1,0.000215
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.5,0.002731
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.9,0.005393
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.95,0.006386
2006-09-17,PCEPI,2008-06-30,21,US,mean,,0.002735
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.05,-0.00106
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.1,0.000137
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.5,0.002713
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.9,0.005455
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.95,0.006318
2006-09-17,PCEPI,2008-07-31,22,US,mean,,0.002735
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.05,-0.000815
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.1,0.000155
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.5,0.00274
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.9,0.005415
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.95,0.006468
2006-09-17,PCEPI,2008-08-31,23,US,mean,,0.002735
2006-09-17,FEDFUNDS,2006-09-30,0,US,quantile,0.05,4.65
2006-09-17,FEDFUNDS,2006-09-30,0,US,quantile,0.1,4.83
2006-09-17,FEDFUNDS,2006-09-30,0,US,quantile,0.5,5.27
2006-09-17,FEDFUNDS,2006-09-30,0,US,quantile,0.9,5.64
2006-09-17,FEDFUNDS,2006-09-30,0,US,quantile,0.95,5.83
2006-09-17,FEDFUNDS,2006-09-30,0,US,mean,,5.25
2006-09-17,FEDFUNDS,2006-10-31,1,US,quantile,0.05,4.65
2006-09-17,FEDFUNDS,2006-10-31,1,US,quantile,0.1,4.83
2006-09-17,FEDFUNDS,2006-10-31,1,US,quantile,0.5,5.27
2006-09-17,FEDFUNDS,2006-10-31,1,US,quantile,0.9,5.64
2006-09-17,FEDFUNDS,2006-10-31,1,US,quantile,0.95,5.83
2006-09-17,FEDFUNDS,2006-10-31,1,US,mean,,5.25
2006-09-17,FEDFUNDS,2006-11-30,2,US,quantile,0.05,4.1415
2006-09-17,FEDFUNDS,2006-11-30,2,US,quantile,0.1,4.51
2006-09-17,FEDFUNDS,2006-11-30,2,US,quantile,0.5,5.28
2006-09-17,FEDFUNDS,2006-11-30,2,US,quantile,0.9,5.89
2006-09-17,FEDFUNDS,2006-11-30,2,US,quantile,0.95,6.17
2006-09-17,FEDFUNDS,2006-11-30,2,US,mean,,5.25
2006-09-17,FEDFUNDS,2006-12-31,3,US,quantile,0.05,3.7
2006-09-17,FEDFUNDS,2006-12-31,3,US,quantile,0.1,4.23
2006-09-17,FEDFUNDS,2006-12-31,3,US,quantile,0.5,5.28
2006-09-17,FEDFUNDS,2006-12-31,3,US,quantile,0.9,6.126
2006-09-17,FEDFUNDS,2006-12-31,3,US,quantile,0.95,6.504
2006-09-17,FEDFUNDS,2006-12-31,3,US,mean,,5.25
