origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,PAYEMS,2004-05-31,15,US,quantile,0.1,129472.8
2003-02-17,PAYEMS,2004-05-31,15,US,quantile,0.5,132892.5
2003-02-17,PAYEMS,2004-05-31,15,US,quantile,0.9,134862.2
2003-02-17,PAYEMS,2004-05-31,15,US,quantile,0.95,135396.7
2003-02-17,PAYEMS,2004-05-31,15,US,mean,,130573.0
2003-02-17,PAYEMS,2004-06-30,16,US,quantile,0.05,128967.0
2003-02-17,PAYEMS,2004-06-30,16,US,quantile,0.1,129430.2
2003-02-17,PAYEMS,2004-06-30,16,US,quantile,0.5,133049.0
2003-02-17,PAYEMS,2004-06-30,16,US,quantile,0.9,135081.8
2003-02-17,PAYEMS,2004-06-30,16,US,quantile,0.95,135662.4
2003-02-17,PAYEMS,2004-06-30,16,US,mean,,130573.0
2003-02-17,PAYEMS,2004-07-31,17,US,quantile,0.05,128930.95
2003-02-17,PAYEMS,2004-07-31,17,US,quantile,0.1,129504.1
2003-02-17,PAYEMS,2004-07-31,17,US,quantile,0.5,133222.0
2003-02-17,PAYEMS,2004-07-31,17,US,quantile,0.9,135260.2
2003-02-17,PAYEMS,2004-07-31,17,US,quantile,0.95,135926.7
2003-02-17,PAYEMS,2004-07-31,17,US,mean,,130573.0
2003-02-17,PAYEMS,2004-08-31,18,US,quantile,0.05,128981.0
2003-02-17,PAYEMS,2004-08-31,18,US,quantile,0.1,129518.0
2003-02-17,PAYEMS,2004-08-31,18,US,quantile,0.5,133335.0
2003-02-17,PAYEMS,2004-08-31,18,US,quantile,0.9,135472.0
2003-02-17,PAYEMS,2004-08-31,18,US,quantile,0.95,136193.0
2003-02-17,PAYEMS,2004-08-31,18,US,mean,,130573.0
2003-02-17,PAYEMS,2004-09-30,19,US,quantile,0.05,128988.3
2003-02-17,PAYEMS,2004-09-30,19,US,quantile,0.1,129622.4
2003-02-17,PAYEMS,2004-09-30,19,US,quantile,0.5,133490.0
2003-02-17,PAYEMS,2004-09-30,19,US,quantile,0.9,135720.9
2003-02-17,PAYEMS,2004-09-30,19,US,quantile,0.95,136511.3
2003-02-17,PAYEMS,2004-09-30,19,US,mean,,130573.0
2003-02-17,PAYEMS,2004-10-31,20,US,quantile,0.05,129039.8
2003-02-17,PAYEMS,2004-10-31,20,US,quantile,0.1,129693.8
2003-02-17,PAYEMS,2004-10-31,20,US,quantile,0.5,133606.0
2003-02-17,PAYEMS,2004-10-31,20,US,quantile,0.9,135972.2
2003-02-17,PAYEMS,2004-10-31,20,US,quantile,0.95,136806.2
2003-02-17,PAYEMS,2004-10-31,20,US,mean,,130573.0
2003-02-17,PAYEMS,2004-11-30,21,US,quantile,0.05,129157.35
2003-02-17,PAYEMS,2004-11-30,21,US,quantile,0.1,129737.4
2003-02-17,PAYEMS,2004-11-30,21,US,quantile,0.5,133753.5
2003-02-17,PAYEMS,2004-11-30,21,US,quantile,0.9,136224.3
2003-02-17,PAYEMS,2004-11-30,21,US,quantile,0.95,136965.15
2003-02-17,PAYEMS,2004-11-30,21,US,mean,,130573.0
2003-02-17,PAYEMS,2004-12-31,22,US,quantile,0.05,129176.3
2003-02-17,PAYEMS,2004-12-31,22,US,quantile,0.1,129859.0
2003-02-17,PAYEMS,2004-12-31,22,US,quantile,0.5,133898.0
2003-02-17,PAYEMS,2004-12-31,22,US,quantile,0.9,136497.4
2003-02-17,PAYEMS,2004-12-31,22,US,quantile,0.95,137219.9
2003-02-17,PAYEMS,2004-12-31,22,US,mean,,130573.0
2003-02-17,PAYEMS,2005-01-31,23,US,quantile,0.05,129234.75
2003-02-17,PAYEMS,2005-01-31,23,US,quantile,0.1,129994.5
2003-02-17,PAYEMS,2005-01-31,23,US,quantile,0.5,133903.5
2003-02-17,PAYEMS,2005-01-31,23,US,quantile,0.9,136738.5
2003-02-17,PAYEMS,2005-01-31,23,US,quantile,0.95,137421.25
2003-02-17,PAYEMS,2005-01-31,23,US,mean,,130573.0
2003-02-17,CPIAUCSL,2003-02-28,0,US,quantile,0.05,-0.002167
2003-02-17,CPIAUCSL,2003-02-28,0,US,quantile,0.1,-0.000523
2003-02-17,CPIAUCSL,2003-02-28,0,US,quantile,0.5,0.002194
2003-02-17,CPIAUCSL,2003-02-28,0,US,quantile,0.9,0.004943
2003-02-17,CPIAUCSL,2003-02-28,0,US,quantile,0.95,0.006049
2003-02-17,CPIAUCSL,2003-02-28,0,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-03-31,1,US,quantile,0.05,-0.002167
2003-02-17,CPIAUCSL,2003-03-31,1,US,quantile,0.1,-0.000523
2003-02-17,CPIAUCSL,2003-03-31,1,US,quantile,0.5,0.002194
2003-02-17,CPIAUCSL,2003-03-31,1,US,quantile,0.9,0.004943
2003-02-17,CPIAUCSL,2003-03-31,1,US,quantile,0.95,0.006049
2003-02-17,CPIAUCSL,2003-03-31,1,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-04-30,2,US,quantile,0.05,-0.002265
2003-02-17,CPIAUCSL,2003-04-30,2,US,quantile,0.1,-0.000509
2003-02-17,CPIAUCSL,2003-04-30,2,US,quantile,0.5,0.002201
2003-02-17,CPIAUCSL,2003-04-30,2,US,quantile,0.9,0.005092
2003-02-17,CPIAUCSL,2003-04-30,2,US,quantile,0.95,0.00629
2003-02-17,CPIAUCSL,2003-04-30,2,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-05-31,3,US,quantile,0.05,-0.002197
2003-02-17,CPIAUCSL,2003-05-31,3,US,quantile,0.1,-0.000474
2003-02-17,CPIAUCSL,2003-05-31,3,US,quantile,0.5,0.002218
2003-02-17,CPIAUCSL,2003-05-31,3,US,quantile,0.9,0.005147
2003-02-17,CPIAUCSL,2003-05-31,3,US,quantile,0.95,0.006293
2003-02-17,CPIAUCSL,2003-05-31,3,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-06-30,4,US,quantile,0.05,-0.002157
2003-02-17,CPIAUCSL,2003-06-30,4,US,quantile,0.1,-0.000629
2003-02-17,CPIAUCSL,2003-06-30,4,US,quantile,0.5,0.002202
2003-02-17,CPIAUCSL,2003-06-30,4,US,quantile,0.9,0.005237
2003-02-17,CPIAUCSL,2003-06-30,4,US,quantile,0.95,0.006254
2003-02-17,CPIAUCSL,2003-06-30,4,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-07-31,5,US,quantile,0.05,-0.002304
2003-02-17,CPIAUCSL,2003-07-31,5,US,quantile,0.1,-0.000822
2003-02-17,CPIAUCSL,2003-07-31,5,US,quantile,0.5,0.002205
2003-02-17,CPIAUCSL,2003-07-31,5,US,quantile,0.9,0.005404
2003-02-17,CPIAUCSL,2003-07-31,5,US,quantile,0.95,0.006362
2003-02-17,CPIAUCSL,2003-07-31,5,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-08-31,6,US,quantile,0.05,-0.00272
2003-02-17,CPIAUCSL,2003-08-31,6,US,quantile,0.1,-0.000927
2003-02-17,CPIAUCSL,2003-08-31,6,US,quantile,0.5,0.002204
2003-02-17,CPIAUCSL,2003-08-31,6,US,quantile,0.9,0.005329
2003-02-17,CPIAUCSL,2003-08-31,6,US,quantile,0.95,0.00643
2003-02-17,CPIAUCSL,2003-08-31,6,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.05,-0.002731
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.1,-0.00117
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.5,0.00222
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.9,0.005387
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.95,0.006488
2003-02-17,CPIAUCSL,2003-09-30,7,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.05,-0.002814
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.1,-0.001107
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.5,0.002226
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.9,0.005469
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.95,0.00674
2003-02-17,CPIAUCSL,2003-10-31,8,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.05,-0.002911
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.1,-0.001182
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.5,0.002152
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.9,0.005579
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.95,0.006787
2003-02-17,CPIAUCSL,2003-11-30,9,US,mean,,0.002267
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.05,-0.003087
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.1,-0.001318
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.5,0.002193
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.9,0.005579
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.95,0.007104
2003-02-17,CPIAUCSL,2003-12-31,10,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.05,-0.003138
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.1,-0.001324
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.5,0.002198
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.9,0.00568
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.95,0.00715
2003-02-17,CPIAUCSL,2004-01-31,11,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.05,-0.00339
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.1,-0.00147
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.5,0.002205
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.9,0.005688
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.95,0.007367
2003-02-17,CPIAUCSL,2004-02-29,12,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.05,-0.003429
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.1,-0.001494
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.5,0.002198
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.9,0.0059
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.95,0.007168
2003-02-17,CPIAUCSL,2004-03-31,13,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.05,-0.003622
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.1,-0.001447
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.5,0.002177
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.9,0.00592
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.95,0.007007
2003-02-17,CPIAUCSL,2004-04-30,14,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.05,-0.003663
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.1,-0.001348
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.5,0.00222
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.9,0.005954
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.95,0.00713
2003-02-17,CPIAUCSL,2004-05-31,15,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.05,-0.003751
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.1,-0.001327
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.5,0.002236
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.9,0.006102
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.95,0.007385
2003-02-17,CPIAUCSL,2004-06-30,16,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.05,-0.003214
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.1,-0.001385
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.5,0.002215
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.9,0.006119
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.95,0.007474
2003-02-17,CPIAUCSL,2004-07-31,17,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.05,-0.00323
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.1,-0.001147
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.5,0.002168
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.9,0.006121
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.95,0.007659
2003-02-17,CPIAUCSL,2004-08-31,18,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.05,-0.003334
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.1,-0.001426
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.5,0.002132
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.9,0.006084
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.95,0.007628
2003-02-17,CPIAUCSL,2004-09-30,19,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.05,-0.003184
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.1,-0.001389
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.5,0.002199
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.9,0.006106
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.95,0.007669
2003-02-17,CPIAUCSL,2004-10-31,20,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.05,-0.003319
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.1,-0.001485
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.5,0.002198
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.9,0.006064
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.95,0.007672
2003-02-17,CPIAUCSL,2004-11-30,21,US,mean,,0.002267
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.05,-0.003502
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.1,-0.001443
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.5,0.002206
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.9,0.006167
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.95,0.007431
2003-02-17,CPIAUCSL,2004-12-31,22,US,mean,,0.002267
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.05,-0.003368
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.1,-0.001422
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.5,0.002209
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.9,0.006152
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.95,0.007475
2003-02-17,CPIAUCSL,2005-01-31,23,US,mean,,0.002267
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.05,-0.00053
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.1,0.000118
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.5,0.001917
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.9,0.003746
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.95,0.004345
2003-02-17,PCEPI,2003-02-28,0,US,mean,,0.001933
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.05,-0.00053
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.1,0.000118
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.5,0.001917
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.9,0.003746
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.95,0.004345
2003-02-17,PCEPI,2003-03-31,1,US,mean,,0.001933
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.05,-0.00074
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.1,0.000159
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.5,0.001913
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.9,0.003808
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.95,0.004476
2003-02-17,PCEPI,2003-04-30,2,US,mean,,0.001933
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.05,-0.000782
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.1,9.4e-05
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.5,0.001992
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.9,0.003806
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.95,0.004534
2003-02-17,PCEPI,2003-05-31,3,US,mean,,0.001933
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.05,-0.000854
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.1,1.6e-05
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.5,0.001968
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.9,0.003862
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.95,0.004715
2003-02-17,PCEPI,2003-06-30,4,US,mean,,0.001933
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.05,-0.000855
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.1,-3.5e-05
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.5,0.002025
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.9,0.003859
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.95,0.004781
2003-02-17,PCEPI,2003-07-31,5,US,mean,,0.001933
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.05,-0.000921
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.1,-0.000106
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.5,0.001989
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.9,0.00387
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.95,0.004728
2003-02-17,PCEPI,2003-08-31,6,US,mean,,0.001933
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.05,-0.001026
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.1,-0.000127
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.5,0.001943
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.9,0.003948
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.95,0.00484
2003-02-17,PCEPI,2003-09-30,7,US,mean,,0.001933
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.05,-0.00101
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.1,-0.000234
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.5,0.001969
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.9,0.003992
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.95,0.004922
2003-02-17,PCEPI,2003-10-31,8,US,mean,,0.001933
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.05,-0.001089
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.1,-0.000252
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.5,0.001995
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.9,0.004049
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.95,0.004912
2003-02-17,PCEPI,2003-11-30,9,US,mean,,0.001933
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.05,-0.001219
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.1,-0.000268
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.5,0.001954
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.9,0.004136
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.95,0.004959
2003-02-17,PCEPI,2003-12-31,10,US,mean,,0.001933
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.05,-0.001327
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.1,-0.000292
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.5,0.00199
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.9,0.004134
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.95,0.005045
2003-02-17,PCEPI,2004-01-31,11,US,mean,,0.001933
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.05,-0.001412
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.1,-0.00032
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.5,0.001945
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.9,0.004156
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.95,0.005079
2003-02-17,PCEPI,2004-02-29,12,US,mean,,0.001933
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.05,-0.001595
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.1,-0.00037
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.5,0.001969
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.9,0.004247
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.95,0.005018
2003-02-17,PCEPI,2004-03-31,13,US,mean,,0.001933
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.05,-0.001689
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.1,-0.000376
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.5,0.001981
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.9,0.004233
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.95,0.005171
2003-02-17,PCEPI,2004-04-30,14,US,mean,,0.001933
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.05,-0.001435
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.1,-0.000365
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.5,0.001968
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.9,0.004266
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.95,0.005245
2003-02-17,PCEPI,2004-05-31,15,US,mean,,0.001933
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.05,-0.001341
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.1,-0.000525
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.5,0.00197
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.9,0.004341
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.95,0.00536
2003-02-17,PCEPI,2004-06-30,16,US,mean,,0.001933
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.05,-0.001351
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.1,-0.000539
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.5,0.00192
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.9,0.004441
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.95,0.005493
2003-02-17,PCEPI,2004-07-31,17,US,mean,,0.001933
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.05,-0.001361
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.1,-0.000487
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.5,0.001956
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.9,0.004603
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.95,0.005523
2003-02-17,PCEPI,2004-08-31,18,US,mean,,0.001933
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.05,-0.001371
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.1,-0.000561
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.5,0.001885
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.9,0.004585
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.95,0.005544
2003-02-17,PCEPI,2004-09-30,19,US,mean,,0.001933
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.05,-0.001646
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.1,-0.000607
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.5,0.001837
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.9,0.004626
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.95,0.005494
2003-02-17,PCEPI,2004-10-31,20,US,mean,,0.001933
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.05,-0.001743
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.1,-0.000596
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.5,0.001823
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.9,0.004626
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.95,0.005599
2003-02-17,PCEPI,2004-11-30,21,US,mean,,0.001933
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.05,-0.001881
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.1,-0.000701
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.5,0.001854
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.9,0.004672
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.95,0.005598
2003-02-17,PCEPI,2004-12-31,22,US,mean,,0.001933
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.05,-0.001624
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.1,-0.000689
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.5,0.001871
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.9,0.004624
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.95,0.005735
2003-02-17,PCEPI,2005-01-31,23,US,mean,,0.001933
2003-02-17,FEDFUNDS,2003-02-28,0,US,quantile,0.05,0.611
2003-02-17,FEDFUNDS,2003-02-28,0,US,quantile,0.1,0.782
2003-02-17,FEDFUNDS,2003-02-28,0,US,quantile,0.5,1.26
2003-02-17,FEDFUNDS,2003-02-28,0,US,quantile,0.9,1.65
2003-02-17,FEDFUNDS,2003-02-28,0,US,quantile,0.95,1.839
2003-02-17,FEDFUNDS,2003-02-28,0,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-03-31,1,US,quantile,0.05,0.611
2003-02-17,FEDFUNDS,2003-03-31,1,US,quantile,0.1,0.782
2003-02-17,FEDFUNDS,2003-03-31,1,US,quantile,0.5,1.26
2003-02-17,FEDFUNDS,2003-03-31,1,US,quantile,0.9,1.65
2003-02-17,FEDFUNDS,2003-03-31,1,US,quantile,0.95,1.839
2003-02-17,FEDFUNDS,2003-03-31,1,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-04-30,2,US,quantile,0.05,0.06
2003-02-17,FEDFUNDS,2003-04-30,2,US,quantile,0.1,0.48
2003-02-17,FEDFUNDS,2003-04-30,2,US,quantile,0.5,1.26
2003-02-17,FEDFUNDS,2003-04-30,2,US,quantile,0.9,1.9
2003-02-17,FEDFUNDS,2003-04-30,2,US,quantile,0.95,2.29
2003-02-17,FEDFUNDS,2003-04-30,2,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-05-31,3,US,quantile,0.05,-0.37
2003-02-17,FEDFUNDS,2003-05-31,3,US,quantile,0.1,0.21
2003-02-17,FEDFUNDS,2003-05-31,3,US,quantile,0.5,1.26
2003-02-17,FEDFUNDS,2003-05-31,3,US,quantile,0.9,2.151
2003-02-17,FEDFUNDS,2003-05-31,3,US,quantile,0.95,2.64
2003-02-17,FEDFUNDS,2003-05-31,3,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-06-30,4,US,quantile,0.05,-0.661
