origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,PAYEMS,2012-08-31,15,US,quantile,0.05,129711.6
2011-05-17,PAYEMS,2012-08-31,15,US,quantile,0.1,130291.8
2011-05-17,PAYEMS,2012-08-31,15,US,quantile,0.5,133800.0
2011-05-17,PAYEMS,2012-08-31,15,US,quantile,0.9,135763.0
2011-05-17,PAYEMS,2012-08-31,15,US,quantile,0.95,136337.0
2011-05-17,PAYEMS,2012-08-31,15,US,mean,,131597.0
2011-05-17,PAYEMS,2012-09-30,16,US,quantile,0.05,129664.4
2011-05-17,PAYEMS,2012-09-30,16,US,quantile,0.1,130299.3
2011-05-17,PAYEMS,2012-09-30,16,US,quantile,0.5,133929.0
2011-05-17,PAYEMS,2012-09-30,16,US,quantile,0.9,136003.0
2011-05-17,PAYEMS,2012-09-30,16,US,quantile,0.95,136610.3
2011-05-17,PAYEMS,2012-09-30,16,US,mean,,131597.0
2011-05-17,PAYEMS,2012-10-31,17,US,quantile,0.05,129632.5
2011-05-17,PAYEMS,2012-10-31,17,US,quantile,0.1,130258.0
2011-05-17,PAYEMS,2012-10-31,17,US,quantile,0.5,134025.0
2011-05-17,PAYEMS,2012-10-31,17,US,quantile,0.9,136216.0
2011-05-17,PAYEMS,2012-10-31,17,US,quantile,0.95,136859.5
2011-05-17,PAYEMS,2012-10-31,17,US,mean,,131597.0
2011-05-17,PAYEMS,2012-11-30,18,US,quantile,0.05,129622.95
2011-05-17,PAYEMS,2012-11-30,18,US,quantile,0.1,130291.6
2011-05-17,PAYEMS,2012-11-30,18,US,quantile,0.5,134154.0
2011-05-17,PAYEMS,2012-11-30,18,US,quantile,0.9,136457.1
2011-05-17,PAYEMS,2012-11-30,18,US,quantile,0.95,137123.8
2011-05-17,PAYEMS,2012-11-30,18,US,mean,,131597.0
2011-05-17,PAYEMS,2012-12-31,19,US,quantile,0.05,129681.0
2011-05-17,PAYEMS,2012-12-31,19,US,quantile,0.1,130333.4
2011-05-17,PAYEMS,2012-12-31,19,US,quantile,0.5,134235.0
2011-05-17,PAYEMS,2012-12-31,19,US,quantile,0.9,136688.6
2011-05-17,PAYEMS,2012-12-31,19,US,quantile,0.95,137376.8
2011-05-17,PAYEMS,2012-12-31,19,US,mean,,131597.0
2011-05-17,PAYEMS,2013-01-31,20,US,quantile,0.05,129611.35
2011-05-17,PAYEMS,2013-01-31,20,US,quantile,0.1,130365.0
2011-05-17,PAYEMS,2013-01-31,20,US,quantile,0.5,134390.0
2011-05-17,PAYEMS,2013-01-31,20,US,quantile,0.9,136940.7
2011-05-17,PAYEMS,2013-01-31,20,US,quantile,0.95,137599.65
2011-05-17,PAYEMS,2013-01-31,20,US,mean,,131597.0
2011-05-17,PAYEMS,2013-02-28,21,US,quantile,0.05,129545.8
2011-05-17,PAYEMS,2013-02-28,21,US,quantile,0.1,130428.0
2011-05-17,PAYEMS,2013-02-28,21,US,quantile,0.5,134472.0
2011-05-17,PAYEMS,2013-02-28,21,US,quantile,0.9,137199.2
2011-05-17,PAYEMS,2013-02-28,21,US,quantile,0.95,137832.8
2011-05-17,PAYEMS,2013-02-28,21,US,mean,,131597.0
2011-05-17,PAYEMS,2013-03-31,22,US,quantile,0.05,129501.0
2011-05-17,PAYEMS,2013-03-31,22,US,quantile,0.1,130460.0
2011-05-17,PAYEMS,2013-03-31,22,US,quantile,0.5,134563.0
2011-05-17,PAYEMS,2013-03-31,22,US,quantile,0.9,137459.5
2011-05-17,PAYEMS,2013-03-31,22,US,quantile,0.95,138014.5
2011-05-17,PAYEMS,2013-03-31,22,US,mean,,131597.0
2011-05-17,PAYEMS,2013-04-30,23,US,quantile,0.05,129494.6
2011-05-17,PAYEMS,2013-04-30,23,US,quantile,0.1,130476.6
2011-05-17,PAYEMS,2013-04-30,23,US,quantile,0.5,134658.0
2011-05-17,PAYEMS,2013-04-30,23,US,quantile,0.9,137692.8
2011-05-17,PAYEMS,2013-04-30,23,US,quantile,0.95,138224.2
2011-05-17,PAYEMS,2013-04-30,23,US,mean,,131597.0
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.05,-0.002305
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.1,-0.000435
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.5,0.002493
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.9,0.005417
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.95,0.006361
2011-05-17,CPIAUCSL,2011-05-31,0,US,mean,,0.002526
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.05,-0.002305
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.1,-0.000435
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.5,0.002493
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.9,0.005417
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.95,0.006361
2011-05-17,CPIAUCSL,2011-06-30,1,US,mean,,0.002526
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.05,-0.002189
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.1,-0.000538
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.5,0.002537
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.9,0.005523
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.95,0.006673
2011-05-17,CPIAUCSL,2011-07-31,2,US,mean,,0.002526
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.05,-0.002274
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.1,-0.000307
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.5,0.002499
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.9,0.005535
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.95,0.006634
2011-05-17,CPIAUCSL,2011-08-31,3,US,mean,,0.002526
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.05,-0.002008
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.1,-0.000379
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.5,0.002496
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.9,0.005599
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.95,0.006571
2011-05-17,CPIAUCSL,2011-09-30,4,US,mean,,0.002526
2011-05-17,CPIAUCSL,2011-10-31,5,US,quantile,0.05,-0.002111
2011-05-17,CPIAUCSL,2011-10-31,5,US,quantile,0.1,-0.000583
2011-05-17,CPIAUCSL,2011-10-31,5,US,quantile,0.5,0.002536
2011-05-17,CPIAUCSL,2011-10-31,5,US,quantile,0.9,0.005735
2011-05-17,CPIAUCSL,2011-10-31,5,US,quantile,0.95,0.006682
2011-05-17,CPIAUCSL,2011-10-31,5,US,mean,,0.002526
2011-05-17,CPIAUCSL,2011-11-30,6,US,quantile,0.05,-0.002551
2011-05-17,CPIAUCSL,2011-11-30,6,US,quantile,0.1,-0.000688
2011-05-17,CPIAUCSL,2011-11-30,6,US,quantile,0.5,0.002564
2011-05-17,CPIAUCSL,2011-11-30,6,US,quantile,0.9,0.005754
2011-05-17,CPIAUCSL,2011-11-30,6,US,quantile,0.95,0.006714
2011-05-17,CPIAUCSL,2011-11-30,6,US,mean,,0.002526
2011-05-17,CPIAUCSL,2011-12-31,7,US,quantile,0.05,-0.00261
2011-05-17,CPIAUCSL,2011-12-31,7,US,quantile,0.1,-0.000914
2011-05-17,CPIAUCSL,2011-12-31,7,US,quantile,0.5,0.002522
2011-05-17,CPIAUCSL,2011-12-31,7,US,quantile,0.9,0.005868
2011-05-17,CPIAUCSL,2011-12-31,7,US,quantile,0.95,0.00675
2011-05-17,CPIAUCSL,2011-12-31,7,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-01-31,8,US,quantile,0.05,-0.002709
2011-05-17,CPIAUCSL,2012-01-31,8,US,quantile,0.1,-0.000849
2011-05-17,CPIAUCSL,2012-01-31,8,US,quantile,0.5,0.002542
2011-05-17,CPIAUCSL,2012-01-31,8,US,quantile,0.9,0.005889
2011-05-17,CPIAUCSL,2012-01-31,8,US,quantile,0.95,0.007
2011-05-17,CPIAUCSL,2012-01-31,8,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-02-29,9,US,quantile,0.05,-0.002703
2011-05-17,CPIAUCSL,2012-02-29,9,US,quantile,0.1,-0.000927
2011-05-17,CPIAUCSL,2012-02-29,9,US,quantile,0.5,0.002533
2011-05-17,CPIAUCSL,2012-02-29,9,US,quantile,0.9,0.005862
2011-05-17,CPIAUCSL,2012-02-29,9,US,quantile,0.95,0.006951
2011-05-17,CPIAUCSL,2012-02-29,9,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-03-31,10,US,quantile,0.05,-0.002989
2011-05-17,CPIAUCSL,2012-03-31,10,US,quantile,0.1,-0.001059
2011-05-17,CPIAUCSL,2012-03-31,10,US,quantile,0.5,0.002518
2011-05-17,CPIAUCSL,2012-03-31,10,US,quantile,0.9,0.005991
2011-05-17,CPIAUCSL,2012-03-31,10,US,quantile,0.95,0.00729
2011-05-17,CPIAUCSL,2012-03-31,10,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-04-30,11,US,quantile,0.05,-0.003005
2011-05-17,CPIAUCSL,2012-04-30,11,US,quantile,0.1,-0.001067
2011-05-17,CPIAUCSL,2012-04-30,11,US,quantile,0.5,0.002513
2011-05-17,CPIAUCSL,2012-04-30,11,US,quantile,0.9,0.005992
2011-05-17,CPIAUCSL,2012-04-30,11,US,quantile,0.95,0.007327
2011-05-17,CPIAUCSL,2012-04-30,11,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-05-31,12,US,quantile,0.05,-0.003177
2011-05-17,CPIAUCSL,2012-05-31,12,US,quantile,0.1,-0.001179
2011-05-17,CPIAUCSL,2012-05-31,12,US,quantile,0.5,0.002556
2011-05-17,CPIAUCSL,2012-05-31,12,US,quantile,0.9,0.00603
2011-05-17,CPIAUCSL,2012-05-31,12,US,quantile,0.95,0.007561
2011-05-17,CPIAUCSL,2012-05-31,12,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-06-30,13,US,quantile,0.05,-0.003226
2011-05-17,CPIAUCSL,2012-06-30,13,US,quantile,0.1,-0.001178
2011-05-17,CPIAUCSL,2012-06-30,13,US,quantile,0.5,0.002503
2011-05-17,CPIAUCSL,2012-06-30,13,US,quantile,0.9,0.00615
2011-05-17,CPIAUCSL,2012-06-30,13,US,quantile,0.95,0.007413
2011-05-17,CPIAUCSL,2012-06-30,13,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-07-31,14,US,quantile,0.05,-0.003455
2011-05-17,CPIAUCSL,2012-07-31,14,US,quantile,0.1,-0.00114
2011-05-17,CPIAUCSL,2012-07-31,14,US,quantile,0.5,0.00249
2011-05-17,CPIAUCSL,2012-07-31,14,US,quantile,0.9,0.006181
2011-05-17,CPIAUCSL,2012-07-31,14,US,quantile,0.95,0.007291
2011-05-17,CPIAUCSL,2012-07-31,14,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-08-31,15,US,quantile,0.05,-0.003513
2011-05-17,CPIAUCSL,2012-08-31,15,US,quantile,0.1,-0.00107
2011-05-17,CPIAUCSL,2012-08-31,15,US,quantile,0.5,0.002506
2011-05-17,CPIAUCSL,2012-08-31,15,US,quantile,0.9,0.006271
2011-05-17,CPIAUCSL,2012-08-31,15,US,quantile,0.95,0.007485
2011-05-17,CPIAUCSL,2012-08-31,15,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-09-30,16,US,quantile,0.05,-0.003595
2011-05-17,CPIAUCSL,2012-09-30,16,US,quantile,0.1,-0.0011
2011-05-17,CPIAUCSL,2012-09-30,16,US,quantile,0.5,0.002507
2011-05-17,CPIAUCSL,2012-09-30,16,US,quantile,0.9,0.006442
2011-05-17,CPIAUCSL,2012-09-30,16,US,quantile,0.95,0.007563
2011-05-17,CPIAUCSL,2012-09-30,16,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-10-31,17,US,quantile,0.05,-0.003085
2011-05-17,CPIAUCSL,2012-10-31,17,US,quantile,0.1,-0.001154
2011-05-17,CPIAUCSL,2012-10-31,17,US,quantile,0.5,0.002479
2011-05-17,CPIAUCSL,2012-10-31,17,US,quantile,0.9,0.00647
2011-05-17,CPIAUCSL,2012-10-31,17,US,quantile,0.95,0.007676
2011-05-17,CPIAUCSL,2012-10-31,17,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-11-30,18,US,quantile,0.05,-0.003561
2011-05-17,CPIAUCSL,2012-11-30,18,US,quantile,0.1,-0.001037
2011-05-17,CPIAUCSL,2012-11-30,18,US,quantile,0.5,0.002456
2011-05-17,CPIAUCSL,2012-11-30,18,US,quantile,0.9,0.006467
2011-05-17,CPIAUCSL,2012-11-30,18,US,quantile,0.95,0.007795
2011-05-17,CPIAUCSL,2012-11-30,18,US,mean,,0.002526
2011-05-17,CPIAUCSL,2012-12-31,19,US,quantile,0.05,-0.003363
2011-05-17,CPIAUCSL,2012-12-31,19,US,quantile,0.1,-0.001174
2011-05-17,CPIAUCSL,2012-12-31,19,US,quantile,0.5,0.002444
2011-05-17,CPIAUCSL,2012-12-31,19,US,quantile,0.9,0.006468
2011-05-17,CPIAUCSL,2012-12-31,19,US,quantile,0.95,0.00786
2011-05-17,CPIAUCSL,2012-12-31,19,US,mean,,0.002526
2011-05-17,CPIAUCSL,2013-01-31,20,US,quantile,0.05,-0.003353
2011-05-17,CPIAUCSL,2013-01-31,20,US,quantile,0.1,-0.001253
2011-05-17,CPIAUCSL,2013-01-31,20,US,quantile,0.5,0.002477
2011-05-17,CPIAUCSL,2013-01-31,20,US,quantile,0.9,0.006481
2011-05-17,CPIAUCSL,2013-01-31,20,US,quantile,0.95,0.007929
2011-05-17,CPIAUCSL,2013-01-31,20,US,mean,,0.002526
2011-05-17,CPIAUCSL,2013-02-28,21,US,quantile,0.05,-0.00348
2011-05-17,CPIAUCSL,2013-02-28,21,US,quantile,0.1,-0.001353
2011-05-17,CPIAUCSL,2013-02-28,21,US,quantile,0.5,0.002466
2011-05-17,CPIAUCSL,2013-02-28,21,US,quantile,0.9,0.006342
2011-05-17,CPIAUCSL,2013-02-28,21,US,quantile,0.95,0.008047
2011-05-17,CPIAUCSL,2013-02-28,21,US,mean,,0.002526
2011-05-17,CPIAUCSL,2013-03-31,22,US,quantile,0.05,-0.003452
2011-05-17,CPIAUCSL,2013-03-31,22,US,quantile,0.1,-0.00123
2011-05-17,CPIAUCSL,2013-03-31,22,US,quantile,0.5,0.002473
2011-05-17,CPIAUCSL,2013-03-31,22,US,quantile,0.9,0.006488
2011-05-17,CPIAUCSL,2013-03-31,22,US,quantile,0.95,0.007846
2011-05-17,CPIAUCSL,2013-03-31,22,US,mean,,0.002526
2011-05-17,CPIAUCSL,2013-04-30,23,US,quantile,0.05,-0.003282
2011-05-17,CPIAUCSL,2013-04-30,23,US,quantile,0.1,-0.001228
2011-05-17,CPIAUCSL,2013-04-30,23,US,quantile,0.5,0.002468
2011-05-17,CPIAUCSL,2013-04-30,23,US,quantile,0.9,0.006427
2011-05-17,CPIAUCSL,2013-04-30,23,US,quantile,0.95,0.007738
2011-05-17,CPIAUCSL,2013-04-30,23,US,mean,,0.002526
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.05,-0.000763
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.1,0.000182
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.5,0.002079
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.9,0.004034
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.95,0.004541
2011-05-17,PCEPI,2011-05-31,0,US,mean,,0.002048
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.05,-0.000763
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.1,0.000182
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.5,0.002079
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.9,0.004034
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.95,0.004541
2011-05-17,PCEPI,2011-06-30,1,US,mean,,0.002048
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.05,-0.000873
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.1,0.000169
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.5,0.002071
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.9,0.00411
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.95,0.004777
2011-05-17,PCEPI,2011-07-31,2,US,mean,,0.002048
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.05,-0.000982
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.1,0.000117
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.5,0.002129
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.9,0.004079
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.95,0.00489
2011-05-17,PCEPI,2011-08-31,3,US,mean,,0.002048
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.05,-0.000865
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.1,7.1e-05
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.5,0.002144
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.9,0.004073
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.95,0.005074
2011-05-17,PCEPI,2011-09-30,4,US,mean,,0.002048
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.05,-0.001111
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.1,4e-06
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.5,0.002211
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.9,0.004105
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.95,0.005109
2011-05-17,PCEPI,2011-10-31,5,US,mean,,0.002048
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.05,-0.001125
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.1,-5.8e-05
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.5,0.002171
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.9,0.004158
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.95,0.005124
2011-05-17,PCEPI,2011-11-30,6,US,mean,,0.002048
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.05,-0.001095
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.1,-3e-05
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.5,0.002133
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.9,0.004227
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.95,0.005109
2011-05-17,PCEPI,2011-12-31,7,US,mean,,0.002048
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.05,-0.000952
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.1,-0.000135
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.5,0.002126
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.9,0.004235
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.95,0.00512
2011-05-17,PCEPI,2012-01-31,8,US,mean,,0.002048
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.05,-0.001071
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.1,-0.000176
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.5,0.002189
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.9,0.004272
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.95,0.005029
2011-05-17,PCEPI,2012-02-29,9,US,mean,,0.002048
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.05,-0.001249
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.1,-0.000178
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.5,0.002146
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.9,0.004397
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.95,0.005077
2011-05-17,PCEPI,2012-03-31,10,US,mean,,0.002048
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.05,-0.001227
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.1,-0.000201
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.5,0.002156
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.9,0.004364
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.95,0.005154
2011-05-17,PCEPI,2012-04-30,11,US,mean,,0.002048
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.05,-0.001466
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.1,-0.000248
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.5,0.002169
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.9,0.004344
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.95,0.0052
2011-05-17,PCEPI,2012-05-31,12,US,mean,,0.002048
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.05,-0.001559
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.1,-0.000316
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.5,0.002158
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.9,0.004409
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.95,0.005178
2011-05-17,PCEPI,2012-06-30,13,US,mean,,0.002048
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.05,-0.001629
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.1,-0.000277
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.5,0.002143
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.9,0.004444
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.95,0.005295
2011-05-17,PCEPI,2012-07-31,14,US,mean,,0.002048
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.05,-0.001454
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.1,-0.00027
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.5,0.002123
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.9,0.004456
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.95,0.005308
2011-05-17,PCEPI,2012-08-31,15,US,mean,,0.002048
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.05,-0.001681
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.1,-0.000415
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.5,0.00213
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.9,0.004563
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.95,0.005341
2011-05-17,PCEPI,2012-09-30,16,US,mean,,0.002048
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.05,-0.001386
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.1,-0.000486
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.5,0.002127
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.9,0.004669
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.95,0.005636
2011-05-17,PCEPI,2012-10-31,17,US,mean,,0.002048
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.05,-0.001267
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.1,-0.000443
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.5,0.002107
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.9,0.004745
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.95,0.00567
2011-05-17,PCEPI,2012-11-30,18,US,mean,,0.002048
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.05,-0.001385
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.1,-0.000462
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.5,0.002046
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.9,0.004816
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.95,0.005722
2011-05-17,PCEPI,2012-12-31,19,US,mean,,0.002048
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.05,-0.001614
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.1,-0.000575
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.5,0.001988
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.9,0.004759
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.95,0.005648
2011-05-17,PCEPI,2013-01-31,20,US,mean,,0.002048
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.05,-0.001668
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.1,-0.000582
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.5,0.001998
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.9,0.004759
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.95,0.005717
2011-05-17,PCEPI,2013-02-28,21,US,mean,,0.002048
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.05,-0.001786
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.1,-0.000598
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.5,0.001982
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.9,0.004813
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.95,0.005715
2011-05-17,PCEPI,2013-03-31,22,US,mean,,0.002048
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.05,-0.001752
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.1,-0.000607
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.5,0.002021
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.9,0.004745
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.95,0.00585
2011-05-17,PCEPI,2013-04-30,23,US,mean,,0.002048
2011-05-17,FEDFUNDS,2011-05-31,0,US,quantile,0.05,-0.5
2011-05-17,FEDFUNDS,2011-05-31,0,US,quantile,0.1,-0.32
2011-05-17,FEDFUNDS,2011-05-31,0,US,quantile,0.5,0.11
2011-05-17,FEDFUNDS,2011-05-31,0,US,quantile,0.9,0.47
2011-05-17,FEDFUNDS,2011-05-31,0,US,quantile,0.95,0.63
2011-05-17,FEDFUNDS,2011-05-31,0,US,mean,,0.1
2011-05-17,FEDFUNDS,2011-06-30,1,US,quantile,0.05,-0.5
2011-05-17,FEDFUNDS,2011-06-30,1,US,quantile,0.1,-0.32
2011-05-17,FEDFUNDS,2011-06-30,1,US,quantile,0.5,0.11
2011-05-17,FEDFUNDS,2011-06-30,1,US,quantile,0.9,0.47
2011-05-17,FEDFUNDS,2011-06-30,1,US,quantile,0.95,0.63
2011-05-17,FEDFUNDS,2011-06-30,1,US,mean,,0.1
2011-05-17,FEDFUNDS,2011-07-31,2,US,quantile,0.05,-1.0125
2011-05-17,FEDFUNDS,2011-07-31,2,US,quantile,0.1,-0.64
2011-05-17,FEDFUNDS,2011-07-31,2,US,quantile,0.5,0.115
2011-05-17,FEDFUNDS,2011-07-31,2,US,quantile,0.9,0.7
2011-05-17,FEDFUNDS,2011-07-31,2,US,quantile,0.95,0.9815
2011-05-17,FEDFUNDS,2011-07-31,2,US,mean,,0.1
2011-05-17,FEDFUNDS,2011-08-31,3,US,quantile,0.05,-1.465
2011-05-17,FEDFUNDS,2011-08-31,3,US,quantile,0.1,-0.92
2011-05-17,FEDFUNDS,2011-08-31,3,US,quantile,0.5,0.11
2011-05-17,FEDFUNDS,2011-08-31,3,US,quantile,0.9,0.912
2011-05-17,FEDFUNDS,2011-08-31,3,US,quantile,0.95,1.282
2011-05-17,FEDFUNDS,2011-08-31,3,US,mean,,0.1
