origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,PAYEMS,2014-04-30,15,US,quantile,0.05,133198.0
2013-01-17,PAYEMS,2014-04-30,15,US,quantile,0.1,133821.8
2013-01-17,PAYEMS,2014-04-30,15,US,quantile,0.5,137297.0
2013-01-17,PAYEMS,2014-04-30,15,US,quantile,0.9,139229.8
2013-01-17,PAYEMS,2014-04-30,15,US,quantile,0.95,139789.2
2013-01-17,PAYEMS,2014-04-30,15,US,mean,,135074.0
2013-01-17,PAYEMS,2014-05-31,16,US,quantile,0.05,133155.1
2013-01-17,PAYEMS,2014-05-31,16,US,quantile,0.1,133804.1
2013-01-17,PAYEMS,2014-05-31,16,US,quantile,0.5,137424.5
2013-01-17,PAYEMS,2014-05-31,16,US,quantile,0.9,139475.6
2013-01-17,PAYEMS,2014-05-31,16,US,quantile,0.95,140067.8
2013-01-17,PAYEMS,2014-05-31,16,US,mean,,135074.0
2013-01-17,PAYEMS,2014-06-30,17,US,quantile,0.05,133126.0
2013-01-17,PAYEMS,2014-06-30,17,US,quantile,0.1,133783.0
2013-01-17,PAYEMS,2014-06-30,17,US,quantile,0.5,137520.0
2013-01-17,PAYEMS,2014-06-30,17,US,quantile,0.9,139686.0
2013-01-17,PAYEMS,2014-06-30,17,US,quantile,0.95,140325.0
2013-01-17,PAYEMS,2014-06-30,17,US,mean,,135074.0
2013-01-17,PAYEMS,2014-07-31,18,US,quantile,0.05,133157.65
2013-01-17,PAYEMS,2014-07-31,18,US,quantile,0.1,133777.1
2013-01-17,PAYEMS,2014-07-31,18,US,quantile,0.5,137673.5
2013-01-17,PAYEMS,2014-07-31,18,US,quantile,0.9,139929.1
2013-01-17,PAYEMS,2014-07-31,18,US,quantile,0.95,140581.2
2013-01-17,PAYEMS,2014-07-31,18,US,mean,,135074.0
2013-01-17,PAYEMS,2014-08-31,19,US,quantile,0.05,133173.8
2013-01-17,PAYEMS,2014-08-31,19,US,quantile,0.1,133819.0
2013-01-17,PAYEMS,2014-08-31,19,US,quantile,0.5,137761.0
2013-01-17,PAYEMS,2014-08-31,19,US,quantile,0.9,140143.4
2013-01-17,PAYEMS,2014-08-31,19,US,quantile,0.95,140834.2
2013-01-17,PAYEMS,2014-08-31,19,US,mean,,135074.0
2013-01-17,PAYEMS,2014-09-30,20,US,quantile,0.05,133110.75
2013-01-17,PAYEMS,2014-09-30,20,US,quantile,0.1,133866.2
2013-01-17,PAYEMS,2014-09-30,20,US,quantile,0.5,137906.5
2013-01-17,PAYEMS,2014-09-30,20,US,quantile,0.9,140409.9
2013-01-17,PAYEMS,2014-09-30,20,US,quantile,0.95,141071.8
2013-01-17,PAYEMS,2014-09-30,20,US,mean,,135074.0
2013-01-17,PAYEMS,2014-10-31,21,US,quantile,0.05,133061.0
2013-01-17,PAYEMS,2014-10-31,21,US,quantile,0.1,133918.6
2013-01-17,PAYEMS,2014-10-31,21,US,quantile,0.5,138014.0
2013-01-17,PAYEMS,2014-10-31,21,US,quantile,0.9,140672.4
2013-01-17,PAYEMS,2014-10-31,21,US,quantile,0.95,141285.7
2013-01-17,PAYEMS,2014-10-31,21,US,mean,,135074.0
2013-01-17,PAYEMS,2014-11-30,22,US,quantile,0.05,132995.25
2013-01-17,PAYEMS,2014-11-30,22,US,quantile,0.1,133980.0
2013-01-17,PAYEMS,2014-11-30,22,US,quantile,0.5,138067.0
2013-01-17,PAYEMS,2014-11-30,22,US,quantile,0.9,140921.0
2013-01-17,PAYEMS,2014-11-30,22,US,quantile,0.95,141479.5
2013-01-17,PAYEMS,2014-11-30,22,US,mean,,135074.0
2013-01-17,PAYEMS,2014-12-31,23,US,quantile,0.05,132988.8
2013-01-17,PAYEMS,2014-12-31,23,US,quantile,0.1,133999.6
2013-01-17,PAYEMS,2014-12-31,23,US,quantile,0.5,138161.0
2013-01-17,PAYEMS,2014-12-31,23,US,quantile,0.9,141152.6
2013-01-17,PAYEMS,2014-12-31,23,US,quantile,0.95,141679.0
2013-01-17,PAYEMS,2014-12-31,23,US,mean,,135074.0
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.05,-0.003102
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.1,-0.001508
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.5,0.001416
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.9,0.004345
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.95,0.005289
2013-01-17,CPIAUCSL,2013-01-31,0,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.05,-0.003102
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.1,-0.001508
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.5,0.001416
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.9,0.004345
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.95,0.005289
2013-01-17,CPIAUCSL,2013-02-28,1,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.05,-0.003166
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.1,-0.00161
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.5,0.001435
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.9,0.004451
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.95,0.005601
2013-01-17,CPIAUCSL,2013-03-31,2,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.05,-0.003264
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.1,-0.00144
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.5,0.001419
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.9,0.004462
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.95,0.005561
2013-01-17,CPIAUCSL,2013-04-30,3,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.05,-0.003074
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.1,-0.001452
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.5,0.001413
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.9,0.004526
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.95,0.005469
2013-01-17,CPIAUCSL,2013-05-31,4,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-06-30,5,US,quantile,0.05,-0.003136
2013-01-17,CPIAUCSL,2013-06-30,5,US,quantile,0.1,-0.001655
2013-01-17,CPIAUCSL,2013-06-30,5,US,quantile,0.5,0.001417
2013-01-17,CPIAUCSL,2013-06-30,5,US,quantile,0.9,0.004661
2013-01-17,CPIAUCSL,2013-06-30,5,US,quantile,0.95,0.005564
2013-01-17,CPIAUCSL,2013-06-30,5,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-07-31,6,US,quantile,0.05,-0.00358
2013-01-17,CPIAUCSL,2013-07-31,6,US,quantile,0.1,-0.00176
2013-01-17,CPIAUCSL,2013-07-31,6,US,quantile,0.5,0.001456
2013-01-17,CPIAUCSL,2013-07-31,6,US,quantile,0.9,0.004624
2013-01-17,CPIAUCSL,2013-07-31,6,US,quantile,0.95,0.005619
2013-01-17,CPIAUCSL,2013-07-31,6,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-08-31,7,US,quantile,0.05,-0.003638
2013-01-17,CPIAUCSL,2013-08-31,7,US,quantile,0.1,-0.002001
2013-01-17,CPIAUCSL,2013-08-31,7,US,quantile,0.5,0.001437
2013-01-17,CPIAUCSL,2013-08-31,7,US,quantile,0.9,0.004747
2013-01-17,CPIAUCSL,2013-08-31,7,US,quantile,0.95,0.005652
2013-01-17,CPIAUCSL,2013-08-31,7,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-09-30,8,US,quantile,0.05,-0.003747
2013-01-17,CPIAUCSL,2013-09-30,8,US,quantile,0.1,-0.001994
2013-01-17,CPIAUCSL,2013-09-30,8,US,quantile,0.5,0.001456
2013-01-17,CPIAUCSL,2013-09-30,8,US,quantile,0.9,0.004775
2013-01-17,CPIAUCSL,2013-09-30,8,US,quantile,0.95,0.005895
2013-01-17,CPIAUCSL,2013-09-30,8,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-10-31,9,US,quantile,0.05,-0.003728
2013-01-17,CPIAUCSL,2013-10-31,9,US,quantile,0.1,-0.002
2013-01-17,CPIAUCSL,2013-10-31,9,US,quantile,0.5,0.001454
2013-01-17,CPIAUCSL,2013-10-31,9,US,quantile,0.9,0.004774
2013-01-17,CPIAUCSL,2013-10-31,9,US,quantile,0.95,0.005859
2013-01-17,CPIAUCSL,2013-10-31,9,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-11-30,10,US,quantile,0.05,-0.003913
2013-01-17,CPIAUCSL,2013-11-30,10,US,quantile,0.1,-0.002139
2013-01-17,CPIAUCSL,2013-11-30,10,US,quantile,0.5,0.001442
2013-01-17,CPIAUCSL,2013-11-30,10,US,quantile,0.9,0.004892
2013-01-17,CPIAUCSL,2013-11-30,10,US,quantile,0.95,0.006154
2013-01-17,CPIAUCSL,2013-11-30,10,US,mean,,0.001454
2013-01-17,CPIAUCSL,2013-12-31,11,US,quantile,0.05,-0.003954
2013-01-17,CPIAUCSL,2013-12-31,11,US,quantile,0.1,-0.002147
2013-01-17,CPIAUCSL,2013-12-31,11,US,quantile,0.5,0.001436
2013-01-17,CPIAUCSL,2013-12-31,11,US,quantile,0.9,0.004836
2013-01-17,CPIAUCSL,2013-12-31,11,US,quantile,0.95,0.006216
2013-01-17,CPIAUCSL,2013-12-31,11,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-01-31,12,US,quantile,0.05,-0.004205
2013-01-17,CPIAUCSL,2014-01-31,12,US,quantile,0.1,-0.002252
2013-01-17,CPIAUCSL,2014-01-31,12,US,quantile,0.5,0.001477
2013-01-17,CPIAUCSL,2014-01-31,12,US,quantile,0.9,0.004903
2013-01-17,CPIAUCSL,2014-01-31,12,US,quantile,0.95,0.006369
2013-01-17,CPIAUCSL,2014-01-31,12,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-02-28,13,US,quantile,0.05,-0.004246
2013-01-17,CPIAUCSL,2014-02-28,13,US,quantile,0.1,-0.00225
2013-01-17,CPIAUCSL,2014-02-28,13,US,quantile,0.5,0.001431
2013-01-17,CPIAUCSL,2014-02-28,13,US,quantile,0.9,0.005012
2013-01-17,CPIAUCSL,2014-02-28,13,US,quantile,0.95,0.006295
2013-01-17,CPIAUCSL,2014-02-28,13,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-03-31,14,US,quantile,0.05,-0.004439
2013-01-17,CPIAUCSL,2014-03-31,14,US,quantile,0.1,-0.002213
2013-01-17,CPIAUCSL,2014-03-31,14,US,quantile,0.5,0.001418
2013-01-17,CPIAUCSL,2014-03-31,14,US,quantile,0.9,0.005079
2013-01-17,CPIAUCSL,2014-03-31,14,US,quantile,0.95,0.006156
2013-01-17,CPIAUCSL,2014-03-31,14,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-04-30,15,US,quantile,0.05,-0.004483
2013-01-17,CPIAUCSL,2014-04-30,15,US,quantile,0.1,-0.002143
2013-01-17,CPIAUCSL,2014-04-30,15,US,quantile,0.5,0.001435
2013-01-17,CPIAUCSL,2014-04-30,15,US,quantile,0.9,0.005141
2013-01-17,CPIAUCSL,2014-04-30,15,US,quantile,0.95,0.006317
2013-01-17,CPIAUCSL,2014-04-30,15,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-05-31,16,US,quantile,0.05,-0.004566
2013-01-17,CPIAUCSL,2014-05-31,16,US,quantile,0.1,-0.002146
2013-01-17,CPIAUCSL,2014-05-31,16,US,quantile,0.5,0.001441
2013-01-17,CPIAUCSL,2014-05-31,16,US,quantile,0.9,0.005331
2013-01-17,CPIAUCSL,2014-05-31,16,US,quantile,0.95,0.006486
2013-01-17,CPIAUCSL,2014-05-31,16,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-06-30,17,US,quantile,0.05,-0.004032
2013-01-17,CPIAUCSL,2014-06-30,17,US,quantile,0.1,-0.002217
2013-01-17,CPIAUCSL,2014-06-30,17,US,quantile,0.5,0.001408
2013-01-17,CPIAUCSL,2014-06-30,17,US,quantile,0.9,0.005354
2013-01-17,CPIAUCSL,2014-06-30,17,US,quantile,0.95,0.006574
2013-01-17,CPIAUCSL,2014-06-30,17,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-07-31,18,US,quantile,0.05,-0.004112
2013-01-17,CPIAUCSL,2014-07-31,18,US,quantile,0.1,-0.00204
2013-01-17,CPIAUCSL,2014-07-31,18,US,quantile,0.5,0.001387
2013-01-17,CPIAUCSL,2014-07-31,18,US,quantile,0.9,0.005377
2013-01-17,CPIAUCSL,2014-07-31,18,US,quantile,0.95,0.006679
2013-01-17,CPIAUCSL,2014-07-31,18,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-08-31,19,US,quantile,0.05,-0.004214
2013-01-17,CPIAUCSL,2014-08-31,19,US,quantile,0.1,-0.0022
2013-01-17,CPIAUCSL,2014-08-31,19,US,quantile,0.5,0.001401
2013-01-17,CPIAUCSL,2014-08-31,19,US,quantile,0.9,0.005369
2013-01-17,CPIAUCSL,2014-08-31,19,US,quantile,0.95,0.006687
2013-01-17,CPIAUCSL,2014-08-31,19,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-09-30,20,US,quantile,0.05,-0.004293
2013-01-17,CPIAUCSL,2014-09-30,20,US,quantile,0.1,-0.002289
2013-01-17,CPIAUCSL,2014-09-30,20,US,quantile,0.5,0.001414
2013-01-17,CPIAUCSL,2014-09-30,20,US,quantile,0.9,0.005409
2013-01-17,CPIAUCSL,2014-09-30,20,US,quantile,0.95,0.006816
2013-01-17,CPIAUCSL,2014-09-30,20,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-10-31,21,US,quantile,0.05,-0.00447
2013-01-17,CPIAUCSL,2014-10-31,21,US,quantile,0.1,-0.002303
2013-01-17,CPIAUCSL,2014-10-31,21,US,quantile,0.5,0.001398
2013-01-17,CPIAUCSL,2014-10-31,21,US,quantile,0.9,0.005269
2013-01-17,CPIAUCSL,2014-10-31,21,US,quantile,0.95,0.006864
2013-01-17,CPIAUCSL,2014-10-31,21,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-11-30,22,US,quantile,0.05,-0.004377
2013-01-17,CPIAUCSL,2014-11-30,22,US,quantile,0.1,-0.002261
2013-01-17,CPIAUCSL,2014-11-30,22,US,quantile,0.5,0.001405
2013-01-17,CPIAUCSL,2014-11-30,22,US,quantile,0.9,0.005416
2013-01-17,CPIAUCSL,2014-11-30,22,US,quantile,0.95,0.006625
2013-01-17,CPIAUCSL,2014-11-30,22,US,mean,,0.001454
2013-01-17,CPIAUCSL,2014-12-31,23,US,quantile,0.05,-0.004242
2013-01-17,CPIAUCSL,2014-12-31,23,US,quantile,0.1,-0.002204
2013-01-17,CPIAUCSL,2014-12-31,23,US,quantile,0.5,0.001426
2013-01-17,CPIAUCSL,2014-12-31,23,US,quantile,0.9,0.005385
2013-01-17,CPIAUCSL,2014-12-31,23,US,quantile,0.95,0.006631
2013-01-17,CPIAUCSL,2014-12-31,23,US,mean,,0.001454
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.05,-0.001435
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.1,-0.000565
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.5,0.00136
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.9,0.003304
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.95,0.003832
2013-01-17,PCEPI,2013-01-31,0,US,mean,,0.001343
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.05,-0.001435
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.1,-0.000565
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.5,0.00136
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.9,0.003304
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.95,0.003832
2013-01-17,PCEPI,2013-02-28,1,US,mean,,0.001343
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.05,-0.001578
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.1,-0.000569
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.5,0.001357
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.9,0.003334
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.95,0.004062
2013-01-17,PCEPI,2013-03-31,2,US,mean,,0.001343
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.05,-0.001687
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.1,-0.000608
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.5,0.001412
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.9,0.003362
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.95,0.004115
2013-01-17,PCEPI,2013-04-30,3,US,mean,,0.001343
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.05,-0.00157
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.1,-0.000649
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.5,0.001388
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.9,0.003325
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.95,0.004317
2013-01-17,PCEPI,2013-05-31,4,US,mean,,0.001343
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.05,-0.001816
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.1,-0.000705
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.5,0.001483
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.9,0.003378
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.95,0.004382
2013-01-17,PCEPI,2013-06-30,5,US,mean,,0.001343
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.05,-0.00183
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.1,-0.000763
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.5,0.001458
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.9,0.003399
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.95,0.004368
2013-01-17,PCEPI,2013-07-31,6,US,mean,,0.001343
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.05,-0.001801
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.1,-0.000789
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.5,0.0014
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.9,0.003508
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.95,0.004394
2013-01-17,PCEPI,2013-08-31,7,US,mean,,0.001343
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.05,-0.001657
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.1,-0.000848
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.5,0.001418
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.9,0.003501
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.95,0.004349
2013-01-17,PCEPI,2013-09-30,8,US,mean,,0.001343
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.05,-0.001776
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.1,-0.000894
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.5,0.001481
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.9,0.003545
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.95,0.004294
2013-01-17,PCEPI,2013-10-31,9,US,mean,,0.001343
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.05,-0.001955
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.1,-0.00089
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.5,0.001441
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.9,0.003634
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.95,0.004317
2013-01-17,PCEPI,2013-11-30,10,US,mean,,0.001343
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.05,-0.001932
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.1,-0.000929
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.5,0.00145
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.9,0.003629
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.95,0.004437
2013-01-17,PCEPI,2013-12-31,11,US,mean,,0.001343
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.05,-0.00205
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.1,-0.000966
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.5,0.001479
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.9,0.003608
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.95,0.004398
2013-01-17,PCEPI,2014-01-31,12,US,mean,,0.001343
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.05,-0.002219
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.1,-0.001047
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.5,0.001457
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.9,0.003677
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.95,0.004429
2013-01-17,PCEPI,2014-02-28,13,US,mean,,0.001343
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.05,-0.002298
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.1,-0.001026
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.5,0.001432
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.9,0.003673
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.95,0.004584
2013-01-17,PCEPI,2014-03-31,14,US,mean,,0.001343
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.05,-0.002154
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.1,-0.000976
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.5,0.001418
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.9,0.003731
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.95,0.004552
2013-01-17,PCEPI,2014-04-30,15,US,mean,,0.001343
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.05,-0.001959
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.1,-0.00112
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.5,0.001424
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.9,0.003844
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.95,0.004616
2013-01-17,PCEPI,2014-05-31,16,US,mean,,0.001343
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.05,-0.001977
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.1,-0.001179
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.5,0.001421
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.9,0.003937
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.95,0.004904
2013-01-17,PCEPI,2014-06-30,17,US,mean,,0.001343
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.05,-0.001952
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.1,-0.001113
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.5,0.001402
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.9,0.004027
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.95,0.00495
2013-01-17,PCEPI,2014-07-31,18,US,mean,,0.001343
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.05,-0.002024
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.1,-0.001153
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.5,0.001341
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.9,0.004102
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.95,0.004977
2013-01-17,PCEPI,2014-08-31,19,US,mean,,0.001343
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.05,-0.002236
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.1,-0.001254
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.5,0.001298
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.9,0.004046
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.95,0.004943
2013-01-17,PCEPI,2014-09-30,20,US,mean,,0.001343
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.05,-0.002336
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.1,-0.00121
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.5,0.0013
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.9,0.004044
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.95,0.005012
2013-01-17,PCEPI,2014-10-31,21,US,mean,,0.001343
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.05,-0.002472
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.1,-0.001272
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.5,0.001321
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.9,0.004083
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.95,0.00501
2013-01-17,PCEPI,2014-11-30,22,US,mean,,0.001343
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.05,-0.002414
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.1,-0.001283
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.5,0.001337
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.9,0.00404
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.95,0.005145
2013-01-17,PCEPI,2014-12-31,23,US,mean,,0.001343
2013-01-17,FEDFUNDS,2013-01-31,0,US,quantile,0.05,-0.44
2013-01-17,FEDFUNDS,2013-01-31,0,US,quantile,0.1,-0.24
2013-01-17,FEDFUNDS,2013-01-31,0,US,quantile,0.5,0.17
2013-01-17,FEDFUNDS,2013-01-31,0,US,quantile,0.9,0.52
2013-01-17,FEDFUNDS,2013-01-31,0,US,quantile,0.95,0.69
2013-01-17,FEDFUNDS,2013-01-31,0,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-02-28,1,US,quantile,0.05,-0.44
2013-01-17,FEDFUNDS,2013-02-28,1,US,quantile,0.1,-0.24
2013-01-17,FEDFUNDS,2013-02-28,1,US,quantile,0.5,0.17
2013-01-17,FEDFUNDS,2013-02-28,1,US,quantile,0.9,0.52
2013-01-17,FEDFUNDS,2013-02-28,1,US,quantile,0.95,0.69
2013-01-17,FEDFUNDS,2013-02-28,1,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-03-31,2,US,quantile,0.05,-0.9405
2013-01-17,FEDFUNDS,2013-03-31,2,US,quantile,0.1,-0.54
2013-01-17,FEDFUNDS,2013-03-31,2,US,quantile,0.5,0.17
2013-01-17,FEDFUNDS,2013-03-31,2,US,quantile,0.9,0.75
2013-01-17,FEDFUNDS,2013-03-31,2,US,quantile,0.95,1.04
2013-01-17,FEDFUNDS,2013-03-31,2,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-04-30,3,US,quantile,0.05,-1.4
2013-01-17,FEDFUNDS,2013-04-30,3,US,quantile,0.1,-0.86
2013-01-17,FEDFUNDS,2013-04-30,3,US,quantile,0.5,0.17
2013-01-17,FEDFUNDS,2013-04-30,3,US,quantile,0.9,0.934
2013-01-17,FEDFUNDS,2013-04-30,3,US,quantile,0.95,1.313
2013-01-17,FEDFUNDS,2013-04-30,3,US,mean,,0.16
