origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,PAYEMS,2002-01-31,15,US,quantile,0.05,130763.25
2000-10-17,PAYEMS,2002-01-31,15,US,quantile,0.1,131380.5
2000-10-17,PAYEMS,2002-01-31,15,US,quantile,0.5,134715.5
2000-10-17,PAYEMS,2002-01-31,15,US,quantile,0.9,136670.0
2000-10-17,PAYEMS,2002-01-31,15,US,quantile,0.95,137174.0
2000-10-17,PAYEMS,2002-01-31,15,US,mean,,132337.0
2000-10-17,PAYEMS,2002-02-28,16,US,quantile,0.05,130816.2
2000-10-17,PAYEMS,2002-02-28,16,US,quantile,0.1,131391.6
2000-10-17,PAYEMS,2002-02-28,16,US,quantile,0.5,134871.0
2000-10-17,PAYEMS,2002-02-28,16,US,quantile,0.9,136870.4
2000-10-17,PAYEMS,2002-02-28,16,US,quantile,0.95,137458.6
2000-10-17,PAYEMS,2002-02-28,16,US,mean,,132337.0
2000-10-17,PAYEMS,2002-03-31,17,US,quantile,0.05,130832.15
2000-10-17,PAYEMS,2002-03-31,17,US,quantile,0.1,131427.3
2000-10-17,PAYEMS,2002-03-31,17,US,quantile,0.5,135057.0
2000-10-17,PAYEMS,2002-03-31,17,US,quantile,0.9,137056.1
2000-10-17,PAYEMS,2002-03-31,17,US,quantile,0.95,137752.55
2000-10-17,PAYEMS,2002-03-31,17,US,mean,,132337.0
2000-10-17,PAYEMS,2002-04-30,18,US,quantile,0.05,130828.7
2000-10-17,PAYEMS,2002-04-30,18,US,quantile,0.1,131473.2
2000-10-17,PAYEMS,2002-04-30,18,US,quantile,0.5,135183.0
2000-10-17,PAYEMS,2002-04-30,18,US,quantile,0.9,137267.2
2000-10-17,PAYEMS,2002-04-30,18,US,quantile,0.95,138027.5
2000-10-17,PAYEMS,2002-04-30,18,US,mean,,132337.0
2000-10-17,PAYEMS,2002-05-31,19,US,quantile,0.05,130939.25
2000-10-17,PAYEMS,2002-05-31,19,US,quantile,0.1,131572.0
2000-10-17,PAYEMS,2002-05-31,19,US,quantile,0.5,135311.5
2000-10-17,PAYEMS,2002-05-31,19,US,quantile,0.9,137506.7
2000-10-17,PAYEMS,2002-05-31,19,US,quantile,0.95,138323.6
2000-10-17,PAYEMS,2002-05-31,19,US,mean,,132337.0
2000-10-17,PAYEMS,2002-06-30,20,US,quantile,0.05,130997.0
2000-10-17,PAYEMS,2002-06-30,20,US,quantile,0.1,131623.0
2000-10-17,PAYEMS,2002-06-30,20,US,quantile,0.5,135444.0
2000-10-17,PAYEMS,2002-06-30,20,US,quantile,0.9,137747.0
2000-10-17,PAYEMS,2002-06-30,20,US,quantile,0.95,138594.0
2000-10-17,PAYEMS,2002-06-30,20,US,mean,,132337.0
2000-10-17,PAYEMS,2002-07-31,21,US,quantile,0.05,131056.65
2000-10-17,PAYEMS,2002-07-31,21,US,quantile,0.1,131632.7
2000-10-17,PAYEMS,2002-07-31,21,US,quantile,0.5,135588.0
2000-10-17,PAYEMS,2002-07-31,21,US,quantile,0.9,138004.5
2000-10-17,PAYEMS,2002-07-31,21,US,quantile,0.95,138910.15
2000-10-17,PAYEMS,2002-07-31,21,US,mean,,132337.0
2000-10-17,PAYEMS,2002-08-31,22,US,quantile,0.05,131128.3
2000-10-17,PAYEMS,2002-08-31,22,US,quantile,0.1,131800.6
2000-10-17,PAYEMS,2002-08-31,22,US,quantile,0.5,135699.0
2000-10-17,PAYEMS,2002-08-31,22,US,quantile,0.9,138279.2
2000-10-17,PAYEMS,2002-08-31,22,US,quantile,0.95,139125.5
2000-10-17,PAYEMS,2002-08-31,22,US,mean,,132337.0
2000-10-17,PAYEMS,2002-09-30,23,US,quantile,0.05,131185.95
2000-10-17,PAYEMS,2002-09-30,23,US,quantile,0.1,131911.7
2000-10-17,PAYEMS,2002-09-30,23,US,quantile,0.5,135789.0
2000-10-17,PAYEMS,2002-09-30,23,US,quantile,0.9,138523.8
2000-10-17,PAYEMS,2002-09-30,23,US,quantile,0.95,139368.3
2000-10-17,PAYEMS,2002-09-30,23,US,mean,,132337.0
2000-10-17,CPIAUCSL,2000-10-31,0,US,quantile,0.05,-0.001634
2000-10-17,CPIAUCSL,2000-10-31,0,US,quantile,0.1,-6e-05
2000-10-17,CPIAUCSL,2000-10-31,0,US,quantile,0.5,0.002768
2000-10-17,CPIAUCSL,2000-10-31,0,US,quantile,0.9,0.005533
2000-10-17,CPIAUCSL,2000-10-31,0,US,quantile,0.95,0.006639
2000-10-17,CPIAUCSL,2000-10-31,0,US,mean,,0.002832
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.05,-0.001634
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.1,-6e-05
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.5,0.002768
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.9,0.005533
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.95,0.006639
2000-10-17,CPIAUCSL,2000-11-30,1,US,mean,,0.002832
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.05,-0.00169
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.1,-7.7e-05
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.5,0.002766
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.9,0.005665
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.95,0.006954
2000-10-17,CPIAUCSL,2000-12-31,2,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.05,-0.001668
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.1,0.000107
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.5,0.002783
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.9,0.005725
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.95,0.006924
2000-10-17,CPIAUCSL,2001-01-31,3,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.05,-0.001618
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.1,-6.8e-05
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.5,0.002771
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.9,0.005818
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.95,0.006895
2000-10-17,CPIAUCSL,2001-02-28,4,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-03-31,5,US,quantile,0.05,-0.00173
2000-10-17,CPIAUCSL,2001-03-31,5,US,quantile,0.1,-0.000253
2000-10-17,CPIAUCSL,2001-03-31,5,US,quantile,0.5,0.002783
2000-10-17,CPIAUCSL,2001-03-31,5,US,quantile,0.9,0.006038
2000-10-17,CPIAUCSL,2001-03-31,5,US,quantile,0.95,0.006957
2000-10-17,CPIAUCSL,2001-03-31,5,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-04-30,6,US,quantile,0.05,-0.002156
2000-10-17,CPIAUCSL,2001-04-30,6,US,quantile,0.1,-0.000314
2000-10-17,CPIAUCSL,2001-04-30,6,US,quantile,0.5,0.002788
2000-10-17,CPIAUCSL,2001-04-30,6,US,quantile,0.9,0.005956
2000-10-17,CPIAUCSL,2001-04-30,6,US,quantile,0.95,0.007084
2000-10-17,CPIAUCSL,2001-04-30,6,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-05-31,7,US,quantile,0.05,-0.00222
2000-10-17,CPIAUCSL,2001-05-31,7,US,quantile,0.1,-0.000598
2000-10-17,CPIAUCSL,2001-05-31,7,US,quantile,0.5,0.002791
2000-10-17,CPIAUCSL,2001-05-31,7,US,quantile,0.9,0.006039
2000-10-17,CPIAUCSL,2001-05-31,7,US,quantile,0.95,0.007243
2000-10-17,CPIAUCSL,2001-05-31,7,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-06-30,8,US,quantile,0.05,-0.002265
2000-10-17,CPIAUCSL,2001-06-30,8,US,quantile,0.1,-0.000591
2000-10-17,CPIAUCSL,2001-06-30,8,US,quantile,0.5,0.002818
2000-10-17,CPIAUCSL,2001-06-30,8,US,quantile,0.9,0.00613
2000-10-17,CPIAUCSL,2001-06-30,8,US,quantile,0.95,0.007376
2000-10-17,CPIAUCSL,2001-06-30,8,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-07-31,9,US,quantile,0.05,-0.002371
2000-10-17,CPIAUCSL,2001-07-31,9,US,quantile,0.1,-0.000615
2000-10-17,CPIAUCSL,2001-07-31,9,US,quantile,0.5,0.002736
2000-10-17,CPIAUCSL,2001-07-31,9,US,quantile,0.9,0.006293
2000-10-17,CPIAUCSL,2001-07-31,9,US,quantile,0.95,0.007432
2000-10-17,CPIAUCSL,2001-07-31,9,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.05,-0.002628
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.1,-0.000748
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.5,0.002783
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.9,0.006342
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.95,0.007719
2000-10-17,CPIAUCSL,2001-08-31,10,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.05,-0.002598
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.1,-0.000754
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.5,0.00278
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.9,0.006397
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.95,0.007844
2000-10-17,CPIAUCSL,2001-09-30,11,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.05,-0.002889
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.1,-0.000934
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.5,0.002785
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.9,0.006331
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.95,0.007955
2000-10-17,CPIAUCSL,2001-10-31,12,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.05,-0.00294
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.1,-0.001023
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.5,0.002782
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.9,0.006523
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.95,0.007799
2000-10-17,CPIAUCSL,2001-11-30,13,US,mean,,0.002832
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.05,-0.00318
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.1,-0.00093
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.5,0.002797
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.9,0.00652
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.95,0.007787
2000-10-17,CPIAUCSL,2001-12-31,14,US,mean,,0.002832
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.05,-0.003231
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.1,-0.000791
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.5,0.002821
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.9,0.006594
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.95,0.007836
2000-10-17,CPIAUCSL,2002-01-31,15,US,mean,,0.002832
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.05,-0.003311
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.1,-0.000802
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.5,0.002812
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.9,0.006744
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.95,0.007981
2000-10-17,CPIAUCSL,2002-02-28,16,US,mean,,0.002832
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.05,-0.002936
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.1,-0.000835
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.5,0.002783
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.9,0.006801
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.95,0.008091
2000-10-17,CPIAUCSL,2002-03-31,17,US,mean,,0.002832
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.05,-0.003297
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.1,-0.00058
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.5,0.002764
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.9,0.006748
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.95,0.008277
2000-10-17,CPIAUCSL,2002-04-30,18,US,mean,,0.002832
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.05,-0.002798
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.1,-0.000886
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.5,0.002764
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.9,0.006728
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.95,0.008249
2000-10-17,CPIAUCSL,2002-05-31,19,US,mean,,0.002832
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.05,-0.002961
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.1,-0.000855
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.5,0.00278
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.9,0.006738
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.95,0.008326
2000-10-17,CPIAUCSL,2002-06-30,20,US,mean,,0.002832
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.05,-0.003122
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.1,-0.001042
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.5,0.002774
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.9,0.006644
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.95,0.008359
2000-10-17,CPIAUCSL,2002-07-31,21,US,mean,,0.002832
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.05,-0.003043
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.1,-0.000915
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.5,0.002779
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.9,0.006802
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.95,0.008182
2000-10-17,CPIAUCSL,2002-08-31,22,US,mean,,0.002832
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.05,-0.002911
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.1,-0.000968
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.5,0.002776
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.9,0.006808
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.95,0.008218
2000-10-17,CPIAUCSL,2002-09-30,23,US,mean,,0.002832
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.05,-0.000393
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.1,0.000325
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.5,0.002081
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.9,0.003872
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.95,0.004495
2000-10-17,PCEPI,2000-10-31,0,US,mean,,0.002097
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.05,-0.000393
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.1,0.000325
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.5,0.002081
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.9,0.003872
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.95,0.004495
2000-10-17,PCEPI,2000-11-30,1,US,mean,,0.002097
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.05,-0.000611
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.1,0.000335
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.5,0.002097
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.9,0.003955
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.95,0.00459
2000-10-17,PCEPI,2000-12-31,2,US,mean,,0.002097
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.05,-0.0007
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.1,0.000303
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.5,0.002163
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.9,0.00398
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.95,0.004693
2000-10-17,PCEPI,2001-01-31,3,US,mean,,0.002097
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.05,-0.000694
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.1,0.000286
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.5,0.002139
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.9,0.004036
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.95,0.004883
2000-10-17,PCEPI,2001-02-28,4,US,mean,,0.002097
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.05,-0.000679
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.1,0.000173
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.5,0.002199
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.9,0.004033
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.95,0.004992
2000-10-17,PCEPI,2001-03-31,5,US,mean,,0.002097
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.05,-0.000736
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.1,0.000103
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.5,0.002155
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.9,0.004032
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.95,0.004921
2000-10-17,PCEPI,2001-04-30,6,US,mean,,0.002097
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.05,-0.000817
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.1,6e-05
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.5,0.002127
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.9,0.004103
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.95,0.005017
2000-10-17,PCEPI,2001-05-31,7,US,mean,,0.002097
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.05,-0.000799
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.1,-3.2e-05
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.5,0.002153
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.9,0.004154
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.95,0.005204
2000-10-17,PCEPI,2001-06-30,8,US,mean,,0.002097
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.05,-0.000953
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.1,-2.7e-05
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.5,0.002167
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.9,0.004226
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.95,0.00513
2000-10-17,PCEPI,2001-07-31,9,US,mean,,0.002097
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.05,-0.001067
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.1,-0.000103
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.5,0.002146
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.9,0.004343
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.95,0.005279
2000-10-17,PCEPI,2001-08-31,10,US,mean,,0.002097
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.05,-0.001164
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.1,-0.000118
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.5,0.002169
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.9,0.004314
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.95,0.005251
2000-10-17,PCEPI,2001-09-30,11,US,mean,,0.002097
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.05,-0.001255
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.1,-0.000131
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.5,0.002169
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.9,0.004323
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.95,0.005325
2000-10-17,PCEPI,2001-10-31,12,US,mean,,0.002097
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.05,-0.001444
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.1,-0.000137
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.5,0.002163
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.9,0.004426
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.95,0.005199
2000-10-17,PCEPI,2001-11-30,13,US,mean,,0.002097
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.05,-0.001531
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.1,-0.000155
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.5,0.002178
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.9,0.004433
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.95,0.005389
2000-10-17,PCEPI,2001-12-31,14,US,mean,,0.002097
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.05,-0.001318
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.1,-0.000192
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.5,0.002157
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.9,0.004464
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.95,0.00565
2000-10-17,PCEPI,2002-01-31,15,US,mean,,0.002097
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.05,-0.001179
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.1,-0.000347
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.5,0.002151
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.9,0.004547
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.95,0.005628
2000-10-17,PCEPI,2002-02-28,16,US,mean,,0.002097
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.05,-0.001198
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.1,-0.000365
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.5,0.002102
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.9,0.004645
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.95,0.005667
2000-10-17,PCEPI,2002-03-31,17,US,mean,,0.002097
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.05,-0.001204
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.1,-0.000321
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.5,0.00213
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.9,0.004778
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.95,0.005693
2000-10-17,PCEPI,2002-04-30,18,US,mean,,0.002097
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.05,-0.001233
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.1,-0.000394
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.5,0.002049
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.9,0.004782
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.95,0.005742
2000-10-17,PCEPI,2002-05-31,19,US,mean,,0.002097
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.05,-0.001532
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.1,-0.000441
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.5,0.002001
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.9,0.004804
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.95,0.005672
2000-10-17,PCEPI,2002-06-30,20,US,mean,,0.002097
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.05,-0.001599
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.1,-0.00043
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.5,0.002005
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.9,0.004803
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.95,0.005785
2000-10-17,PCEPI,2002-07-31,21,US,mean,,0.002097
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.05,-0.001722
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.1,-0.000547
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.5,0.002018
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.9,0.004884
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.95,0.005778
2000-10-17,PCEPI,2002-08-31,22,US,mean,,0.002097
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.05,-0.00148
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.1,-0.00055
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.5,0.002048
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.9,0.004846
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.95,0.005901
2000-10-17,PCEPI,2002-09-30,23,US,mean,,0.002097
2000-10-17,FEDFUNDS,2000-10-31,0,US,quantile,0.05,5.8795
2000-10-17,FEDFUNDS,2000-10-31,0,US,quantile,0.1,6.08
2000-10-17,FEDFUNDS,2000-10-31,0,US,quantile,0.5,6.55
2000-10-17,FEDFUNDS,2000-10-31,0,US,quantile,0.9,6.94
2000-10-17,FEDFUNDS,2000-10-31,0,US,quantile,0.95,7.1335
2000-10-17,FEDFUNDS,2000-10-31,0,US,mean,,6.52
2000-10-17,FEDFUNDS,2000-11-30,1,US,quantile,0.05,5.8795
2000-10-17,FEDFUNDS,2000-11-30,1,US,quantile,0.1,6.08
2000-10-17,FEDFUNDS,2000-11-30,1,US,quantile,0.5,6.55
2000-10-17,FEDFUNDS,2000-11-30,1,US,quantile,0.9,6.94
2000-10-17,FEDFUNDS,2000-11-30,1,US,quantile,0.95,7.1335
2000-10-17,FEDFUNDS,2000-11-30,1,US,mean,,6.52
2000-10-17,FEDFUNDS,2000-12-31,2,US,quantile,0.05,5.276
2000-10-17,FEDFUNDS,2000-12-31,2,US,quantile,0.1,5.77
2000-10-17,FEDFUNDS,2000-12-31,2,US,quantile,0.5,6.56
2000-10-17,FEDFUNDS,2000-12-31,2,US,quantile,0.9,7.18
2000-10-17,FEDFUNDS,2000-12-31,2,US,quantile,0.95,7.584
2000-10-17,FEDFUNDS,2000-12-31,2,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-01-31,3,US,quantile,0.05,4.8965
2000-10-17,FEDFUNDS,2001-01-31,3,US,quantile,0.1,5.5
2000-10-17,FEDFUNDS,2001-01-31,3,US,quantile,0.5,6.56
2000-10-17,FEDFUNDS,2001-01-31,3,US,quantile,0.9,7.44
2000-10-17,FEDFUNDS,2001-01-31,3,US,quantile,0.95,7.9245
2000-10-17,FEDFUNDS,2001-01-31,3,US,mean,,6.52
