origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-11-17,FEDFUNDS,2020-02-29,3,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-03-31,4,US,quantile,0.05,0.0285
2019-11-17,FEDFUNDS,2020-03-31,4,US,quantile,0.1,0.689
2019-11-17,FEDFUNDS,2020-03-31,4,US,quantile,0.5,1.85
2019-11-17,FEDFUNDS,2020-03-31,4,US,quantile,0.9,2.76
2019-11-17,FEDFUNDS,2020-03-31,4,US,quantile,0.95,3.3015
2019-11-17,FEDFUNDS,2020-03-31,4,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-04-30,5,US,quantile,0.05,-0.18
2019-11-17,FEDFUNDS,2020-04-30,5,US,quantile,0.1,0.448
2019-11-17,FEDFUNDS,2020-04-30,5,US,quantile,0.5,1.86
2019-11-17,FEDFUNDS,2020-04-30,5,US,quantile,0.9,2.96
2019-11-17,FEDFUNDS,2020-04-30,5,US,quantile,0.95,3.477
2019-11-17,FEDFUNDS,2020-04-30,5,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-05-31,6,US,quantile,0.05,-0.4445
2019-11-17,FEDFUNDS,2020-05-31,6,US,quantile,0.1,0.24
2019-11-17,FEDFUNDS,2020-05-31,6,US,quantile,0.5,1.86
2019-11-17,FEDFUNDS,2020-05-31,6,US,quantile,0.9,3.11
2019-11-17,FEDFUNDS,2020-05-31,6,US,quantile,0.95,3.7335
2019-11-17,FEDFUNDS,2020-05-31,6,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-06-30,7,US,quantile,0.05,-0.728
2019-11-17,FEDFUNDS,2020-06-30,7,US,quantile,0.1,0.01
2019-11-17,FEDFUNDS,2020-06-30,7,US,quantile,0.5,1.88
2019-11-17,FEDFUNDS,2020-06-30,7,US,quantile,0.9,3.254
2019-11-17,FEDFUNDS,2020-06-30,7,US,quantile,0.95,3.916
2019-11-17,FEDFUNDS,2020-06-30,7,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-07-31,8,US,quantile,0.05,-0.9125
2019-11-17,FEDFUNDS,2020-07-31,8,US,quantile,0.1,-0.14
2019-11-17,FEDFUNDS,2020-07-31,8,US,quantile,0.5,1.89
2019-11-17,FEDFUNDS,2020-07-31,8,US,quantile,0.9,3.385
2019-11-17,FEDFUNDS,2020-07-31,8,US,quantile,0.95,3.97
2019-11-17,FEDFUNDS,2020-07-31,8,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-08-31,9,US,quantile,0.05,-1.133
2019-11-17,FEDFUNDS,2020-08-31,9,US,quantile,0.1,-0.292
2019-11-17,FEDFUNDS,2020-08-31,9,US,quantile,0.5,1.9
2019-11-17,FEDFUNDS,2020-08-31,9,US,quantile,0.9,3.546
2019-11-17,FEDFUNDS,2020-08-31,9,US,quantile,0.95,4.116
2019-11-17,FEDFUNDS,2020-08-31,9,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-09-30,10,US,quantile,0.05,-1.4435
2019-11-17,FEDFUNDS,2020-09-30,10,US,quantile,0.1,-0.397
2019-11-17,FEDFUNDS,2020-09-30,10,US,quantile,0.5,1.89
2019-11-17,FEDFUNDS,2020-09-30,10,US,quantile,0.9,3.717
2019-11-17,FEDFUNDS,2020-09-30,10,US,quantile,0.95,4.3375
2019-11-17,FEDFUNDS,2020-09-30,10,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-10-31,11,US,quantile,0.05,-1.642
2019-11-17,FEDFUNDS,2020-10-31,11,US,quantile,0.1,-0.522
2019-11-17,FEDFUNDS,2020-10-31,11,US,quantile,0.5,1.89
2019-11-17,FEDFUNDS,2020-10-31,11,US,quantile,0.9,3.808
2019-11-17,FEDFUNDS,2020-10-31,11,US,quantile,0.95,4.592
2019-11-17,FEDFUNDS,2020-10-31,11,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-11-30,12,US,quantile,0.05,-1.822
2019-11-17,FEDFUNDS,2020-11-30,12,US,quantile,0.1,-0.627
2019-11-17,FEDFUNDS,2020-11-30,12,US,quantile,0.5,1.89
2019-11-17,FEDFUNDS,2020-11-30,12,US,quantile,0.9,3.988
2019-11-17,FEDFUNDS,2020-11-30,12,US,quantile,0.95,4.8325
2019-11-17,FEDFUNDS,2020-11-30,12,US,mean,,1.83
2019-11-17,FEDFUNDS,2020-12-31,13,US,quantile,0.05,-1.89
2019-11-17,FEDFUNDS,2020-12-31,13,US,quantile,0.1,-0.71
2019-11-17,FEDFUNDS,2020-12-31,13,US,quantile,0.5,1.9
2019-11-17,FEDFUNDS,2020-12-31,13,US,quantile,0.9,4.08
2019-11-17,FEDFUNDS,2020-12-31,13,US,quantile,0.95,5.05
2019-11-17,FEDFUNDS,2020-12-31,13,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-01-31,14,US,quantile,0.05,-2.2065
2019-11-17,FEDFUNDS,2021-01-31,14,US,quantile,0.1,-0.814
2019-11-17,FEDFUNDS,2021-01-31,14,US,quantile,0.5,1.905
2019-11-17,FEDFUNDS,2021-01-31,14,US,quantile,0.9,4.281
2019-11-17,FEDFUNDS,2021-01-31,14,US,quantile,0.95,5.2355
2019-11-17,FEDFUNDS,2021-01-31,14,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-02-28,15,US,quantile,0.05,-2.396
2019-11-17,FEDFUNDS,2021-02-28,15,US,quantile,0.1,-0.978
2019-11-17,FEDFUNDS,2021-02-28,15,US,quantile,0.5,1.9
2019-11-17,FEDFUNDS,2021-02-28,15,US,quantile,0.9,4.434
2019-11-17,FEDFUNDS,2021-02-28,15,US,quantile,0.95,5.41
2019-11-17,FEDFUNDS,2021-02-28,15,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-03-31,16,US,quantile,0.05,-2.579
2019-11-17,FEDFUNDS,2021-03-31,16,US,quantile,0.1,-1.233
2019-11-17,FEDFUNDS,2021-03-31,16,US,quantile,0.5,1.915
2019-11-17,FEDFUNDS,2021-03-31,16,US,quantile,0.9,4.563
2019-11-17,FEDFUNDS,2021-03-31,16,US,quantile,0.95,5.4785
2019-11-17,FEDFUNDS,2021-03-31,16,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-04-30,17,US,quantile,0.05,-2.701
2019-11-17,FEDFUNDS,2021-04-30,17,US,quantile,0.1,-1.392
2019-11-17,FEDFUNDS,2021-04-30,17,US,quantile,0.5,1.97
2019-11-17,FEDFUNDS,2021-04-30,17,US,quantile,0.9,4.69
2019-11-17,FEDFUNDS,2021-04-30,17,US,quantile,0.95,5.876
2019-11-17,FEDFUNDS,2021-04-30,17,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-05-31,18,US,quantile,0.05,-2.8425
2019-11-17,FEDFUNDS,2021-05-31,18,US,quantile,0.1,-1.55
2019-11-17,FEDFUNDS,2021-05-31,18,US,quantile,0.5,1.95
2019-11-17,FEDFUNDS,2021-05-31,18,US,quantile,0.9,4.765
2019-11-17,FEDFUNDS,2021-05-31,18,US,quantile,0.95,6.0125
2019-11-17,FEDFUNDS,2021-05-31,18,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-06-30,19,US,quantile,0.05,-2.93
2019-11-17,FEDFUNDS,2021-06-30,19,US,quantile,0.1,-1.76
2019-11-17,FEDFUNDS,2021-06-30,19,US,quantile,0.5,1.91
2019-11-17,FEDFUNDS,2021-06-30,19,US,quantile,0.9,4.796
2019-11-17,FEDFUNDS,2021-06-30,19,US,quantile,0.95,6.266
2019-11-17,FEDFUNDS,2021-06-30,19,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-07-31,20,US,quantile,0.05,-2.93
2019-11-17,FEDFUNDS,2021-07-31,20,US,quantile,0.1,-1.957
2019-11-17,FEDFUNDS,2021-07-31,20,US,quantile,0.5,1.9
2019-11-17,FEDFUNDS,2021-07-31,20,US,quantile,0.9,4.837
2019-11-17,FEDFUNDS,2021-07-31,20,US,quantile,0.95,6.5085
2019-11-17,FEDFUNDS,2021-07-31,20,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-08-31,21,US,quantile,0.05,-2.959
2019-11-17,FEDFUNDS,2021-08-31,21,US,quantile,0.1,-2.076
2019-11-17,FEDFUNDS,2021-08-31,21,US,quantile,0.5,1.88
2019-11-17,FEDFUNDS,2021-08-31,21,US,quantile,0.9,4.892
2019-11-17,FEDFUNDS,2021-08-31,21,US,quantile,0.95,6.596
2019-11-17,FEDFUNDS,2021-08-31,21,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-09-30,22,US,quantile,0.05,-2.95
2019-11-17,FEDFUNDS,2021-09-30,22,US,quantile,0.1,-2.24
2019-11-17,FEDFUNDS,2021-09-30,22,US,quantile,0.5,1.88
2019-11-17,FEDFUNDS,2021-09-30,22,US,quantile,0.9,4.938
2019-11-17,FEDFUNDS,2021-09-30,22,US,quantile,0.95,6.7085
2019-11-17,FEDFUNDS,2021-09-30,22,US,mean,,1.83
2019-11-17,FEDFUNDS,2021-10-31,23,US,quantile,0.05,-3.01
2019-11-17,FEDFUNDS,2021-10-31,23,US,quantile,0.1,-2.29
2019-11-17,FEDFUNDS,2021-10-31,23,US,quantile,0.5,1.88
2019-11-17,FEDFUNDS,2021-10-31,23,US,quantile,0.9,4.99
2019-11-17,FEDFUNDS,2021-10-31,23,US,quantile,0.95,6.83
2019-11-17,FEDFUNDS,2021-10-31,23,US,mean,,1.83
2019-11-17,GS10,2019-11-30,0,US,quantile,0.05,1.32
2019-11-17,GS10,2019-11-30,0,US,quantile,0.1,1.437
2019-11-17,GS10,2019-11-30,0,US,quantile,0.5,1.71
2019-11-17,GS10,2019-11-30,0,US,quantile,0.9,1.99
2019-11-17,GS10,2019-11-30,0,US,quantile,0.95,2.09
2019-11-17,GS10,2019-11-30,0,US,mean,,1.71
2019-11-17,GS10,2019-12-31,1,US,quantile,0.05,1.32
2019-11-17,GS10,2019-12-31,1,US,quantile,0.1,1.437
2019-11-17,GS10,2019-12-31,1,US,quantile,0.5,1.71
2019-11-17,GS10,2019-12-31,1,US,quantile,0.9,1.99
2019-11-17,GS10,2019-12-31,1,US,quantile,0.95,2.09
2019-11-17,GS10,2019-12-31,1,US,mean,,1.71
2019-11-17,GS10,2020-01-31,2,US,quantile,0.05,1.08
2019-11-17,GS10,2020-01-31,2,US,quantile,0.1,1.26
2019-11-17,GS10,2020-01-31,2,US,quantile,0.5,1.72
2019-11-17,GS10,2020-01-31,2,US,quantile,0.9,2.144
2019-11-17,GS10,2020-01-31,2,US,quantile,0.95,2.36
2019-11-17,GS10,2020-01-31,2,US,mean,,1.71
2019-11-17,GS10,2020-02-29,3,US,quantile,0.05,0.9
2019-11-17,GS10,2020-02-29,3,US,quantile,0.1,1.105
2019-11-17,GS10,2020-02-29,3,US,quantile,0.5,1.74
2019-11-17,GS10,2020-02-29,3,US,quantile,0.9,2.265
2019-11-17,GS10,2020-02-29,3,US,quantile,0.95,2.53
2019-11-17,GS10,2020-02-29,3,US,mean,,1.71
2019-11-17,GS10,2020-03-31,4,US,quantile,0.05,0.74
2019-11-17,GS10,2020-03-31,4,US,quantile,0.1,1.004
2019-11-17,GS10,2020-03-31,4,US,quantile,0.5,1.74
2019-11-17,GS10,2020-03-31,4,US,quantile,0.9,2.356
2019-11-17,GS10,2020-03-31,4,US,quantile,0.95,2.613
2019-11-17,GS10,2020-03-31,4,US,mean,,1.71
2019-11-17,GS10,2020-04-30,5,US,quantile,0.05,0.583
2019-11-17,GS10,2020-04-30,5,US,quantile,0.1,0.873
2019-11-17,GS10,2020-04-30,5,US,quantile,0.5,1.75
2019-11-17,GS10,2020-04-30,5,US,quantile,0.9,2.437
2019-11-17,GS10,2020-04-30,5,US,quantile,0.95,2.7205
2019-11-17,GS10,2020-04-30,5,US,mean,,1.71
2019-11-17,GS10,2020-05-31,6,US,quantile,0.05,0.47
2019-11-17,GS10,2020-05-31,6,US,quantile,0.1,0.82
2019-11-17,GS10,2020-05-31,6,US,quantile,0.5,1.75
2019-11-17,GS10,2020-05-31,6,US,quantile,0.9,2.528
2019-11-17,GS10,2020-05-31,6,US,quantile,0.95,2.83
2019-11-17,GS10,2020-05-31,6,US,mean,,1.71
2019-11-17,GS10,2020-06-30,7,US,quantile,0.05,0.4
2019-11-17,GS10,2020-06-30,7,US,quantile,0.1,0.701
2019-11-17,GS10,2020-06-30,7,US,quantile,0.5,1.755
2019-11-17,GS10,2020-06-30,7,US,quantile,0.9,2.569
2019-11-17,GS10,2020-06-30,7,US,quantile,0.95,2.8645
2019-11-17,GS10,2020-06-30,7,US,mean,,1.71
2019-11-17,GS10,2020-07-31,8,US,quantile,0.05,0.33
2019-11-17,GS10,2020-07-31,8,US,quantile,0.1,0.7
2019-11-17,GS10,2020-07-31,8,US,quantile,0.5,1.73
2019-11-17,GS10,2020-07-31,8,US,quantile,0.9,2.64
2019-11-17,GS10,2020-07-31,8,US,quantile,0.95,2.92
2019-11-17,GS10,2020-07-31,8,US,mean,,1.71
2019-11-17,GS10,2020-08-31,9,US,quantile,0.05,0.2445
2019-11-17,GS10,2020-08-31,9,US,quantile,0.1,0.62
2019-11-17,GS10,2020-08-31,9,US,quantile,0.5,1.76
2019-11-17,GS10,2020-08-31,9,US,quantile,0.9,2.701
2019-11-17,GS10,2020-08-31,9,US,quantile,0.95,3.01
2019-11-17,GS10,2020-08-31,9,US,mean,,1.71
2019-11-17,GS10,2020-09-30,10,US,quantile,0.05,0.194
2019-11-17,GS10,2020-09-30,10,US,quantile,0.1,0.63
2019-11-17,GS10,2020-09-30,10,US,quantile,0.5,1.75
2019-11-17,GS10,2020-09-30,10,US,quantile,0.9,2.754
2019-11-17,GS10,2020-09-30,10,US,quantile,0.95,3.104
2019-11-17,GS10,2020-09-30,10,US,mean,,1.71
2019-11-17,GS10,2020-10-31,11,US,quantile,0.05,0.1245
2019-11-17,GS10,2020-10-31,11,US,quantile,0.1,0.544
2019-11-17,GS10,2020-10-31,11,US,quantile,0.5,1.75
2019-11-17,GS10,2020-10-31,11,US,quantile,0.9,2.796
2019-11-17,GS10,2020-10-31,11,US,quantile,0.95,3.11
2019-11-17,GS10,2020-10-31,11,US,mean,,1.71
2019-11-17,GS10,2020-11-30,12,US,quantile,0.05,0.103
2019-11-17,GS10,2020-11-30,12,US,quantile,0.1,0.476
2019-11-17,GS10,2020-11-30,12,US,quantile,0.5,1.78
2019-11-17,GS10,2020-11-30,12,US,quantile,0.9,2.838
2019-11-17,GS10,2020-11-30,12,US,quantile,0.95,3.3
2019-11-17,GS10,2020-11-30,12,US,mean,,1.71
2019-11-17,GS10,2020-12-31,13,US,quantile,0.05,-0.0075
2019-11-17,GS10,2020-12-31,13,US,quantile,0.1,0.47
2019-11-17,GS10,2020-12-31,13,US,quantile,0.5,1.8
2019-11-17,GS10,2020-12-31,13,US,quantile,0.9,2.905
2019-11-17,GS10,2020-12-31,13,US,quantile,0.95,3.41
2019-11-17,GS10,2020-12-31,13,US,mean,,1.71
2019-11-17,GS10,2021-01-31,14,US,quantile,0.05,-0.218
2019-11-17,GS10,2021-01-31,14,US,quantile,0.1,0.394
2019-11-17,GS10,2021-01-31,14,US,quantile,0.5,1.79
2019-11-17,GS10,2021-01-31,14,US,quantile,0.9,2.92
2019-11-17,GS10,2021-01-31,14,US,quantile,0.95,3.46
2019-11-17,GS10,2021-01-31,14,US,mean,,1.71
2019-11-17,GS10,2021-02-28,15,US,quantile,0.05,-0.24
2019-11-17,GS10,2021-02-28,15,US,quantile,0.1,0.346
2019-11-17,GS10,2021-02-28,15,US,quantile,0.5,1.8
2019-11-17,GS10,2021-02-28,15,US,quantile,0.9,2.98
2019-11-17,GS10,2021-02-28,15,US,quantile,0.95,3.43
2019-11-17,GS10,2021-02-28,15,US,mean,,1.71
2019-11-17,GS10,2021-03-31,16,US,quantile,0.05,-0.247
2019-11-17,GS10,2021-03-31,16,US,quantile,0.1,0.27
2019-11-17,GS10,2021-03-31,16,US,quantile,0.5,1.8
2019-11-17,GS10,2021-03-31,16,US,quantile,0.9,3.028
2019-11-17,GS10,2021-03-31,16,US,quantile,0.95,3.548
2019-11-17,GS10,2021-03-31,16,US,mean,,1.71
2019-11-17,GS10,2021-04-30,17,US,quantile,0.05,-0.339
2019-11-17,GS10,2021-04-30,17,US,quantile,0.1,0.26
2019-11-17,GS10,2021-04-30,17,US,quantile,0.5,1.79
2019-11-17,GS10,2021-04-30,17,US,quantile,0.9,3.089
2019-11-17,GS10,2021-04-30,17,US,quantile,0.95,3.6565
2019-11-17,GS10,2021-04-30,17,US,mean,,1.71
2019-11-17,GS10,2021-05-31,18,US,quantile,0.05,-0.39
2019-11-17,GS10,2021-05-31,18,US,quantile,0.1,0.26
2019-11-17,GS10,2021-05-31,18,US,quantile,0.5,1.8
2019-11-17,GS10,2021-05-31,18,US,quantile,0.9,3.13
2019-11-17,GS10,2021-05-31,18,US,quantile,0.95,3.64
2019-11-17,GS10,2021-05-31,18,US,mean,,1.71
2019-11-17,GS10,2021-06-30,19,US,quantile,0.05,-0.3715
2019-11-17,GS10,2021-06-30,19,US,quantile,0.1,0.24
2019-11-17,GS10,2021-06-30,19,US,quantile,0.5,1.83
2019-11-17,GS10,2021-06-30,19,US,quantile,0.9,3.16
2019-11-17,GS10,2021-06-30,19,US,quantile,0.95,3.6205
2019-11-17,GS10,2021-06-30,19,US,mean,,1.71
2019-11-17,GS10,2021-07-31,20,US,quantile,0.05,-0.301
2019-11-17,GS10,2021-07-31,20,US,quantile,0.1,0.156
2019-11-17,GS10,2021-07-31,20,US,quantile,0.5,1.83
2019-11-17,GS10,2021-07-31,20,US,quantile,0.9,3.182
2019-11-17,GS10,2021-07-31,20,US,quantile,0.95,3.635
2019-11-17,GS10,2021-07-31,20,US,mean,,1.71
2019-11-17,GS10,2021-08-31,21,US,quantile,0.05,-0.3415
2019-11-17,GS10,2021-08-31,21,US,quantile,0.1,0.127
2019-11-17,GS10,2021-08-31,21,US,quantile,0.5,1.83
2019-11-17,GS10,2021-08-31,21,US,quantile,0.9,3.16
2019-11-17,GS10,2021-08-31,21,US,quantile,0.95,3.5915
2019-11-17,GS10,2021-08-31,21,US,mean,,1.71
2019-11-17,GS10,2021-09-30,22,US,quantile,0.05,-0.322
2019-11-17,GS10,2021-09-30,22,US,quantile,0.1,0.066
2019-11-17,GS10,2021-09-30,22,US,quantile,0.5,1.83
2019-11-17,GS10,2021-09-30,22,US,quantile,0.9,3.21
2019-11-17,GS10,2021-09-30,22,US,quantile,0.95,3.574
2019-11-17,GS10,2021-09-30,22,US,mean,,1.71
2019-11-17,GS10,2021-10-31,23,US,quantile,0.05,-0.3575
2019-11-17,GS10,2021-10-31,23,US,quantile,0.1,0.09
2019-11-17,GS10,2021-10-31,23,US,quantile,0.5,1.86
2019-11-17,GS10,2021-10-31,23,US,quantile,0.9,3.2
2019-11-17,GS10,2021-10-31,23,US,quantile,0.95,3.635
2019-11-17,GS10,2021-10-31,23,US,mean,,1.71
2019-11-17,TB3MS,2019-11-30,0,US,quantile,0.05,1.18
2019-11-17,TB3MS,2019-11-30,0,US,quantile,0.1,1.4
2019-11-17,TB3MS,2019-11-30,0,US,quantile,0.5,1.65
2019-11-17,TB3MS,2019-11-30,0,US,quantile,0.9,1.9
2019-11-17,TB3MS,2019-11-30,0,US,quantile,0.95,2.01
2019-11-17,TB3MS,2019-11-30,0,US,mean,,1.65
2019-11-17,TB3MS,2019-12-31,1,US,quantile,0.05,1.18
2019-11-17,TB3MS,2019-12-31,1,US,quantile,0.1,1.4
2019-11-17,TB3MS,2019-12-31,1,US,quantile,0.5,1.65
2019-11-17,TB3MS,2019-12-31,1,US,quantile,0.9,1.9
2019-11-17,TB3MS,2019-12-31,1,US,quantile,0.95,2.01
2019-11-17,TB3MS,2019-12-31,1,US,mean,,1.65
2019-11-17,TB3MS,2020-01-31,2,US,quantile,0.05,0.857
2019-11-17,TB3MS,2020-01-31,2,US,quantile,0.1,1.2
2019-11-17,TB3MS,2020-01-31,2,US,quantile,0.5,1.65
2019-11-17,TB3MS,2020-01-31,2,US,quantile,0.9,2.07
2019-11-17,TB3MS,2020-01-31,2,US,quantile,0.95,2.2865
2019-11-17,TB3MS,2020-01-31,2,US,mean,,1.65
2019-11-17,TB3MS,2020-02-29,3,US,quantile,0.05,0.588
2019-11-17,TB3MS,2020-02-29,3,US,quantile,0.1,1.026
2019-11-17,TB3MS,2020-02-29,3,US,quantile,0.5,1.66
2019-11-17,TB3MS,2020-02-29,3,US,quantile,0.9,2.21
2019-11-17,TB3MS,2020-02-29,3,US,quantile,0.95,2.47
2019-11-17,TB3MS,2020-02-29,3,US,mean,,1.65
2019-11-17,TB3MS,2020-03-31,4,US,quantile,0.05,0.39
2019-11-17,TB3MS,2020-03-31,4,US,quantile,0.1,0.86
2019-11-17,TB3MS,2020-03-31,4,US,quantile,0.5,1.66
2019-11-17,TB3MS,2020-03-31,4,US,quantile,0.9,2.37
2019-11-17,TB3MS,2020-03-31,4,US,quantile,0.95,2.68
2019-11-17,TB3MS,2020-03-31,4,US,mean,,1.65
2019-11-17,TB3MS,2020-04-30,5,US,quantile,0.05,0.124
2019-11-17,TB3MS,2020-04-30,5,US,quantile,0.1,0.73
2019-11-17,TB3MS,2020-04-30,5,US,quantile,0.5,1.67
2019-11-17,TB3MS,2020-04-30,5,US,quantile,0.9,2.506
2019-11-17,TB3MS,2020-04-30,5,US,quantile,0.95,2.808
2019-11-17,TB3MS,2020-04-30,5,US,mean,,1.65
2019-11-17,TB3MS,2020-05-31,6,US,quantile,0.05,-0.0985
2019-11-17,TB3MS,2020-05-31,6,US,quantile,0.1,0.55
2019-11-17,TB3MS,2020-05-31,6,US,quantile,0.5,1.67
2019-11-17,TB3MS,2020-05-31,6,US,quantile,0.9,2.61
2019-11-17,TB3MS,2020-05-31,6,US,quantile,0.95,3.0255
2019-11-17,TB3MS,2020-05-31,6,US,mean,,1.65
2019-11-17,TB3MS,2020-06-30,7,US,quantile,0.05,-0.273
2019-11-17,TB3MS,2020-06-30,7,US,quantile,0.1,0.424
2019-11-17,TB3MS,2020-06-30,7,US,quantile,0.5,1.68
2019-11-17,TB3MS,2020-06-30,7,US,quantile,0.9,2.718
2019-11-17,TB3MS,2020-06-30,7,US,quantile,0.95,3.128
2019-11-17,TB3MS,2020-06-30,7,US,mean,,1.65
2019-11-17,TB3MS,2020-07-31,8,US,quantile,0.05,-0.32
2019-11-17,TB3MS,2020-07-31,8,US,quantile,0.1,0.24
2019-11-17,TB3MS,2020-07-31,8,US,quantile,0.5,1.67
2019-11-17,TB3MS,2020-07-31,8,US,quantile,0.9,2.82
2019-11-17,TB3MS,2020-07-31,8,US,quantile,0.95,3.1995
2019-11-17,TB3MS,2020-07-31,8,US,mean,,1.65
2019-11-17,TB3MS,2020-08-31,9,US,quantile,0.05,-0.42
2019-11-17,TB3MS,2020-08-31,9,US,quantile,0.1,0.1
2019-11-17,TB3MS,2020-08-31,9,US,quantile,0.5,1.67
2019-11-17,TB3MS,2020-08-31,9,US,quantile,0.9,2.92
2019-11-17,TB3MS,2020-08-31,9,US,quantile,0.95,3.34
2019-11-17,TB3MS,2020-08-31,9,US,mean,,1.65
2019-11-17,TB3MS,2020-09-30,10,US,quantile,0.05,-0.61
2019-11-17,TB3MS,2020-09-30,10,US,quantile,0.1,-0.032
2019-11-17,TB3MS,2020-09-30,10,US,quantile,0.5,1.68
2019-11-17,TB3MS,2020-09-30,10,US,quantile,0.9,3.041
2019-11-17,TB3MS,2020-09-30,10,US,quantile,0.95,3.4905
2019-11-17,TB3MS,2020-09-30,10,US,mean,,1.65
2019-11-17,TB3MS,2020-10-31,11,US,quantile,0.05,-0.821
2019-11-17,TB3MS,2020-10-31,11,US,quantile,0.1,-0.034
2019-11-17,TB3MS,2020-10-31,11,US,quantile,0.5,1.67
2019-11-17,TB3MS,2020-10-31,11,US,quantile,0.9,3.16
2019-11-17,TB3MS,2020-10-31,11,US,quantile,0.95,3.642
2019-11-17,TB3MS,2020-10-31,11,US,mean,,1.65
2019-11-17,TB3MS,2020-11-30,12,US,quantile,0.05,-0.853
2019-11-17,TB3MS,2020-11-30,12,US,quantile,0.1,-0.14
2019-11-17,TB3MS,2020-11-30,12,US,quantile,0.5,1.67
2019-11-17,TB3MS,2020-11-30,12,US,quantile,0.9,3.269
2019-11-17,TB3MS,2020-11-30,12,US,quantile,0.95,3.72
2019-11-17,TB3MS,2020-11-30,12,US,mean,,1.65
2019-11-17,TB3MS,2020-12-31,13,US,quantile,0.05,-0.902
2019-11-17,TB3MS,2020-12-31,13,US,quantile,0.1,-0.192
2019-11-17,TB3MS,2020-12-31,13,US,quantile,0.5,1.68
2019-11-17,TB3MS,2020-12-31,13,US,quantile,0.9,3.314
2019-11-17,TB3MS,2020-12-31,13,US,quantile,0.95,4.012
2019-11-17,TB3MS,2020-12-31,13,US,mean,,1.65
2019-11-17,TB3MS,2021-01-31,14,US,quantile,0.05,-1.0575
2019-11-17,TB3MS,2021-01-31,14,US,quantile,0.1,-0.3
2019-11-17,TB3MS,2021-01-31,14,US,quantile,0.5,1.675
2019-11-17,TB3MS,2021-01-31,14,US,quantile,0.9,3.325
2019-11-17,TB3MS,2021-01-31,14,US,quantile,0.95,4.1625
2019-11-17,TB3MS,2021-01-31,14,US,mean,,1.65
2019-11-17,TB3MS,2021-02-28,15,US,quantile,0.05,-1.07
2019-11-17,TB3MS,2021-02-28,15,US,quantile,0.1,-0.456
2019-11-17,TB3MS,2021-02-28,15,US,quantile,0.5,1.69
2019-11-17,TB3MS,2021-02-28,15,US,quantile,0.9,3.376
2019-11-17,TB3MS,2021-02-28,15,US,quantile,0.95,4.286
2019-11-17,TB3MS,2021-02-28,15,US,mean,,1.65
2019-11-17,TB3MS,2021-03-31,16,US,quantile,0.05,-1.2475
2019-11-17,TB3MS,2021-03-31,16,US,quantile,0.1,-0.527
2019-11-17,TB3MS,2021-03-31,16,US,quantile,0.5,1.69
2019-11-17,TB3MS,2021-03-31,16,US,quantile,0.9,3.527
2019-11-17,TB3MS,2021-03-31,16,US,quantile,0.95,4.3235
2019-11-17,TB3MS,2021-03-31,16,US,mean,,1.65
2019-11-17,TB3MS,2021-04-30,17,US,quantile,0.05,-1.496
2019-11-17,TB3MS,2021-04-30,17,US,quantile,0.1,-0.648
2019-11-17,TB3MS,2021-04-30,17,US,quantile,0.5,1.68
2019-11-17,TB3MS,2021-04-30,17,US,quantile,0.9,3.656
2019-11-17,TB3MS,2021-04-30,17,US,quantile,0.95,4.388
2019-11-17,TB3MS,2021-04-30,17,US,mean,,1.65
2019-11-17,TB3MS,2021-05-31,18,US,quantile,0.05,-1.5825
2019-11-17,TB3MS,2021-05-31,18,US,quantile,0.1,-0.729
2019-11-17,TB3MS,2021-05-31,18,US,quantile,0.5,1.69
2019-11-17,TB3MS,2021-05-31,18,US,quantile,0.9,3.72
2019-11-17,TB3MS,2021-05-31,18,US,quantile,0.95,4.4845
2019-11-17,TB3MS,2021-05-31,18,US,mean,,1.65
2019-11-17,TB3MS,2021-06-30,19,US,quantile,0.05,-1.67
2019-11-17,TB3MS,2021-06-30,19,US,quantile,0.1,-0.76
2019-11-17,TB3MS,2021-06-30,19,US,quantile,0.5,1.69
2019-11-17,TB3MS,2021-06-30,19,US,quantile,0.9,3.77
2019-11-17,TB3MS,2021-06-30,19,US,quantile,0.95,4.615
2019-11-17,TB3MS,2021-06-30,19,US,mean,,1.65
2019-11-17,TB3MS,2021-07-31,20,US,quantile,0.05,-1.8755
2019-11-17,TB3MS,2021-07-31,20,US,quantile,0.1,-0.871
2019-11-17,TB3MS,2021-07-31,20,US,quantile,0.5,1.69
2019-11-17,TB3MS,2021-07-31,20,US,quantile,0.9,3.822
2019-11-17,TB3MS,2021-07-31,20,US,quantile,0.95,4.78
