origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,FEDFUNDS,2018-09-30,6,US,quantile,0.95,3.4
2018-03-17,FEDFUNDS,2018-09-30,6,US,mean,,1.42
2018-03-17,FEDFUNDS,2018-10-31,7,US,quantile,0.05,-1.22
2018-03-17,FEDFUNDS,2018-10-31,7,US,quantile,0.1,-0.44
2018-03-17,FEDFUNDS,2018-10-31,7,US,quantile,0.5,1.46
2018-03-17,FEDFUNDS,2018-10-31,7,US,quantile,0.9,2.86
2018-03-17,FEDFUNDS,2018-10-31,7,US,quantile,0.95,3.54
2018-03-17,FEDFUNDS,2018-10-31,7,US,mean,,1.42
2018-03-17,FEDFUNDS,2018-11-30,8,US,quantile,0.05,-1.33
2018-03-17,FEDFUNDS,2018-11-30,8,US,quantile,0.1,-0.56
2018-03-17,FEDFUNDS,2018-11-30,8,US,quantile,0.5,1.47
2018-03-17,FEDFUNDS,2018-11-30,8,US,quantile,0.9,3.0
2018-03-17,FEDFUNDS,2018-11-30,8,US,quantile,0.95,3.59
2018-03-17,FEDFUNDS,2018-11-30,8,US,mean,,1.42
2018-03-17,FEDFUNDS,2018-12-31,9,US,quantile,0.05,-1.55
2018-03-17,FEDFUNDS,2018-12-31,9,US,quantile,0.1,-0.74
2018-03-17,FEDFUNDS,2018-12-31,9,US,quantile,0.5,1.48
2018-03-17,FEDFUNDS,2018-12-31,9,US,quantile,0.9,3.16
2018-03-17,FEDFUNDS,2018-12-31,9,US,quantile,0.95,3.72
2018-03-17,FEDFUNDS,2018-12-31,9,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-01-31,10,US,quantile,0.05,-1.86
2018-03-17,FEDFUNDS,2019-01-31,10,US,quantile,0.1,-0.88
2018-03-17,FEDFUNDS,2019-01-31,10,US,quantile,0.5,1.47
2018-03-17,FEDFUNDS,2019-01-31,10,US,quantile,0.9,3.35
2018-03-17,FEDFUNDS,2019-01-31,10,US,quantile,0.95,3.96
2018-03-17,FEDFUNDS,2019-01-31,10,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-02-28,11,US,quantile,0.05,-2.12
2018-03-17,FEDFUNDS,2019-02-28,11,US,quantile,0.1,-0.97
2018-03-17,FEDFUNDS,2019-02-28,11,US,quantile,0.5,1.46
2018-03-17,FEDFUNDS,2019-02-28,11,US,quantile,0.9,3.46
2018-03-17,FEDFUNDS,2019-02-28,11,US,quantile,0.95,4.22
2018-03-17,FEDFUNDS,2019-02-28,11,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-03-31,12,US,quantile,0.05,-2.32
2018-03-17,FEDFUNDS,2019-03-31,12,US,quantile,0.1,-1.07
2018-03-17,FEDFUNDS,2019-03-31,12,US,quantile,0.5,1.46
2018-03-17,FEDFUNDS,2019-03-31,12,US,quantile,0.9,3.6
2018-03-17,FEDFUNDS,2019-03-31,12,US,quantile,0.95,4.48
2018-03-17,FEDFUNDS,2019-03-31,12,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-04-30,13,US,quantile,0.05,-2.32
2018-03-17,FEDFUNDS,2019-04-30,13,US,quantile,0.1,-1.23
2018-03-17,FEDFUNDS,2019-04-30,13,US,quantile,0.5,1.47
2018-03-17,FEDFUNDS,2019-04-30,13,US,quantile,0.9,3.72
2018-03-17,FEDFUNDS,2019-04-30,13,US,quantile,0.95,4.66
2018-03-17,FEDFUNDS,2019-04-30,13,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-05-31,14,US,quantile,0.05,-2.66
2018-03-17,FEDFUNDS,2019-05-31,14,US,quantile,0.1,-1.29
2018-03-17,FEDFUNDS,2019-05-31,14,US,quantile,0.5,1.47
2018-03-17,FEDFUNDS,2019-05-31,14,US,quantile,0.9,3.88
2018-03-17,FEDFUNDS,2019-05-31,14,US,quantile,0.95,4.85
2018-03-17,FEDFUNDS,2019-05-31,14,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-06-30,15,US,quantile,0.05,-2.82
2018-03-17,FEDFUNDS,2019-06-30,15,US,quantile,0.1,-1.44
2018-03-17,FEDFUNDS,2019-06-30,15,US,quantile,0.5,1.47
2018-03-17,FEDFUNDS,2019-06-30,15,US,quantile,0.9,4.09
2018-03-17,FEDFUNDS,2019-06-30,15,US,quantile,0.95,5.01
2018-03-17,FEDFUNDS,2019-06-30,15,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-07-31,16,US,quantile,0.05,-3.02
2018-03-17,FEDFUNDS,2019-07-31,16,US,quantile,0.1,-1.66
2018-03-17,FEDFUNDS,2019-07-31,16,US,quantile,0.5,1.47
2018-03-17,FEDFUNDS,2019-07-31,16,US,quantile,0.9,4.17
2018-03-17,FEDFUNDS,2019-07-31,16,US,quantile,0.95,5.26
2018-03-17,FEDFUNDS,2019-07-31,16,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-08-31,17,US,quantile,0.05,-3.12
2018-03-17,FEDFUNDS,2019-08-31,17,US,quantile,0.1,-1.83
2018-03-17,FEDFUNDS,2019-08-31,17,US,quantile,0.5,1.48
2018-03-17,FEDFUNDS,2019-08-31,17,US,quantile,0.9,4.29
2018-03-17,FEDFUNDS,2019-08-31,17,US,quantile,0.95,5.52
2018-03-17,FEDFUNDS,2019-08-31,17,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-09-30,18,US,quantile,0.05,-3.26
2018-03-17,FEDFUNDS,2019-09-30,18,US,quantile,0.1,-2.01
2018-03-17,FEDFUNDS,2019-09-30,18,US,quantile,0.5,1.48
2018-03-17,FEDFUNDS,2019-09-30,18,US,quantile,0.9,4.37
2018-03-17,FEDFUNDS,2019-09-30,18,US,quantile,0.95,5.64
2018-03-17,FEDFUNDS,2019-09-30,18,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-10-31,19,US,quantile,0.05,-3.35
2018-03-17,FEDFUNDS,2019-10-31,19,US,quantile,0.1,-2.24
2018-03-17,FEDFUNDS,2019-10-31,19,US,quantile,0.5,1.46
2018-03-17,FEDFUNDS,2019-10-31,19,US,quantile,0.9,4.4
2018-03-17,FEDFUNDS,2019-10-31,19,US,quantile,0.95,5.94
2018-03-17,FEDFUNDS,2019-10-31,19,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-11-30,20,US,quantile,0.05,-3.35
2018-03-17,FEDFUNDS,2019-11-30,20,US,quantile,0.1,-2.4
2018-03-17,FEDFUNDS,2019-11-30,20,US,quantile,0.5,1.46
2018-03-17,FEDFUNDS,2019-11-30,20,US,quantile,0.9,4.45
2018-03-17,FEDFUNDS,2019-11-30,20,US,quantile,0.95,6.1
2018-03-17,FEDFUNDS,2019-11-30,20,US,mean,,1.42
2018-03-17,FEDFUNDS,2019-12-31,21,US,quantile,0.05,-3.37
2018-03-17,FEDFUNDS,2019-12-31,21,US,quantile,0.1,-2.64
2018-03-17,FEDFUNDS,2019-12-31,21,US,quantile,0.5,1.45
2018-03-17,FEDFUNDS,2019-12-31,21,US,quantile,0.9,4.51
2018-03-17,FEDFUNDS,2019-12-31,21,US,quantile,0.95,6.25
2018-03-17,FEDFUNDS,2019-12-31,21,US,mean,,1.42
2018-03-17,FEDFUNDS,2020-01-31,22,US,quantile,0.05,-3.37
2018-03-17,FEDFUNDS,2020-01-31,22,US,quantile,0.1,-2.69
2018-03-17,FEDFUNDS,2020-01-31,22,US,quantile,0.5,1.45
2018-03-17,FEDFUNDS,2020-01-31,22,US,quantile,0.9,4.59
2018-03-17,FEDFUNDS,2020-01-31,22,US,quantile,0.95,6.34
2018-03-17,FEDFUNDS,2020-01-31,22,US,mean,,1.42
2018-03-17,FEDFUNDS,2020-02-29,23,US,quantile,0.05,-3.43
2018-03-17,FEDFUNDS,2020-02-29,23,US,quantile,0.1,-2.79
2018-03-17,FEDFUNDS,2020-02-29,23,US,quantile,0.5,1.44
2018-03-17,FEDFUNDS,2020-02-29,23,US,quantile,0.9,4.65
2018-03-17,FEDFUNDS,2020-02-29,23,US,quantile,0.95,6.52
2018-03-17,FEDFUNDS,2020-02-29,23,US,mean,,1.42
2018-03-17,GS10,2018-03-31,0,US,quantile,0.05,2.47
2018-03-17,GS10,2018-03-31,0,US,quantile,0.1,2.59
2018-03-17,GS10,2018-03-31,0,US,quantile,0.5,2.86
2018-03-17,GS10,2018-03-31,0,US,quantile,0.9,3.14
2018-03-17,GS10,2018-03-31,0,US,quantile,0.95,3.24
2018-03-17,GS10,2018-03-31,0,US,mean,,2.86
2018-03-17,GS10,2018-04-30,1,US,quantile,0.05,2.47
2018-03-17,GS10,2018-04-30,1,US,quantile,0.1,2.59
2018-03-17,GS10,2018-04-30,1,US,quantile,0.5,2.86
2018-03-17,GS10,2018-04-30,1,US,quantile,0.9,3.14
2018-03-17,GS10,2018-04-30,1,US,quantile,0.95,3.24
2018-03-17,GS10,2018-04-30,1,US,mean,,2.86
2018-03-17,GS10,2018-05-31,2,US,quantile,0.05,2.23
2018-03-17,GS10,2018-05-31,2,US,quantile,0.1,2.41
2018-03-17,GS10,2018-05-31,2,US,quantile,0.5,2.87
2018-03-17,GS10,2018-05-31,2,US,quantile,0.9,3.3
2018-03-17,GS10,2018-05-31,2,US,quantile,0.95,3.51
2018-03-17,GS10,2018-05-31,2,US,mean,,2.86
2018-03-17,GS10,2018-06-30,3,US,quantile,0.05,2.04
2018-03-17,GS10,2018-06-30,3,US,quantile,0.1,2.25
2018-03-17,GS10,2018-06-30,3,US,quantile,0.5,2.89
2018-03-17,GS10,2018-06-30,3,US,quantile,0.9,3.43
2018-03-17,GS10,2018-06-30,3,US,quantile,0.95,3.68
2018-03-17,GS10,2018-06-30,3,US,mean,,2.86
2018-03-17,GS10,2018-07-31,4,US,quantile,0.05,1.89
2018-03-17,GS10,2018-07-31,4,US,quantile,0.1,2.15
2018-03-17,GS10,2018-07-31,4,US,quantile,0.5,2.9
2018-03-17,GS10,2018-07-31,4,US,quantile,0.9,3.52
2018-03-17,GS10,2018-07-31,4,US,quantile,0.95,3.78
2018-03-17,GS10,2018-07-31,4,US,mean,,2.86
2018-03-17,GS10,2018-08-31,5,US,quantile,0.05,1.72
2018-03-17,GS10,2018-08-31,5,US,quantile,0.1,2.02
2018-03-17,GS10,2018-08-31,5,US,quantile,0.5,2.9
2018-03-17,GS10,2018-08-31,5,US,quantile,0.9,3.6
2018-03-17,GS10,2018-08-31,5,US,quantile,0.95,3.9
2018-03-17,GS10,2018-08-31,5,US,mean,,2.86
2018-03-17,GS10,2018-09-30,6,US,quantile,0.05,1.61
2018-03-17,GS10,2018-09-30,6,US,quantile,0.1,1.96
2018-03-17,GS10,2018-09-30,6,US,quantile,0.5,2.9
2018-03-17,GS10,2018-09-30,6,US,quantile,0.9,3.68
2018-03-17,GS10,2018-09-30,6,US,quantile,0.95,3.98
2018-03-17,GS10,2018-09-30,6,US,mean,,2.86
2018-03-17,GS10,2018-10-31,7,US,quantile,0.05,1.54
2018-03-17,GS10,2018-10-31,7,US,quantile,0.1,1.85
2018-03-17,GS10,2018-10-31,7,US,quantile,0.5,2.91
2018-03-17,GS10,2018-10-31,7,US,quantile,0.9,3.73
2018-03-17,GS10,2018-10-31,7,US,quantile,0.95,4.02
2018-03-17,GS10,2018-10-31,7,US,mean,,2.86
2018-03-17,GS10,2018-11-30,8,US,quantile,0.05,1.45
2018-03-17,GS10,2018-11-30,8,US,quantile,0.1,1.85
2018-03-17,GS10,2018-11-30,8,US,quantile,0.5,2.88
2018-03-17,GS10,2018-11-30,8,US,quantile,0.9,3.79
2018-03-17,GS10,2018-11-30,8,US,quantile,0.95,4.11
2018-03-17,GS10,2018-11-30,8,US,mean,,2.86
2018-03-17,GS10,2018-12-31,9,US,quantile,0.05,1.39
2018-03-17,GS10,2018-12-31,9,US,quantile,0.1,1.78
2018-03-17,GS10,2018-12-31,9,US,quantile,0.5,2.92
2018-03-17,GS10,2018-12-31,9,US,quantile,0.9,3.88
2018-03-17,GS10,2018-12-31,9,US,quantile,0.95,4.17
2018-03-17,GS10,2018-12-31,9,US,mean,,2.86
2018-03-17,GS10,2019-01-31,10,US,quantile,0.05,1.33
2018-03-17,GS10,2019-01-31,10,US,quantile,0.1,1.79
2018-03-17,GS10,2019-01-31,10,US,quantile,0.5,2.9
2018-03-17,GS10,2019-01-31,10,US,quantile,0.9,3.92
2018-03-17,GS10,2019-01-31,10,US,quantile,0.95,4.28
2018-03-17,GS10,2019-01-31,10,US,mean,,2.86
2018-03-17,GS10,2019-02-28,11,US,quantile,0.05,1.24
2018-03-17,GS10,2019-02-28,11,US,quantile,0.1,1.71
2018-03-17,GS10,2019-02-28,11,US,quantile,0.5,2.9
2018-03-17,GS10,2019-02-28,11,US,quantile,0.9,3.96
2018-03-17,GS10,2019-02-28,11,US,quantile,0.95,4.27
2018-03-17,GS10,2019-02-28,11,US,mean,,2.86
2018-03-17,GS10,2019-03-31,12,US,quantile,0.05,1.21
2018-03-17,GS10,2019-03-31,12,US,quantile,0.1,1.64
2018-03-17,GS10,2019-03-31,12,US,quantile,0.5,2.92
2018-03-17,GS10,2019-03-31,12,US,quantile,0.9,4.0
2018-03-17,GS10,2019-03-31,12,US,quantile,0.95,4.45
2018-03-17,GS10,2019-03-31,12,US,mean,,2.86
2018-03-17,GS10,2019-04-30,13,US,quantile,0.05,1.09
2018-03-17,GS10,2019-04-30,13,US,quantile,0.1,1.62
2018-03-17,GS10,2019-04-30,13,US,quantile,0.5,2.94
2018-03-17,GS10,2019-04-30,13,US,quantile,0.9,4.07
2018-03-17,GS10,2019-04-30,13,US,quantile,0.95,4.59
2018-03-17,GS10,2019-04-30,13,US,mean,,2.86
2018-03-17,GS10,2019-05-31,14,US,quantile,0.05,0.92
2018-03-17,GS10,2019-05-31,14,US,quantile,0.1,1.54
2018-03-17,GS10,2019-05-31,14,US,quantile,0.5,2.94
2018-03-17,GS10,2019-05-31,14,US,quantile,0.9,4.09
2018-03-17,GS10,2019-05-31,14,US,quantile,0.95,4.67
2018-03-17,GS10,2019-05-31,14,US,mean,,2.86
2018-03-17,GS10,2019-06-30,15,US,quantile,0.05,0.9
2018-03-17,GS10,2019-06-30,15,US,quantile,0.1,1.49
2018-03-17,GS10,2019-06-30,15,US,quantile,0.5,2.94
2018-03-17,GS10,2019-06-30,15,US,quantile,0.9,4.15
2018-03-17,GS10,2019-06-30,15,US,quantile,0.95,4.61
2018-03-17,GS10,2019-06-30,15,US,mean,,2.86
2018-03-17,GS10,2019-07-31,16,US,quantile,0.05,0.9
2018-03-17,GS10,2019-07-31,16,US,quantile,0.1,1.42
2018-03-17,GS10,2019-07-31,16,US,quantile,0.5,2.92
2018-03-17,GS10,2019-07-31,16,US,quantile,0.9,4.2
2018-03-17,GS10,2019-07-31,16,US,quantile,0.95,4.71
2018-03-17,GS10,2019-07-31,16,US,mean,,2.86
2018-03-17,GS10,2019-08-31,17,US,quantile,0.05,0.8
2018-03-17,GS10,2019-08-31,17,US,quantile,0.1,1.39
2018-03-17,GS10,2019-08-31,17,US,quantile,0.5,2.93
2018-03-17,GS10,2019-08-31,17,US,quantile,0.9,4.28
2018-03-17,GS10,2019-08-31,17,US,quantile,0.95,4.84
2018-03-17,GS10,2019-08-31,17,US,mean,,2.86
2018-03-17,GS10,2019-09-30,18,US,quantile,0.05,0.71
2018-03-17,GS10,2019-09-30,18,US,quantile,0.1,1.4
2018-03-17,GS10,2019-09-30,18,US,quantile,0.5,2.93
2018-03-17,GS10,2019-09-30,18,US,quantile,0.9,4.3
2018-03-17,GS10,2019-09-30,18,US,quantile,0.95,4.79
2018-03-17,GS10,2019-09-30,18,US,mean,,2.86
2018-03-17,GS10,2019-10-31,19,US,quantile,0.05,0.75
2018-03-17,GS10,2019-10-31,19,US,quantile,0.1,1.37
2018-03-17,GS10,2019-10-31,19,US,quantile,0.5,2.96
2018-03-17,GS10,2019-10-31,19,US,quantile,0.9,4.33
2018-03-17,GS10,2019-10-31,19,US,quantile,0.95,4.78
2018-03-17,GS10,2019-10-31,19,US,mean,,2.86
2018-03-17,GS10,2019-11-30,20,US,quantile,0.05,0.84
2018-03-17,GS10,2019-11-30,20,US,quantile,0.1,1.28
2018-03-17,GS10,2019-11-30,20,US,quantile,0.5,2.96
2018-03-17,GS10,2019-11-30,20,US,quantile,0.9,4.34
2018-03-17,GS10,2019-11-30,20,US,quantile,0.95,4.83
2018-03-17,GS10,2019-11-30,20,US,mean,,2.86
2018-03-17,GS10,2019-12-31,21,US,quantile,0.05,0.8
2018-03-17,GS10,2019-12-31,21,US,quantile,0.1,1.26
2018-03-17,GS10,2019-12-31,21,US,quantile,0.5,2.97
2018-03-17,GS10,2019-12-31,21,US,quantile,0.9,4.32
2018-03-17,GS10,2019-12-31,21,US,quantile,0.95,4.75
2018-03-17,GS10,2019-12-31,21,US,mean,,2.86
2018-03-17,GS10,2020-01-31,22,US,quantile,0.05,0.82
2018-03-17,GS10,2020-01-31,22,US,quantile,0.1,1.19
2018-03-17,GS10,2020-01-31,22,US,quantile,0.5,2.98
2018-03-17,GS10,2020-01-31,22,US,quantile,0.9,4.37
2018-03-17,GS10,2020-01-31,22,US,quantile,0.95,4.74
2018-03-17,GS10,2020-01-31,22,US,mean,,2.86
2018-03-17,GS10,2020-02-29,23,US,quantile,0.05,0.77
2018-03-17,GS10,2020-02-29,23,US,quantile,0.1,1.21
2018-03-17,GS10,2020-02-29,23,US,quantile,0.5,2.98
2018-03-17,GS10,2020-02-29,23,US,quantile,0.9,4.37
2018-03-17,GS10,2020-02-29,23,US,quantile,0.95,4.81
2018-03-17,GS10,2020-02-29,23,US,mean,,2.86
2018-03-17,TB3MS,2018-03-31,0,US,quantile,0.05,1.09
2018-03-17,TB3MS,2018-03-31,0,US,quantile,0.1,1.32
2018-03-17,TB3MS,2018-03-31,0,US,quantile,0.5,1.57
2018-03-17,TB3MS,2018-03-31,0,US,quantile,0.9,1.82
2018-03-17,TB3MS,2018-03-31,0,US,quantile,0.95,1.94
2018-03-17,TB3MS,2018-03-31,0,US,mean,,1.57
2018-03-17,TB3MS,2018-04-30,1,US,quantile,0.05,1.09
2018-03-17,TB3MS,2018-04-30,1,US,quantile,0.1,1.32
2018-03-17,TB3MS,2018-04-30,1,US,quantile,0.5,1.57
2018-03-17,TB3MS,2018-04-30,1,US,quantile,0.9,1.82
2018-03-17,TB3MS,2018-04-30,1,US,quantile,0.95,1.94
2018-03-17,TB3MS,2018-04-30,1,US,mean,,1.57
2018-03-17,TB3MS,2018-05-31,2,US,quantile,0.05,0.77
2018-03-17,TB3MS,2018-05-31,2,US,quantile,0.1,1.11
2018-03-17,TB3MS,2018-05-31,2,US,quantile,0.5,1.57
2018-03-17,TB3MS,2018-05-31,2,US,quantile,0.9,1.99
2018-03-17,TB3MS,2018-05-31,2,US,quantile,0.95,2.22
2018-03-17,TB3MS,2018-05-31,2,US,mean,,1.57
2018-03-17,TB3MS,2018-06-30,3,US,quantile,0.05,0.48
2018-03-17,TB3MS,2018-06-30,3,US,quantile,0.1,0.93
2018-03-17,TB3MS,2018-06-30,3,US,quantile,0.5,1.58
2018-03-17,TB3MS,2018-06-30,3,US,quantile,0.9,2.13
2018-03-17,TB3MS,2018-06-30,3,US,quantile,0.95,2.4
2018-03-17,TB3MS,2018-06-30,3,US,mean,,1.57
2018-03-17,TB3MS,2018-07-31,4,US,quantile,0.05,0.27
2018-03-17,TB3MS,2018-07-31,4,US,quantile,0.1,0.76
2018-03-17,TB3MS,2018-07-31,4,US,quantile,0.5,1.58
2018-03-17,TB3MS,2018-07-31,4,US,quantile,0.9,2.3
2018-03-17,TB3MS,2018-07-31,4,US,quantile,0.95,2.6
2018-03-17,TB3MS,2018-07-31,4,US,mean,,1.57
2018-03-17,TB3MS,2018-08-31,5,US,quantile,0.05,0.03
2018-03-17,TB3MS,2018-08-31,5,US,quantile,0.1,0.65
2018-03-17,TB3MS,2018-08-31,5,US,quantile,0.5,1.59
2018-03-17,TB3MS,2018-08-31,5,US,quantile,0.9,2.44
2018-03-17,TB3MS,2018-08-31,5,US,quantile,0.95,2.75
2018-03-17,TB3MS,2018-08-31,5,US,mean,,1.57
2018-03-17,TB3MS,2018-09-30,6,US,quantile,0.05,-0.21
2018-03-17,TB3MS,2018-09-30,6,US,quantile,0.1,0.46
2018-03-17,TB3MS,2018-09-30,6,US,quantile,0.5,1.59
2018-03-17,TB3MS,2018-09-30,6,US,quantile,0.9,2.55
2018-03-17,TB3MS,2018-09-30,6,US,quantile,0.95,2.95
2018-03-17,TB3MS,2018-09-30,6,US,mean,,1.57
2018-03-17,TB3MS,2018-10-31,7,US,quantile,0.05,-0.38
2018-03-17,TB3MS,2018-10-31,7,US,quantile,0.1,0.3
2018-03-17,TB3MS,2018-10-31,7,US,quantile,0.5,1.6
2018-03-17,TB3MS,2018-10-31,7,US,quantile,0.9,2.65
2018-03-17,TB3MS,2018-10-31,7,US,quantile,0.95,3.07
2018-03-17,TB3MS,2018-10-31,7,US,mean,,1.57
2018-03-17,TB3MS,2018-11-30,8,US,quantile,0.05,-0.41
2018-03-17,TB3MS,2018-11-30,8,US,quantile,0.1,0.12
2018-03-17,TB3MS,2018-11-30,8,US,quantile,0.5,1.59
2018-03-17,TB3MS,2018-11-30,8,US,quantile,0.9,2.76
2018-03-17,TB3MS,2018-11-30,8,US,quantile,0.95,3.14
2018-03-17,TB3MS,2018-11-30,8,US,mean,,1.57
2018-03-17,TB3MS,2018-12-31,9,US,quantile,0.05,-0.51
2018-03-17,TB3MS,2018-12-31,9,US,quantile,0.1,0.01
2018-03-17,TB3MS,2018-12-31,9,US,quantile,0.5,1.59
2018-03-17,TB3MS,2018-12-31,9,US,quantile,0.9,2.85
2018-03-17,TB3MS,2018-12-31,9,US,quantile,0.95,3.27
2018-03-17,TB3MS,2018-12-31,9,US,mean,,1.57
2018-03-17,TB3MS,2019-01-31,10,US,quantile,0.05,-0.69
2018-03-17,TB3MS,2019-01-31,10,US,quantile,0.1,-0.13
2018-03-17,TB3MS,2019-01-31,10,US,quantile,0.5,1.59
2018-03-17,TB3MS,2019-01-31,10,US,quantile,0.9,2.98
2018-03-17,TB3MS,2019-01-31,10,US,quantile,0.95,3.42
2018-03-17,TB3MS,2019-01-31,10,US,mean,,1.57
2018-03-17,TB3MS,2019-02-28,11,US,quantile,0.05,-0.91
2018-03-17,TB3MS,2019-02-28,11,US,quantile,0.1,-0.13
2018-03-17,TB3MS,2019-02-28,11,US,quantile,0.5,1.58
2018-03-17,TB3MS,2019-02-28,11,US,quantile,0.9,3.09
2018-03-17,TB3MS,2019-02-28,11,US,quantile,0.95,3.58
2018-03-17,TB3MS,2019-02-28,11,US,mean,,1.57
2018-03-17,TB3MS,2019-03-31,12,US,quantile,0.05,-0.96
2018-03-17,TB3MS,2019-03-31,12,US,quantile,0.1,-0.24
2018-03-17,TB3MS,2019-03-31,12,US,quantile,0.5,1.58
2018-03-17,TB3MS,2019-03-31,12,US,quantile,0.9,3.23
2018-03-17,TB3MS,2019-03-31,12,US,quantile,0.95,3.65
2018-03-17,TB3MS,2019-03-31,12,US,mean,,1.57
2018-03-17,TB3MS,2019-04-30,13,US,quantile,0.05,-1.03
2018-03-17,TB3MS,2019-04-30,13,US,quantile,0.1,-0.32
2018-03-17,TB3MS,2019-04-30,13,US,quantile,0.5,1.58
2018-03-17,TB3MS,2019-04-30,13,US,quantile,0.9,3.25
2018-03-17,TB3MS,2019-04-30,13,US,quantile,0.95,3.94
2018-03-17,TB3MS,2019-04-30,13,US,mean,,1.57
2018-03-17,TB3MS,2019-05-31,14,US,quantile,0.05,-1.16
2018-03-17,TB3MS,2019-05-31,14,US,quantile,0.1,-0.39
2018-03-17,TB3MS,2019-05-31,14,US,quantile,0.5,1.58
2018-03-17,TB3MS,2019-05-31,14,US,quantile,0.9,3.25
2018-03-17,TB3MS,2019-05-31,14,US,quantile,0.95,4.12
2018-03-17,TB3MS,2019-05-31,14,US,mean,,1.57
2018-03-17,TB3MS,2019-06-30,15,US,quantile,0.05,-1.16
2018-03-17,TB3MS,2019-06-30,15,US,quantile,0.1,-0.55
2018-03-17,TB3MS,2019-06-30,15,US,quantile,0.5,1.59
2018-03-17,TB3MS,2019-06-30,15,US,quantile,0.9,3.31
2018-03-17,TB3MS,2019-06-30,15,US,quantile,0.95,4.23
2018-03-17,TB3MS,2019-06-30,15,US,mean,,1.57
2018-03-17,TB3MS,2019-07-31,16,US,quantile,0.05,-1.38
2018-03-17,TB3MS,2019-07-31,16,US,quantile,0.1,-0.62
2018-03-17,TB3MS,2019-07-31,16,US,quantile,0.5,1.6
2018-03-17,TB3MS,2019-07-31,16,US,quantile,0.9,3.46
2018-03-17,TB3MS,2019-07-31,16,US,quantile,0.95,4.25
2018-03-17,TB3MS,2019-07-31,16,US,mean,,1.57
2018-03-17,TB3MS,2019-08-31,17,US,quantile,0.05,-1.6
2018-03-17,TB3MS,2019-08-31,17,US,quantile,0.1,-0.75
2018-03-17,TB3MS,2019-08-31,17,US,quantile,0.5,1.59
2018-03-17,TB3MS,2019-08-31,17,US,quantile,0.9,3.58
2018-03-17,TB3MS,2019-08-31,17,US,quantile,0.95,4.32
2018-03-17,TB3MS,2019-08-31,17,US,mean,,1.57
2018-03-17,TB3MS,2019-09-30,18,US,quantile,0.05,-1.7
2018-03-17,TB3MS,2019-09-30,18,US,quantile,0.1,-0.82
2018-03-17,TB3MS,2019-09-30,18,US,quantile,0.5,1.6
2018-03-17,TB3MS,2019-09-30,18,US,quantile,0.9,3.67
2018-03-17,TB3MS,2019-09-30,18,US,quantile,0.95,4.42
2018-03-17,TB3MS,2019-09-30,18,US,mean,,1.57
2018-03-17,TB3MS,2019-10-31,19,US,quantile,0.05,-1.8
2018-03-17,TB3MS,2019-10-31,19,US,quantile,0.1,-0.86
2018-03-17,TB3MS,2019-10-31,19,US,quantile,0.5,1.6
2018-03-17,TB3MS,2019-10-31,19,US,quantile,0.9,3.73
2018-03-17,TB3MS,2019-10-31,19,US,quantile,0.95,4.54
2018-03-17,TB3MS,2019-10-31,19,US,mean,,1.57
2018-03-17,TB3MS,2019-11-30,20,US,quantile,0.05,-1.98
2018-03-17,TB3MS,2019-11-30,20,US,quantile,0.1,-0.98
2018-03-17,TB3MS,2019-11-30,20,US,quantile,0.5,1.6
2018-03-17,TB3MS,2019-11-30,20,US,quantile,0.9,3.77
2018-03-17,TB3MS,2019-11-30,20,US,quantile,0.95,4.71
2018-03-17,TB3MS,2019-11-30,20,US,mean,,1.57
2018-03-17,TB3MS,2019-12-31,21,US,quantile,0.05,-2.13
2018-03-17,TB3MS,2019-12-31,21,US,quantile,0.1,-1.08
2018-03-17,TB3MS,2019-12-31,21,US,quantile,0.5,1.59
2018-03-17,TB3MS,2019-12-31,21,US,quantile,0.9,3.87
2018-03-17,TB3MS,2019-12-31,21,US,quantile,0.95,4.8
2018-03-17,TB3MS,2019-12-31,21,US,mean,,1.57
2018-03-17,TB3MS,2020-01-31,22,US,quantile,0.05,-2.19
2018-03-17,TB3MS,2020-01-31,22,US,quantile,0.1,-1.13
2018-03-17,TB3MS,2020-01-31,22,US,quantile,0.5,1.61
2018-03-17,TB3MS,2020-01-31,22,US,quantile,0.9,3.89
2018-03-17,TB3MS,2020-01-31,22,US,quantile,0.95,4.88
2018-03-17,TB3MS,2020-01-31,22,US,mean,,1.57
2018-03-17,TB3MS,2020-02-29,23,US,quantile,0.05,-2.22
2018-03-17,TB3MS,2020-02-29,23,US,quantile,0.1,-1.15
2018-03-17,TB3MS,2020-02-29,23,US,quantile,0.5,1.61
2018-03-17,TB3MS,2020-02-29,23,US,quantile,0.9,3.88
2018-03-17,TB3MS,2020-02-29,23,US,quantile,0.95,4.89
2018-03-17,TB3MS,2020-02-29,23,US,mean,,1.57
