origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,PAYEMS,2016-10-31,16,US,quantile,0.05,139632.0
2015-06-17,PAYEMS,2016-10-31,16,US,quantile,0.1,140300.0
2015-06-17,PAYEMS,2016-10-31,16,US,quantile,0.5,143996.0
2015-06-17,PAYEMS,2016-10-31,16,US,quantile,0.9,145920.0
2015-06-17,PAYEMS,2016-10-31,16,US,quantile,0.95,146512.0
2015-06-17,PAYEMS,2016-10-31,16,US,mean,,141538.0
2015-06-17,PAYEMS,2016-11-30,17,US,quantile,0.05,139614.15
2015-06-17,PAYEMS,2016-11-30,17,US,quantile,0.1,140292.6
2015-06-17,PAYEMS,2016-11-30,17,US,quantile,0.5,144148.5
2015-06-17,PAYEMS,2016-11-30,17,US,quantile,0.9,146141.5
2015-06-17,PAYEMS,2016-11-30,17,US,quantile,0.95,146782.1
2015-06-17,PAYEMS,2016-11-30,17,US,mean,,141538.0
2015-06-17,PAYEMS,2016-12-31,18,US,quantile,0.05,139654.4
2015-06-17,PAYEMS,2016-12-31,18,US,quantile,0.1,140265.4
2015-06-17,PAYEMS,2016-12-31,18,US,quantile,0.5,144246.0
2015-06-17,PAYEMS,2016-12-31,18,US,quantile,0.9,146363.0
2015-06-17,PAYEMS,2016-12-31,18,US,quantile,0.95,147030.2
2015-06-17,PAYEMS,2016-12-31,18,US,mean,,141538.0
2015-06-17,PAYEMS,2017-01-31,19,US,quantile,0.05,139654.8
2015-06-17,PAYEMS,2017-01-31,19,US,quantile,0.1,140328.0
2015-06-17,PAYEMS,2017-01-31,19,US,quantile,0.5,144408.5
2015-06-17,PAYEMS,2017-01-31,19,US,quantile,0.9,146595.3
2015-06-17,PAYEMS,2017-01-31,19,US,quantile,0.95,147274.45
2015-06-17,PAYEMS,2017-01-31,19,US,mean,,141538.0
2015-06-17,PAYEMS,2017-02-28,20,US,quantile,0.05,139599.0
2015-06-17,PAYEMS,2017-02-28,20,US,quantile,0.1,140386.8
2015-06-17,PAYEMS,2017-02-28,20,US,quantile,0.5,144531.0
2015-06-17,PAYEMS,2017-02-28,20,US,quantile,0.9,146857.2
2015-06-17,PAYEMS,2017-02-28,20,US,quantile,0.95,147497.6
2015-06-17,PAYEMS,2017-02-28,20,US,mean,,141538.0
2015-06-17,PAYEMS,2017-03-31,21,US,quantile,0.05,139557.0
2015-06-17,PAYEMS,2017-03-31,21,US,quantile,0.1,140430.0
2015-06-17,PAYEMS,2017-03-31,21,US,quantile,0.5,144614.5
2015-06-17,PAYEMS,2017-03-31,21,US,quantile,0.9,147101.0
2015-06-17,PAYEMS,2017-03-31,21,US,quantile,0.95,147744.5
2015-06-17,PAYEMS,2017-03-31,21,US,mean,,141538.0
2015-06-17,PAYEMS,2017-04-30,22,US,quantile,0.05,139496.6
2015-06-17,PAYEMS,2017-04-30,22,US,quantile,0.1,140500.4
2015-06-17,PAYEMS,2017-04-30,22,US,quantile,0.5,144754.0
2015-06-17,PAYEMS,2017-04-30,22,US,quantile,0.9,147365.2
2015-06-17,PAYEMS,2017-04-30,22,US,quantile,0.95,147934.1
2015-06-17,PAYEMS,2017-04-30,22,US,mean,,141538.0
2015-06-17,PAYEMS,2017-05-31,23,US,quantile,0.05,139538.0
2015-06-17,PAYEMS,2017-05-31,23,US,quantile,0.1,140507.2
2015-06-17,PAYEMS,2017-05-31,23,US,quantile,0.5,144816.0
2015-06-17,PAYEMS,2017-05-31,23,US,quantile,0.9,147604.5
2015-06-17,PAYEMS,2017-05-31,23,US,quantile,0.95,148088.1
2015-06-17,PAYEMS,2017-05-31,23,US,mean,,141538.0
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.1,0.0
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2015-06-30,0,US,mean,,0.0
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.1,0.0
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2015-07-31,1,US,mean,,0.0
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2015-08-31,2,US,mean,,0.0
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2015-09-30,3,US,mean,,0.0
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2015-10-31,4,US,mean,,0.0
2015-06-17,CPIAUCSL,2015-11-30,5,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2015-11-30,5,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2015-11-30,5,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2015-11-30,5,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2015-11-30,5,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2015-11-30,5,US,mean,,0.0
2015-06-17,CPIAUCSL,2015-12-31,6,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2015-12-31,6,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2015-12-31,6,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2015-12-31,6,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2015-12-31,6,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2015-12-31,6,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-01-31,7,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-01-31,7,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-01-31,7,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-01-31,7,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-01-31,7,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-01-31,7,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-02-29,8,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-03-31,9,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-04-30,10,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-05-31,11,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-06-30,12,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-07-31,13,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-08-31,14,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-09-30,15,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-10-31,16,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-11-30,17,US,mean,,0.0
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2016-12-31,18,US,mean,,0.0
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2017-01-31,19,US,mean,,0.0
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2017-02-28,20,US,mean,,0.0
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2017-03-31,21,US,mean,,0.0
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2017-04-30,22,US,mean,,0.0
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.05,-0.0
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.1,-0.0
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.5,0.0
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.9,0.01
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.95,0.01
2015-06-17,CPIAUCSL,2017-05-31,23,US,mean,,0.0
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.1,0.0
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.5,0.0
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.9,0.0
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.95,0.01
2015-06-17,PCEPI,2015-06-30,0,US,mean,,0.0
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.1,0.0
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.5,0.0
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.9,0.0
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.95,0.01
2015-06-17,PCEPI,2015-07-31,1,US,mean,,0.0
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.5,0.0
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.9,0.0
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.95,0.01
2015-06-17,PCEPI,2015-08-31,2,US,mean,,0.0
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.5,0.0
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.9,0.01
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.95,0.01
2015-06-17,PCEPI,2015-09-30,3,US,mean,,0.0
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.5,0.0
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.9,0.01
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.95,0.01
2015-06-17,PCEPI,2015-10-31,4,US,mean,,0.0
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.5,0.0
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.9,0.01
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.95,0.01
2015-06-17,PCEPI,2015-11-30,5,US,mean,,0.0
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.5,0.0
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.9,0.0
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.95,0.01
2015-06-17,PCEPI,2015-12-31,6,US,mean,,0.0
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-01-31,7,US,mean,,0.0
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-02-29,8,US,mean,,0.0
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.9,0.0
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-03-31,9,US,mean,,0.0
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-04-30,10,US,mean,,0.0
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-05-31,11,US,mean,,0.0
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-06-30,12,US,mean,,0.0
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-07-31,13,US,mean,,0.0
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-08-31,14,US,mean,,0.0
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-09-30,15,US,mean,,0.0
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-10-31,16,US,mean,,0.0
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-11-30,17,US,mean,,0.0
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.5,0.0
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.9,0.01
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.95,0.01
2015-06-17,PCEPI,2016-12-31,18,US,mean,,0.0
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.5,0.0
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.9,0.01
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.95,0.01
2015-06-17,PCEPI,2017-01-31,19,US,mean,,0.0
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.5,0.0
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.9,0.01
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.95,0.01
2015-06-17,PCEPI,2017-02-28,20,US,mean,,0.0
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.5,0.0
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.9,0.01
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.95,0.01
2015-06-17,PCEPI,2017-03-31,21,US,mean,,0.0
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.5,0.0
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.9,0.01
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.95,0.01
2015-06-17,PCEPI,2017-04-30,22,US,mean,,0.0
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.05,-0.0
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.1,-0.0
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.5,0.0
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.9,0.01
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.95,0.01
2015-06-17,PCEPI,2017-05-31,23,US,mean,,0.0
2015-06-17,FEDFUNDS,2015-06-30,0,US,quantile,0.05,-0.48
2015-06-17,FEDFUNDS,2015-06-30,0,US,quantile,0.1,-0.28
2015-06-17,FEDFUNDS,2015-06-30,0,US,quantile,0.5,0.13
2015-06-17,FEDFUNDS,2015-06-30,0,US,quantile,0.9,0.47
2015-06-17,FEDFUNDS,2015-06-30,0,US,quantile,0.95,0.63
2015-06-17,FEDFUNDS,2015-06-30,0,US,mean,,0.12
2015-06-17,FEDFUNDS,2015-07-31,1,US,quantile,0.05,-0.48
2015-06-17,FEDFUNDS,2015-07-31,1,US,quantile,0.1,-0.28
2015-06-17,FEDFUNDS,2015-07-31,1,US,quantile,0.5,0.13
2015-06-17,FEDFUNDS,2015-07-31,1,US,quantile,0.9,0.47
2015-06-17,FEDFUNDS,2015-07-31,1,US,quantile,0.95,0.63
2015-06-17,FEDFUNDS,2015-07-31,1,US,mean,,0.12
2015-06-17,FEDFUNDS,2015-08-31,2,US,quantile,0.05,-0.95
2015-06-17,FEDFUNDS,2015-08-31,2,US,quantile,0.1,-0.56
2015-06-17,FEDFUNDS,2015-08-31,2,US,quantile,0.5,0.13
2015-06-17,FEDFUNDS,2015-08-31,2,US,quantile,0.9,0.69
2015-06-17,FEDFUNDS,2015-08-31,2,US,quantile,0.95,0.96
2015-06-17,FEDFUNDS,2015-08-31,2,US,mean,,0.12
2015-06-17,FEDFUNDS,2015-09-30,3,US,quantile,0.05,-1.37
2015-06-17,FEDFUNDS,2015-09-30,3,US,quantile,0.1,-0.89
2015-06-17,FEDFUNDS,2015-09-30,3,US,quantile,0.5,0.13
2015-06-17,FEDFUNDS,2015-09-30,3,US,quantile,0.9,0.87
2015-06-17,FEDFUNDS,2015-09-30,3,US,quantile,0.95,1.27
2015-06-17,FEDFUNDS,2015-09-30,3,US,mean,,0.12
2015-06-17,FEDFUNDS,2015-10-31,4,US,quantile,0.05,-1.72
2015-06-17,FEDFUNDS,2015-10-31,4,US,quantile,0.1,-1.06
2015-06-17,FEDFUNDS,2015-10-31,4,US,quantile,0.5,0.14
2015-06-17,FEDFUNDS,2015-10-31,4,US,quantile,0.9,1.1
2015-06-17,FEDFUNDS,2015-10-31,4,US,quantile,0.95,1.63
2015-06-17,FEDFUNDS,2015-10-31,4,US,mean,,0.12
2015-06-17,FEDFUNDS,2015-11-30,5,US,quantile,0.05,-1.93
2015-06-17,FEDFUNDS,2015-11-30,5,US,quantile,0.1,-1.32
2015-06-17,FEDFUNDS,2015-11-30,5,US,quantile,0.5,0.14
2015-06-17,FEDFUNDS,2015-11-30,5,US,quantile,0.9,1.29
2015-06-17,FEDFUNDS,2015-11-30,5,US,quantile,0.95,1.86
2015-06-17,FEDFUNDS,2015-11-30,5,US,mean,,0.12
2015-06-17,FEDFUNDS,2015-12-31,6,US,quantile,0.05,-2.21
2015-06-17,FEDFUNDS,2015-12-31,6,US,quantile,0.1,-1.58
